Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-19,52.65871047973633,57.209999084472656,57.33000183105469,56.470001220703125,57.02999877929688,208400,46.6315821597451,68.18179453700863,-31.81820546299138,57.23129933195347,57.467474483275204,-0.2361751513217314,-0.41007440801391054,1.220804354424249,1,3556400,ROP,Technology
2010-07-20,53.5239372253418,58.150001525878906,58.27000045776367,56.45000076293945,56.63999938964844,290800,63.70106906499239,89.54547897842443,-10.454521021575573,57.372638131018924,57.518032041986594,-0.14539391096766963,-0.3571383086046624,4.831440862084427,1,3847200,ROP,Technology
2010-07-21,53.68040084838867,58.31999969482422,58.93000030517578,58.02999877929688,58.63999938964844,956300,63.915092429898245,87.07626159764654,-12.923738402353473,57.51838606391205,57.577437053307904,-0.059050989395856845,-0.2975208447629013,4.235922966161283,1,4803500,ROP,Technology
2010-07-22,55.33720779418945,60.119998931884766,60.36000061035156,59.0,59.16999816894531,757500,76.8902956003434,96.09753465170893,-3.902465348291078,57.91863419744631,57.76577497023953,0.15285922720678258,-0.20744483036896452,7.165776411951426,1,5561000,ROP,Technology
2010-07-23,57.07685089111328,62.0099983215332,62.310001373291016,59.959999084472656,60.08000183105469,980900,82.89353247507864,96.29625966684044,-3.7037403331595526,58.54807483192121,58.08016188515017,0.4679129467710439,-0.07237327494096284,6.72977616196274,1,6541900,ROP,Technology
2010-07-26,58.43912887573242,63.4900016784668,65.16999816894531,62.02000045776367,62.13999938964844,1445400,84.9117124343488,84.13600499116748,-15.863995008832521,59.3083712698513,58.48089075872918,0.8274805111221184,0.10759748227165342,8.939607083555211,1,7987300,ROP,Technology
2010-07-27,57.83160781860352,62.83000183105469,65.7699966430664,62.68999862670898,64.22000122070312,1073000,78.47457407946206,69.93868787608234,-30.061312123917656,59.85016058695951,58.803047134457,1.0471134525025079,0.2955006763178243,6.744820216676876,-1,6914300,ROP,Technology
2010-07-28,57.1781005859375,62.119998931884766,62.91999816894531,61.83000183105469,62.77000045776367,658000,72.59695146074499,62.25441155817989,-37.74558844182011,60.19936648617878,59.0487472675998,1.1506192185789814,0.46652438477005576,2.779616716326961,-1,6256300,ROP,Technology
2010-07-29,57.14128112792969,62.08000183105469,62.75,61.40999984741211,62.70000076293945,498800,72.02380682065153,61.84079099557703,-38.15920900442297,60.48869500077508,59.27328464267053,1.215410358104549,0.6163015794369544,3.157197600937028,-1,5757500,ROP,Technology
2010-07-30,57.527870178222656,62.5,62.83000183105469,60.91999816894531,61.27999877929688,537900,74.9578324801192,64.91418359916847,-35.08581640083154,60.798126539117376,59.51230059506531,1.285825944052064,0.7502064523599764,3.442571820738266,1,6295400,ROP,Technology
2010-08-02,58.006492614746094,63.02000045776367,63.5099983215332,62.720001220703125,63.290000915527344,539000,73.1949392609404,70.49359011878367,-29.506409881216335,61.139953295832186,59.77213021452445,1.3678230813077334,0.8737297781495279,3.95909199631569,1,6834400,ROP,Technology
2010-08-03,58.44831085205078,63.5,63.93999862670898,62.540000915527344,62.970001220703125,706900,73.3393144847164,75.64380207606395,-24.356197923936048,61.503037404165696,60.04826871715227,1.454768687013427,0.9899375599223077,5.3068006690333815,1,7541300,ROP,Technology
2010-08-04,58.52195358276367,63.58000183105469,64.0,63.31999969482422,63.4900016784668,610600,73.07343134878049,76.50219120073379,-23.497808799266203,61.82257039291785,60.30987857744133,1.512691815476515,1.0944884110331492,7.671469352282484,1,8151900,ROP,Technology
2010-08-05,58.38386535644531,63.43000030517578,63.84999847412109,63.060001373291016,63.06999969482422,304900,83.78377413826331,74.89273205710096,-25.107267942899032,62.06986730249599,60.54099870542166,1.5288685970743359,1.1813644482413865,7.127176635626374,-1,7847000,ROP,Technology
2010-08-06,58.10776138305664,63.130001068115234,63.310001373291016,62.209999084472656,62.72999954223633,269400,80.70539427297,71.67385470008158,-28.326145299918426,62.232964804898955,60.73277665821377,1.5001881466851827,1.2451291879301458,8.957546711113984,-1,7577600,ROP,Technology
2010-08-09,58.66001892089844,63.72999954223633,63.869998931884766,63.220001220703125,63.52000045776367,160700,79.99999179634929,73.64344103531107,-26.35655896468893,62.46327784141239,60.954793168141364,1.5084846732710275,1.2978002849983223,9.936170778406169,1,7738300,ROP,Technology
2010-08-10,57.859222412109375,62.86000061035156,63.33000183105469,62.400001525878906,63.27000045776367,259900,72.70000457763672,57.01628544092174,-42.98371455907825,62.52431211355688,61.095919645342114,1.428392468214767,1.3239187216416115,8.660332356744444,-1,7478400,ROP,Technology
2010-08-11,55.68698501586914,60.5,61.75,60.220001220703125,61.75,694000,51.79924724762042,9.29433980103161,-90.70566019896839,62.21287948070197,61.05177744939085,1.161102031311124,1.291355383575514,8.345271910240392,-1,6784400,ROP,Technology
2010-08-12,55.36481475830078,60.150001525878906,60.43999862670898,59.34000015258789,59.4900016784668,369300,39.689596999668865,12.5972288552639,-87.4027711447361,61.895513641498425,60.984979232834405,0.9105344086640201,1.2151911885932152,7.487495550315081,-1,6415100,ROP,Technology
2010-08-13,54.6928939819336,59.41999816894531,59.97999954223633,59.27999877929688,59.86000061035156,448800,25.392966842579398,2.1571561745802468,-97.84284382541976,61.51466510725949,60.86905470958336,0.6456103976761298,1.1012750304097982,7.899034861498157,-1,5966300,ROP,Technology
2010-08-16,55.04267120361328,59.79999923706055,60.04999923706055,58.709999084472656,59.02999877929688,619800,31.0387862485683,20.604914252254563,-79.39508574774543,61.25087035799812,60.78986541532241,0.46100494267570724,0.9732210128629801,9.163929480883603,1,6586100,ROP,Technology
2010-08-17,56.11960220336914,60.970001220703125,61.25,60.02999877929688,60.27999877929688,524400,43.19528042988249,42.722150190879056,-57.27784980912095,61.2076597214912,60.80320880831358,0.4044509131776195,0.8594669929259081,11.279430921535877,1,7110500,ROP,Technology
2010-08-18,55.99073028564453,60.83000183105469,61.29999923706055,60.310001373291016,60.81999969482422,422800,42.69006108867406,40.07565935119871,-59.92434064880129,61.149558507577886,60.80519347666477,0.3443650309131172,0.75644660052335,8.41204984737132,-1,6687700,ROP,Technology
2010-08-19,54.81254577636719,59.54999923706055,60.619998931884766,59.25,60.38999938964844,449100,34.3251943730625,15.879017149549087,-84.12098285045091,60.90347246595984,60.71221612558298,0.19125634037686012,0.643408548494052,4.9154351621411045,-1,6238600,ROP,Technology
2010-08-20,54.729713439941406,59.459999084472656,59.540000915527344,58.540000915527344,58.97999954223633,504300,30.178181903141592,16.849786139372014,-83.15021386062799,60.681399638038734,60.61945930772295,0.061940330315785275,0.5271149048583986,4.499116854029306,-1,5734300,ROP,Technology
2010-08-23,54.56403732299805,59.27999877929688,60.41999816894531,59.18000030517578,59.84999847412109,357800,25.69125942906166,13.55307670057988,-86.44692329942012,60.46579950592461,60.520240009321014,-0.054440503396406825,0.4108038232074376,4.771998693644908,-1,5376500,ROP,Technology
2010-08-24,53.809268951416016,58.459999084472656,58.810001373291016,57.290000915527344,58.33000183105469,481600,22.82378134265923,17.781132548015634,-82.21886745198437,60.15721482570123,60.36762957044336,-0.21041474474213118,0.2865601096175239,1.0020698093541147,-1,4894900,ROP,Technology
2010-08-25,53.22938537597656,57.83000183105469,58.08000183105469,56.959999084472656,57.9900016784668,1052300,21.717183782838177,12.590488651137372,-87.40951134886264,59.799182057294075,60.17965714530346,-0.38047508800938346,0.1531530700921424,-0.8061705182786489,-1,3842600,ROP,Technology
2010-08-26,53.26620864868164,57.869998931884766,59.0,57.810001373291016,58.22999954223633,606100,22.71782951626153,13.169317908927553,-86.83068209107245,59.50238465338495,60.00857135171689,-0.5061866983319376,0.021285116407326388,-1.0600149235596388,1,4448700,ROP,Technology
2010-08-27,54.53642272949219,59.25,59.41999816894531,57.70000076293945,58.27999877929688,533700,28.502885367636807,35.94976339305498,-64.05023660694502,59.46355624517189,59.95238088121934,-0.48882463604745396,-0.0807368340836297,4.075179487770521,1,4982400,ROP,Technology
2010-08-30,53.40426635742188,58.02000045776367,59.369998931884766,57.97999954223633,59.02999877929688,331000,27.55102510232976,22.129460765965582,-77.87053923403442,59.241470739416776,59.80924159059299,-0.5677708511762134,-0.17814363750214646,1.4158388153354433,-1,4651400,ROP,Technology
2010-08-31,53.45949935913086,58.08000183105469,58.63999938964844,57.5,57.61000061035156,723800,35.7311485203209,25.80651399088516,-74.19348600911484,59.06278321505338,59.68114975655312,-0.6183665414997392,-0.26618821830166506,-0.12037780393361862,1,5375200,ROP,Technology
2010-09-01,55.22675704956055,60.0,60.40999984741211,58.84999847412109,58.900001525878906,453200,49.253723978458545,70.04610158169297,-29.95389841830703,59.206970412737476,59.704768293104735,-0.49779788036725847,-0.3125101507147837,2.8806589745659377,1,5828400,ROP,Technology
2010-09-02,56.00913238525391,60.84999847412109,60.86000061035156,59.970001220703125,59.970001220703125,461300,57.03048457541696,89.63131919082699,-10.368680809173016,59.459743960642655,59.789600158365204,-0.3298561977225489,-0.31597936011633676,1.214237450442076,1,6289700,ROP,Technology
2010-09-03,57.03082275390625,61.959999084472656,61.959999084472656,61.08000183105469,61.34000015258789,461700,59.90825826135861,100.0,-0.0,59.84439859507803,59.95037044918797,-0.10597185410993859,-0.27397785891505716,-0.08063092793728467,1,6751400,ROP,Technology
2010-09-07,56.14718627929688,61.0,61.59999847412109,60.86000061035156,61.56999969482422,373700,50.14031241279541,80.80001831054688,-19.199981689453125,60.02218342660449,60.02812078628516,-0.005937359680665111,-0.22036975906817877,-3.9218800010069983,-1,6377700,ROP,Technology
2010-09-08,57.31615829467773,62.27000045776367,62.459999084472656,60.900001525878906,61.0099983215332,703700,56.09136687234412,96.54547951438211,-3.454520485617898,60.36800143139821,60.194185947135416,0.17381548426279636,-0.14153271040198376,-0.8912961275997073,1,7081400,ROP,Technology
2010-09-09,57.45423126220703,62.41999816894531,63.0099983215332,62.02000045776367,62.97999954223633,357600,63.42376683294574,90.24793013239209,-9.75206986760792,60.683693237174694,60.35906092652874,0.32463231064595277,-0.04829970619239646,0.48293503254805137,1,7439000,ROP,Technology
2010-09-10,57.33457946777344,62.290000915527344,62.72999954223633,62.09000015258789,62.47999954223633,388300,63.18734841627672,88.09921492889845,-11.900785071101552,60.9308174953828,60.50209351830641,0.42872397707638754,0.04710503046136035,0.3382717111448393,-1,7050700,ROP,Technology
2010-09-13,58.91773223876953,64.01000213623047,64.33999633789062,62.790000915527344,62.83000183105469,808900,69.27468456435928,95.52853218871697,-4.471467811283031,61.40453820935936,60.761938601115595,0.6425996082437635,0.166203946017841,2.41600341796875,1,7859600,ROP,Technology
2010-09-14,58.641597747802734,63.709999084472656,64.06999969482422,63.540000915527344,64.0,366600,72.34044003778988,91.46344867369439,-8.536551326305604,61.75922449783833,60.98031345173464,0.7789110461036941,0.28874536603501166,1.0948883238606528,-1,7493000,ROP,Technology
2010-09-15,58.79808044433594,63.880001068115234,64.0,63.0,63.47999954223633,500000,76.79362617646612,93.27491935591814,-6.725080644081863,62.085497816342475,61.195105127022096,0.8903926893203788,0.40907483069208517,0.5984268789216289,1,7993000,ROP,Technology
2010-09-16,58.88092422485352,63.970001220703125,64.0199966430664,63.540000915527344,63.77000045776367,457400,76.89595329249747,94.5907117648896,-5.409288235110403,62.37542141701334,61.40065298581328,0.9747684312000615,0.5222135507936805,0.6133994627504843,1,8450400,ROP,Technology
2010-09-17,58.96377182006836,64.05999755859375,64.70999908447266,63.880001068115234,64.70999908447266,643200,73.93034701235051,90.98472110379682,-9.015278896203185,62.63458697725648,61.59764147268591,1.0369455045705749,0.6251599415490594,0.993216538525796,1,9093600,ROP,Technology
2010-09-20,59.77374649047852,64.94000244140625,65.02999877929688,64.19000244140625,64.22000122070312,496800,85.67011051216436,98.80482931633318,-1.1951706836668112,62.98926627943337,61.84522376666519,1.1440425127681806,0.7289364557928837,2.867101762501291,1,9590400,ROP,Technology
2010-09-21,60.10511016845703,65.30000305175781,65.5999984741211,64.86000061035156,64.98999786376953,848800,86.10000610351562,95.55562337239584,-4.4443766276041625,63.34476424440636,62.101133343338724,1.2436309010676396,0.8318753448478349,2.4635234909753647,1,10439200,ROP,Technology
2010-09-22,58.90855026245117,64.0,65.29000091552734,63.59999847412109,65.16000366210938,903300,71.32195052120613,71.58083028993069,-28.419169710069315,63.44556974526692,62.24179013272104,1.2037796125458797,0.906256198387444,1.8135529407880828,-1,9535900,ROP,Technology
2010-09-23,58.503543853759766,63.560001373291016,64.51000213623047,63.11000061035156,63.34999847412109,369600,65.10591626467777,56.9620670839765,-43.03793291602351,63.463174611116784,62.3394354098003,1.1237392013164822,0.9497527989732516,5.057853509571927,-1,9166300,ROP,Technology
2010-09-24,60.141937255859375,65.33999633789062,65.54000091552734,64.27999877929688,64.44999694824219,548600,67.53110719616566,94.51472039222188,-5.485279607778123,63.75191641523583,62.56169918225143,1.190217232984402,0.9978456857754818,8.628420083711516,1,9714900,ROP,Technology
2010-09-27,59.43317794799805,64.56999969482422,65.27999877929688,64.5,65.27999877929688,329800,68.8888933741311,78.0851181258299,-21.9148818741701,63.87777538132635,62.71046218318275,1.167313198143603,1.031739188249106,8.667118284379976,-1,9385100,ROP,Technology
2010-09-28,60.37203598022461,65.58999633789062,65.69000244140625,64.02999877929688,64.87000274658203,544800,68.04346933706732,97.27503952419212,-2.7249604758078685,64.14119399002854,62.9237610094574,1.2174329805711395,1.0688779467135128,9.682269522909586,1,9929900,ROP,Technology
2010-09-29,60.0775146484375,65.2699966430664,65.58999633789062,65.13999938964844,65.23999786376953,513100,65.20811077528367,88.33317968590227,-11.666820314097736,64.31485593664975,63.097556241576584,1.2172996950731658,1.0985622963854436,7.052641194475102,-1,9416800,ROP,Technology
2010-09-30,59.994659423828125,65.18000030517578,66.37000274658203,64.75,65.62000274658203,732700,65.4876805236074,66.75972534193735,-33.240274658062646,64.44795507026915,63.25181135739875,1.196143712870395,1.1180785796824337,7.151074047642639,-1,8684100,ROP,Technology
2010-10-01,60.75863265991211,66.01000213623047,66.25,65.2300033569336,65.73999786376953,718500,61.848348515295406,89.31749801341596,-10.682501986584048,64.68827000349397,63.456121785460354,1.2321482180336147,1.1408925073526701,10.848031875623573,1,9402600,ROP,Technology
2010-10-04,59.810577392578125,64.9800033569336,65.87999725341797,64.66999816894531,65.87999725341797,463400,56.924785074659155,58.75376092621227,-41.246239073787734,64.73315205786929,63.56900190186578,1.1641501560035081,1.1455440370828378,9.283559296088903,-1,8939200,ROP,Technology
2010-10-05,61.45816040039063,66.7699966430664,66.7699966430664,65.56999969482422,65.62999725341797,716100,63.392031688556145,100.0,-0.0,65.04651276328423,63.8061126234362,1.2404001398480275,1.164515257635876,12.63494942308493,1,9655300,ROP,Technology
