Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,4.935441493988037,6.050000190734863,6.079999923706055,6.006667137145996,6.050000190734863,4185600,38.66669565834374,48.98989971967742,-51.010100280322575,6.030756898121624,6.142012017412185,-0.11125511929056042,-0.11492649890266686,-4.120439847898769,-1,61518900,NDAQ,Financial Services
2010-07-13,4.970791339874268,6.093332767486572,6.146667003631592,6.0233330726623535,6.110000133514404,8961900,44.50703771311598,56.99472341081565,-43.00527658918435,6.040383954947001,6.138406147047325,-0.09802219210032437,-0.11154563754219837,-1.6675807113512038,1,70480800,NDAQ,Financial Services
2010-07-14,4.927284240722656,6.039999961853027,6.099999904632568,5.983333110809326,6.093332767486572,5435100,43.64641386126329,48.70464516253355,-51.29535483746645,6.0403248790863895,6.131116799995896,-0.09079192090950627,-0.10739489421565997,-1.468191695068166,-1,65045700,NDAQ,Financial Services
2010-07-15,4.932721138000488,6.046667098999023,6.076666831970215,5.940000057220459,6.0233330726623535,3585300,47.05884827873761,49.740988328353644,-50.25901167164635,6.041300605226795,6.12486126658872,-0.08356066136192553,-0.10262804764491308,-3.1500124721057876,1,68631000,NDAQ,Financial Services
2010-07-16,4.788601875305176,5.869999885559082,6.033332824707031,5.8466668128967285,5.980000019073486,7863600,31.065070475945404,22.279747429339626,-77.72025257066038,6.014946648354838,6.10598264577171,-0.09103599741687152,-0.10030963759930478,-6.1800834711384995,-1,60767400,NDAQ,Financial Services
2010-07-19,4.815794944763184,5.903333187103272,5.926667213439941,5.833333015441895,5.886666774749756,4311000,33.3333195119676,38.12942532521002,-61.87057467478998,5.997775346623828,6.090971574759234,-0.09319622813540551,-0.09888695570652493,-3.9066704140946755,1,65078400,NDAQ,Financial Services
2010-07-20,4.935441493988037,6.050000190734863,6.059999942779541,5.806666851043701,5.836667060852051,6911700,51.62337436143715,76.98409634833624,-23.015903651663756,6.005809938025526,6.087936657424096,-0.08212671939856975,-0.0955349084449339,-0.3841810854960727,1,71990100,NDAQ,Financial Services
2010-07-21,4.834829807281494,5.926667213439941,6.133333206176758,5.920000076293945,6.133333206176758,5768400,50.0,47.619107088523556,-52.38089291147644,5.993634134243129,6.075990772684529,-0.08235663844140007,-0.09289925444422713,-2.575328386663602,-1,66221700,NDAQ,Financial Services
2010-07-22,5.00342321395874,6.133333206176758,6.163332939147949,5.983333110809326,6.0,5718300,59.40859853249435,93.12982184099458,-6.870178159005425,6.015126299155995,6.080238360350619,-0.06511206119462454,-0.08734181579430661,0.546447574841352,1,71940000,NDAQ,Financial Services
2010-07-23,5.0659661293029785,6.210000038146973,6.226666927337647,6.036666870117188,6.146667003631592,4777500,68.73239311758526,96.66662216186506,-3.3333778381349433,6.045106874385376,6.089850336483682,-0.04474346209830582,-0.07882214505510646,-1.8440483262639338,1,76717500,NDAQ,Financial Services
2010-07-26,5.1665778160095215,6.333333015441895,6.343332767486572,6.176667213439941,6.233333110809326,4794300,71.24351544323275,98.26593658112267,-1.7340634188773314,6.089449357624841,6.107886090480587,-0.018436732855746207,-0.06674506261523441,-0.7832928208491496,1,81511800,NDAQ,Financial Services
2010-07-27,5.2998223304748535,6.49666690826416,6.699999809265137,6.476666927337647,6.506667137145996,12775500,71.68368622319115,77.23884480812188,-22.761155191878107,6.152098211569352,6.136684669575667,0.015413541993685165,-0.0503133416934505,2.0418865734742138,1,94287300,NDAQ,Financial Services
2010-07-28,5.259032726287842,6.446667194366455,6.630000114440918,6.433332920074463,6.613333225250244,6692400,67.69231954270556,71.64185955894324,-28.35814044105676,6.1974165166150605,6.159646338078688,0.037770178536372434,-0.03269663764748591,-1.7775395448532207,-1,87594900,NDAQ,Financial Services
2010-07-29,5.291664123535156,6.486667156219482,6.533332824707031,6.363333225250244,6.466667175292969,6282900,66.66667928141356,76.11946910921266,-23.88053089078734,6.241916615015741,6.183870102385414,0.05804651263032756,-0.01454800759192322,-0.40940157981482267,1,93877800,NDAQ,Financial Services
2010-07-30,5.294382572174072,6.489999771118164,6.513332843780518,6.363333225250244,6.420000076293945,10908600,67.64706557335666,76.49252317242741,-23.50747682757259,6.280083254416113,6.206546374143395,0.07353688027271854,0.0030689699810051325,0.7242621339457571,1,104786400,NDAQ,Financial Services
2010-08-02,5.465694904327393,6.699999809265137,6.71999979019165,6.49666690826416,6.573332786560059,7472700,71.46229064839659,97.81022012135337,-2.189779878646631,6.344685801315963,6.243098480448709,0.10158732086725397,0.022772640158254902,4.851329409339038,1,112259100,NDAQ,Financial Services
2010-08-03,5.4493794441223145,6.679999828338623,6.716667175292969,6.650000095367432,6.686666965484619,6409500,73.18840704903718,95.62044024270674,-4.379559757293262,6.396272574704064,6.2754615432553695,0.1208110314486941,0.042380318416342745,5.473686794164884,-1,105849600,NDAQ,Financial Services
2010-08-04,5.482010841369629,6.71999979019165,6.756667137145996,6.653333187103272,6.676667213439941,7354200,73.82074668021605,96.14028043035795,-3.8597195696420457,6.446076761702154,6.308390302287687,0.13768645941446778,0.061441546615967756,7.980722189977607,1,113203800,NDAQ,Financial Services
2010-08-05,5.522800445556641,6.769999980926514,6.789999961853027,6.619999885559082,6.663332939147949,6738900,84.97413032416681,97.96610317432992,-2.0338968256700736,6.495911103121287,6.342583611816488,0.1533274913047986,0.07981873555373394,9.311090136777073,1,119942700,NDAQ,Financial Services
2010-08-06,5.495606422424316,6.736667156219482,6.766666889190674,6.650000095367432,6.696667194366455,6082200,82.38348728029018,94.57632362347184,-5.423676376528162,6.532950495905625,6.3717749854759695,0.16117551042965506,0.09609009052891816,10.196302213572247,-1,113860500,NDAQ,Financial Services
2010-08-09,5.569026947021484,6.826666831970215,6.833333015441895,6.716667175292969,6.736667156219482,6673500,81.57187539251915,99.27012558225488,-0.7298744177451292,6.578137624530946,6.405470677808877,0.17266694672206917,0.11140546176754837,8.417147113517325,1,120534000,NDAQ,Financial Services
2010-08-10,5.533677101135254,6.783332824707031,6.8466668128967285,6.683332920074463,6.766666889190674,8497800,87.24637416750355,92.66401994540861,-7.335980054591388,6.609706116865729,6.4334604664679995,0.17624565039772921,0.12437349949358455,7.900306551165874,-1,112036200,NDAQ,Financial Services
2010-08-11,5.373240470886231,6.586667060852051,6.7133331298828125,6.550000190734863,6.673333168029785,8625900,69.88309108020496,67.90126291213299,-32.098737087867,6.606161646709778,6.444809103089041,0.1613525436207377,0.13176930831901518,9.473686713243485,-1,103410300,NDAQ,Financial Services
2010-08-12,5.427626132965088,6.653333187103272,6.710000038146973,6.5,6.5,9476100,69.61655041803513,71.14421770547258,-28.85578229452741,6.613418806770316,6.4602553315345395,0.15316347523577623,0.1360481417023674,12.260954554955706,1,112886400,NDAQ,Financial Services
2010-08-13,5.422187805175781,6.646667003631592,6.74666690826416,6.630000114440918,6.630000114440918,6285000,65.46059519770509,58.62075088987633,-41.37924911012367,6.618533913979743,6.474063603541729,0.14447031043801406,0.13773257544949674,12.655371121950132,-1,106601400,NDAQ,Financial Services
2010-08-16,5.479292869567871,6.716667175292969,6.726666927337647,6.593332767486572,6.639999866485596,7782300,61.95657244266791,73.10353740637554,-26.89646259362446,6.633631338797162,6.492034238486265,0.14159710031089734,0.13850548042177685,16.47399276491976,1,114383700,NDAQ,Financial Services
2010-08-17,5.473853588104248,6.710000038146973,6.800000190734863,6.710000038146973,6.7733330726623535,6493500,65.01901823172052,71.72413044679288,-28.275869553207105,6.645380369466364,6.508179853275947,0.13720051619041662,0.1382444875755048,15.956217780531842,-1,107890200,NDAQ,Financial Services
2010-08-18,5.479292869567871,6.716667175292969,6.760000228881836,6.646667003631592,6.710000038146973,7100100,63.63638933729879,73.10353740637554,-26.89646259362446,6.656347570362765,6.523623358610541,0.13272421175222426,0.13714043241084872,13.265891563689003,1,114990300,NDAQ,Financial Services
2010-08-19,5.356925964355469,6.566667079925537,6.716667175292969,6.556666851043701,6.673333168029785,9484500,53.87208906361156,20.000054495690073,-79.99994550430993,6.642550571833961,6.526811782411651,0.1157387894223092,0.13286010381314084,9.688193924452593,-1,105505800,NDAQ,Financial Services
2010-08-20,5.305259704589844,6.50333309173584,6.539999961853027,6.443333148956299,6.53000020980835,4935000,38.33991670238236,14.876006677291063,-85.12399332270894,6.621132497972711,6.525072620139369,0.09605987783334236,0.12550005861718116,7.197790913155934,-1,100570800,NDAQ,Financial Services
2010-08-23,5.280786514282227,6.47333288192749,6.543333053588867,6.456666946411133,6.516666889190674,3696600,37.89061059360631,7.437944226649579,-92.56205577335041,6.598394095504216,6.521240046938489,0.07715404856572672,0.11583085660689027,6.997234344569613,-1,96874200,NDAQ,Financial Services
2010-08-24,5.125789642333984,6.283332824707031,6.4166669845581055,6.269999980926514,6.4166669845581055,10512900,28.239192868545572,2.312053172013581,-97.68794682798642,6.549923130766188,6.503617289736159,0.046305841030028994,0.10192585349151802,3.118163154231141,-1,86361300,NDAQ,Financial Services
2010-08-25,5.076841831207275,6.22333288192749,6.256667137145996,6.130000114440918,6.226666927337647,13461600,23.026294118809673,13.023176280923165,-86.97682371907683,6.499678477098696,6.482855481750331,0.016822995348364955,0.0849052818628874,3.0353132654361423,-1,72899700,NDAQ,Financial Services
2010-08-26,4.98167085647583,6.1066670417785645,6.216667175292969,6.059999942779541,6.170000076293945,12303900,21.276581867892048,5.93225681311221,-94.06774318688778,6.439215179357137,6.454989671382052,-0.015774492024914544,0.06476932708532701,0.9922812319116017,-1,60595800,NDAQ,Financial Services
2010-08-27,5.041491508483887,6.179999828338623,6.183332920074463,6.056666851043701,6.1666669845581055,10622700,20.061697461679756,15.611770031688547,-84.38822996831146,6.399335894585057,6.4346200533788345,-0.03528415879377711,0.04475862990950619,5.281089417772883,1,71218500,NDAQ,Financial Services
2010-08-30,4.919125556945801,6.03000020980835,6.179999828338623,6.03000020980835,6.143332958221436,5348100,18.258414211588246,0.0,-100.0,6.342515020004026,6.404648213114354,-0.062133193110327944,0.023380265305539362,2.145686490842167,-1,65870400,NDAQ,Financial Services
2010-08-31,4.870179653167725,5.96999979019165,6.02666711807251,5.936666965484619,6.0,11856600,20.634883871955168,3.8609454301228197,-96.13905456987717,6.285204984648275,6.372452033638598,-0.08724704899032254,0.0012548024463669809,-1.32232062844771,-1,54013800,NDAQ,Financial Services
2010-09-01,5.027894973754883,6.163332939147949,6.1666669845581055,6.006667137145996,6.046667098999023,6850800,29.178460956157025,26.254749271074225,-73.74525072892577,6.266455439186687,6.356961730342994,-0.09050629115630748,-0.017097416274167915,3.9932345985500826,1,60864600,NDAQ,Financial Services
2010-09-02,5.098597049713135,6.25,6.266666889190674,6.136666774749756,6.1666669845581055,5169300,34.21750512156872,36.29340622499021,-63.70659377500979,6.263923833157966,6.349038639206476,-0.08511480604851052,-0.030700894229036435,1.902176025684523,1,66033900,NDAQ,Financial Services
2010-09-03,5.2182440757751465,6.396667003631592,6.406667232513428,6.260000228881836,6.343332767486572,6433500,38.0000035762757,53.28186437092559,-46.7181356290744,6.284345859384678,6.352566666200929,-0.06822080681625042,-0.03820487674647924,3.0059092485983214,1,72467400,NDAQ,Financial Services
2010-09-07,5.074121952056885,6.21999979019165,6.380000114440918,6.210000038146973,6.376667022705078,5709600,33.702887125121435,34.4128966122358,-65.5871033877642,6.274446464124212,6.342746897607649,-0.0683004334834365,-0.044223988093870695,-1.7894720674551081,-1,66757800,NDAQ,Financial Services
2010-09-08,5.071406364440918,6.216667175292969,6.269999980926514,6.196667194366455,6.216667175292969,6527400,33.33333333333333,35.89745314006354,-64.10254685993647,6.265557342765559,6.333407658917672,-0.06785031615211246,-0.04894925370551905,-4.309898243590333,-1,60230400,NDAQ,Financial Services
2010-09-09,5.117630958557129,6.2733330726623535,6.353332996368408,6.25,6.289999961853027,5624100,39.57342935167282,55.49446619470223,-44.50553380529777,6.266753608903528,6.328957689565426,-0.062204080661897976,-0.05160021909679484,-2.6887400338514906,1,65854500,NDAQ,Financial Services
2010-09-10,5.155700206756592,6.320000171661377,6.336667060852051,6.203332901000977,6.269999980926514,6213300,43.40528548674649,63.18685248661645,-36.81314751338355,6.2749453877893515,6.3282941697206825,-0.05334878193133097,-0.05194993166370207,-2.569377779747855,1,72067800,NDAQ,Financial Services
2010-09-13,5.261751651763916,6.449999809265137,6.456666946411133,6.373332977294922,6.413332939147949,4536600,49.217010112479294,98.71785819412592,-1.2821418058740839,6.301876837247165,6.337309402279531,-0.035432565032365915,-0.04864645833743485,-0.616332253677965,1,76604400,NDAQ,Financial Services
2010-09-14,5.278068542480469,6.46999979019165,6.539999961853027,6.400000095367432,6.420000076293945,5739600,57.070727686971885,88.39775512317026,-11.602244876829731,6.327741906930933,6.347138319902651,-0.01939641297171857,-0.04279644926429159,-3.432836203300026,1,82344000,NDAQ,Financial Services
2010-09-15,5.302541732788086,6.5,6.5233330726623535,6.389999866485596,6.429999828338623,3465600,60.72354391693709,93.37016836576223,-6.629831634237771,6.354243152018482,6.35846140731727,-0.004218255298788165,-0.0350808104711909,-2.6946082779075557,1,85809600,NDAQ,Financial Services
2010-09-16,5.264469623565674,6.453332901000977,6.50333309173584,6.426667213439941,6.466667175292969,3796200,64.20761962458839,85.63528575865756,-14.364714241342439,6.369487728785019,6.365488925367915,0.003998803417104568,-0.02726488769353181,-3.968257403517994,-1,82013400,NDAQ,Financial Services
2010-09-17,5.283505439758301,6.476666927337647,6.543333053588867,6.456666946411133,6.493332862854004,5478300,62.67806999311239,89.01106761059569,-10.988932389404313,6.385976836254654,6.373724332921228,0.012252503333426645,-0.019361409488140118,-4.332836845129828,1,87491700,NDAQ,Financial Services
2010-09-20,5.356925964355469,6.566667079925537,6.583333015441895,6.453332901000977,6.483333110809326,6248100,74.17414927645433,97.4227910190338,-2.5772089809662018,6.413775335280944,6.38801638825488,0.025758947026063517,-0.010337338185299392,-2.523504165364566,1,93739800,NDAQ,Financial Services
2010-09-21,5.307979583740234,6.506667137145996,6.579999923706055,6.449999809265137,6.576666831970215,4923900,74.17418114037858,86.70532084845144,-13.29467915154856,6.42806638172172,6.396805332617185,0.03126104910453531,-0.0020176607273324505,-4.687495416146814,-1,88815900,NDAQ,Financial Services
2010-09-22,5.297102451324463,6.493332862854004,6.579999923706055,6.449999809265137,6.516666889190674,6707700,67.74188917305354,79.85069289131182,-20.149307108688173,6.438107378818995,6.4039555200421345,0.03415185877686078,0.005216243173506195,-4.275184033381884,-1,82108200,NDAQ,Financial Services
2010-09-23,5.259032726287842,6.446667194366455,6.579999923706055,6.386666774749756,6.423333168029785,8602200,61.04870860293806,64.65531380680886,-35.344686193191144,6.439424273518605,6.407119347769862,0.03230492574874333,0.010633979688553622,-2.1255039186311224,-1,73506000,NDAQ,Financial Services
