Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-05-02,21.551061630249023,27.100000381469727,27.25,26.459999084472656,26.459999084472656,168400,52.97846170507795,77.9850714401619,-22.014928559838104,26.616950386312244,26.166351781857315,0.45059860445492816,0.5546997862230016,12.916668256123861,1,2097000,FANG,Energy
2013-05-03,21.85325050354004,27.479999542236328,27.65999984741211,27.15999984741211,27.440000534057617,86000,61.29032671555015,90.78943295713403,-9.210567042865975,26.749727179531334,26.263659023366873,0.4860681561644604,0.5409734602112934,13.039901875501995,1,2183000,FANG,Energy
2013-05-06,22.87116241455078,28.76000022888184,29.39999961853028,27.57999992370605,27.57999992370605,393000,62.98201012022672,83.95991412628364,-16.040085873716365,27.05899995635449,26.44857318673835,0.6104267696161401,0.5548641220922628,17.14868074401362,1,2576000,FANG,Energy
2013-05-07,22.69620704650879,28.540000915527344,28.809999465942383,27.8799991607666,28.709999084472656,264200,69.40511774775003,78.17262470984328,-21.827375290156724,27.2868462577657,26.60349375924124,0.6833524985244601,0.5805617973787023,13.253968458206888,-1,2311800,FANG,Energy
2013-05-08,23.48349380493164,29.530000686645508,29.75,27.51000022888184,28.3799991607666,200900,70.57222046674448,94.45845462455253,-5.54154537544747,27.631946939131826,26.820272050160074,0.8116748889717513,0.6267844156973121,15.126710042179514,1,2512700,FANG,Energy
2013-05-09,22.807537078857425,28.68000030517578,29.670000076293945,28.46999931335449,29.56999969482422,189700,65.5696348004876,73.04786196750973,-26.952138032490275,27.793185918523204,26.958029698679756,0.8351562198434479,0.6684587765265394,9.842970642464563,-1,2323000,FANG,Energy
2013-05-10,22.728015899658203,28.57999992370605,28.700000762939453,27.90999984741211,28.64999961853028,89400,61.04973256270079,70.52896023537734,-29.47103976462266,27.914234227012873,27.0781756412743,0.8360585857385736,0.7019787383689463,6.482860511274592,-1,2233600,FANG,Energy
2013-05-13,22.79163360595703,28.65999984741211,29.0,28.350000381469727,28.459999084472656,51700,58.590314415839785,72.54407201227238,-27.455927987727623,28.028967399381987,27.195347804691917,0.8336195946900702,0.7283069096331711,4.598541045342593,1,2285300,FANG,Energy
2013-05-14,22.95863342285156,28.8700008392334,28.90999984741211,28.530000686645508,28.61000061035156,73700,63.34842527160308,77.83377045415564,-22.166229545844356,28.158357159359127,27.319396177620916,0.8389609817382109,0.7504377240541791,6.767750967993506,1,2359000,FANG,Energy
2013-05-15,23.443735122680664,29.479999542236328,29.770000457763672,27.190000534057617,28.290000915527344,599000,65.48296308899569,92.73180621145566,-7.268193788544338,28.36168675672485,27.479440871296134,0.8822458854287163,0.7767993563290866,18.29855317809669,1,2958000,FANG,Energy
2013-05-16,23.80954360961914,29.940000534057617,31.600000381469727,29.729999542236328,31.170000076293945,3939200,71.61018524455284,71.47766435643695,-28.522335643563057,28.604504260929893,27.66170455001921,0.942799710910684,0.8099994272454061,19.5209638560088,1,6897200,FANG,Energy
2013-05-17,24.99445915222168,31.43000030517578,32.40999984741211,30.200000762939453,30.520000457763672,914000,84.8641637053,84.82972629838495,-15.170273701615047,29.039195960044644,27.940837568919694,1.0983583911249504,0.867671220021315,24.82128643467611,1,7811200,FANG,Energy
2013-05-20,25.471603393554688,32.029998779296875,32.25,31.239999771118164,31.6200008392334,545100,85.57336296662132,94.11762969086776,-5.882370309132245,29.499319470698833,28.243738399318005,1.2555810713808278,0.9452531902932175,22.955853041748895,1,8356300,FANG,Energy
2013-05-21,25.21712303161621,31.709999084472656,32.400001525878906,31.229999542236328,32.400001525878906,295800,81.93939253821918,88.23528280366749,-11.764717196332505,29.839424026664037,28.5004984500702,1.3389255765938373,1.0239876675533415,18.497753412753433,-1,8060500,FANG,Energy
2013-05-22,25.87717628479004,32.540000915527344,34.84000015258789,31.8700008392334,32.25,876400,82.30404088340589,70.05209445746364,-29.947905542536358,30.25489739418147,28.799720854918878,1.4551765392625917,1.1102254418951916,24.769942525764034,1,8936900,FANG,Energy
2013-05-23,26.45770072937012,33.27000045776367,34.29999923706055,31.520000457763672,31.979999542236328,609700,83.01026575432911,79.47712714885273,-20.522872851147262,30.718759403963347,29.130852677351825,1.5879067266115214,1.2057616988384576,25.54717153873084,1,9546600,FANG,Energy
2013-05-24,27.292705535888672,34.31999969482422,34.66999816894531,32.77000045776367,33.38999938964844,792300,82.55269386224512,93.20260805629196,-6.797391943708031,31.272796371788097,29.515233937905336,1.757562433882761,1.3161218458473183,28.87720907399474,1,10338900,FANG,Energy
2013-05-28,27.793710708618164,34.95000076293945,35.90999984741211,34.310001373291016,34.77000045776367,383300,85.81005196086076,88.99083532033725,-11.00916467966274,31.83852012427292,29.917809258278233,1.920710865994689,1.4370396498767926,35.465123242078775,1,10722200,FANG,Energy
2013-05-29,27.801666259765625,34.959999084472656,35.310001373291016,34.310001373291016,34.810001373291016,230000,84.06523755107898,89.10549497997611,-10.894505020023882,32.31874765661134,30.2913048009593,2.027442855652044,1.555120291031843,30.74046142002178,1,10952200,FANG,Energy
2013-05-30,27.793710708618164,34.95000076293945,35.650001525878906,34.400001525878906,34.779998779296875,355500,93.96916460772802,88.99083532033725,-11.00916467966274,32.72355582681567,30.636393390735606,2.087162436080064,1.661528720041487,35.465123242078775,-1,10596700,FANG,Energy
2013-05-31,26.85531997680664,33.77000045776367,35.22999954223633,33.66999816894531,34.630001068115234,596800,81.60780949181571,75.45872066330242,-24.54127933669759,32.884547308499975,30.868512432737685,2.0160348757622906,1.7324299511856478,27.38589274311768,-1,9999900,FANG,Energy
2013-06-03,27.515378952026367,34.599998474121094,34.75,32.880001068115234,33.65999984741211,338800,83.1473312644834,84.97704728846966,-15.022952711530339,33.148462872441684,31.144918806173493,2.0035440662681907,1.7866527742021563,31.960333257897783,1,10338700,FANG,Energy
2013-06-04,27.101850509643555,34.08000183105469,35.43000030517578,33.599998474121094,34.619998931884766,175200,78.10143524524474,79.01378256355113,-20.986217436448868,33.291776558382146,31.3623323635721,1.9294441948100456,1.8152110583237344,26.31579840356755,-1,10163500,FANG,Energy
2013-06-05,26.99051094055176,33.939998626708984,34.68000030517578,33.81999969482422,34.27000045776367,165100,75.34091707103923,68.12295916792691,-31.877040832073085,33.39150303043243,31.553270605285945,1.8382324251464865,1.819815331688285,23.463073515072878,-1,9998400,FANG,Energy
2013-06-06,27.49947166442871,34.58000183105469,35.869998931884766,33.61000061035156,33.880001068115234,110100,75.8352033355246,76.70756165313372,-23.29243834686627,33.57434899975893,31.777472918305854,1.7968760814530782,1.8152274816412437,27.601480975253384,1,10108500,FANG,Energy
2013-06-07,28.191329956054688,35.45000076293945,35.63999938964844,34.150001525878906,34.849998474121094,135000,74.04307415436662,90.1709603744272,-9.829039625572817,33.86291080947901,32.04951201790834,1.8133987915706697,1.814861743627129,29.853486277080332,1,10243500,FANG,Energy
2013-06-10,27.626708984375,34.7400016784668,35.560001373291016,33.5,34.560001373291016,234400,65.99766073864632,75.00004075531001,-24.99995924468999,33.99784786624637,32.24880754832008,1.749040317926287,1.8016974584869607,29.24108170796547,-1,10009100,FANG,Energy
2013-06-11,27.40403175354004,34.459999084472656,35.2400016784668,34.18000030517578,34.560001373291016,123300,66.310794190076,66.97036527252061,-33.029634727479376,34.06894805366579,32.41259951396101,1.65634853970478,1.7726276747305247,32.334861263098375,-1,9885800,FANG,Energy
2013-06-12,27.38018226623535,34.43000030517578,35.040000915527344,34.189998626708984,34.75,65700,62.38532155959679,66.28702168555768,-33.712978314442324,34.124494553898096,32.56203660960655,1.5624579442915447,1.7305937286427286,31.111957368942576,-1,9820100,FANG,Energy
2013-06-13,27.80961227416992,34.970001220703125,35.29999923706055,33.41999816894531,34.540000915527344,282100,61.42473841887947,70.06373218390246,-29.93626781609754,34.25457250263733,32.74040435857667,1.5141681440606618,1.6873086117263152,32.26172660495196,1,10102200,FANG,Energy
2013-06-14,27.745994567871094,34.88999938964844,35.630001068115234,34.599998474121094,34.959999084472656,145900,54.40494271469607,66.3366049936044,-33.663395006395604,34.35233048525442,32.89963362013754,1.4526968651168772,1.6403862624044276,28.745383389386625,-1,9956300,FANG,Energy
2013-06-17,27.396085739135746,34.45000076293945,35.279998779296875,33.790000915527344,35.2400016784668,186800,46.019107506450965,52.50838851252217,-47.49161148747783,34.36735668182135,33.01447563071546,1.3528810511058893,1.58288522014472,25.363905883587595,-1,9769500,FANG,Energy
2013-06-18,27.8414249420166,35.0099983215332,35.470001220703125,33.20000076293945,33.849998474121094,611200,50.366026731931704,71.23741723121675,-28.76258276878325,34.4662246263924,33.16229212633159,1.3039325000608102,1.5270946761279383,21.731564822363556,1,10380700,FANG,Energy
2013-06-19,27.523324966430664,34.61000061035156,35.47999954223633,34.150001525878906,35.2400016784668,3342600,47.64542746022965,57.8595578009977,-42.14044219900231,34.48834400853997,33.269529791814556,1.2188142167254128,1.4654385842474333,21.268393483203436,-1,7038100,FANG,Energy
2013-06-20,25.95669937133789,32.63999938964844,34.310001373291016,32.470001220703125,34.310001373291016,642000,42.94630895815881,4.999949511325732,-95.00005048867428,34.20398329794127,33.22289791017262,0.9810853877686512,1.368567944951677,10.531658078861405,-1,6396100,FANG,Energy
2013-06-21,26.362276077270508,33.150001525878906,33.5099983215332,31.600000381469727,32.79999923706055,1297800,40.57219448699531,36.29980493221763,-63.700195067782374,34.04183225608552,33.217498178002714,0.8243340780828063,1.259721171577903,15.585778149020587,1,7693900,FANG,Energy
2013-06-24,25.46364974975586,32.02000045776367,32.90999984741211,30.76000022888184,32.90999984741211,797600,37.590363439236285,24.657544984138344,-75.34245501586166,33.73078121018985,33.128794643170195,0.601986567019658,1.128174250666254,12.036390984047092,-1,6896300,FANG,Energy
2013-06-25,26.17935943603516,32.91999816894531,33.349998474121094,31.489999771118164,32.59000015258789,406000,44.370859254113114,42.270029125332954,-57.729970874667046,33.60604535769069,33.11332823767206,0.4927171200186322,1.0010828245367296,14.863916064946753,1,7302300,FANG,Energy
2013-06-26,26.759899139404297,33.650001525878906,33.72999954223633,32.9900016784668,33.2400016784668,325100,44.918031966740855,59.22134823775414,-40.77865176224586,33.612807845104264,33.15308181457627,0.459726030527996,0.8928114657349829,16.55698146066432,1,7627400,FANG,Energy
2013-06-27,26.29070281982422,33.060001373291016,33.77000045776367,32.959999084472656,33.709999084472656,290800,36.52762880727743,47.227941438532234,-52.77205856146776,33.52776069559454,33.14618696707365,0.381573728520884,0.7905639182921632,12.143832722675516,-1,7336600,FANG,Energy
2013-06-28,26.49746322631836,33.31999969482422,33.68000030517578,32.61000061035156,33.150001525878906,902100,41.567686169188576,52.56671508798668,-47.43328491201331,33.4957974647068,33.15906198394406,0.33673548076273363,0.6997982307862773,11.289242152556927,1,8238700,FANG,Energy
2013-07-01,27.252944946289062,34.27000045776367,34.650001525878906,33.41999816894531,33.4900016784668,245100,48.95490306094828,72.07391425079004,-27.92608574920996,33.61490561748478,33.241353722745515,0.37355189473926487,0.6345489635768748,9.035953308979796,1,8483800,FANG,Energy
2013-07-02,27.483562469482425,34.560001373291016,34.68000030517578,33.5099983215332,34.11000061035156,119600,50.695192707442985,78.02875748595042,-21.971242514049575,33.76030496453189,33.339031326489625,0.4212736380422655,0.591893898469953,7.898853232643424,1,8603400,FANG,Energy
2013-07-03,27.992521286010746,35.20000076293945,36.2400016784668,34.20000076293945,34.529998779296875,192200,51.216928696653284,81.0218861236595,-18.978113876340508,33.98179662582536,33.476880914374796,0.5049157114505647,0.5744982610660754,11.005997411635802,1,8795600,FANG,Energy
2013-07-05,28.54123306274414,35.88999938964844,36.220001220703125,34.75,35.7400016784668,224700,54.97018013262713,93.61309860885406,-6.386901391145941,34.27536628179814,33.65563043106173,0.6197358507364115,0.5835457790001426,10.295016533089743,1,9020300,FANG,Energy
2013-07-08,28.70823097229004,36.09999847412109,37.79999923706055,35.63999938964844,36.06999969482422,498600,58.39266553480472,75.85225848804116,-24.147741511958838,34.5560789267709,33.83669473054761,0.7193841962232881,0.6107134624447718,8.50615562795108,1,9518900,FANG,Energy
2013-07-09,29.026329040527344,36.5,36.93000030517578,35.790000915527344,36.45000076293945,280100,57.704247015601595,81.5340991447545,-18.465900855245504,34.855143707267686,34.033976602358905,0.8211671049087812,0.6528041909375737,6.351982297670434,1,9799000,FANG,Energy
2013-07-10,29.55119705200196,37.15999984741211,37.25,35.81999969482422,36.540000915527344,284000,62.83986998533666,90.9090982980975,-9.090901701902505,35.2097369595976,34.26553387977025,0.9442030798273464,0.7110839687155283,6.323316269612538,1,10083000,FANG,Energy
2013-07-11,29.90110206604004,37.59999847412109,38.130001068115234,37.33000183105469,38.130001068115234,320000,79.5237987111775,92.80864947568612,-7.191350524313875,35.57746950029352,34.512531257129574,1.0649382431639438,0.7818548236052114,7.551485866087954,1,10403000,FANG,Energy
2013-07-12,29.622758865356445,37.25,37.66999816894531,36.22999954223633,37.38999938964844,117800,74.87863796754363,88.05968835945521,-11.940311640544799,35.834781884863744,34.71530671956442,1.1194751652993276,0.8493788919440346,6.580827430194043,-1,10285200,FANG,Energy
2013-07-15,29.63866233825684,37.27000045776367,37.83000183105469,36.22999954223633,37.20000076293945,243200,86.81628346689244,87.04818610893199,-12.95181389106801,36.055584742232966,34.90454329276436,1.1510414494686074,0.9097114034489493,10.364228464780359,1,10528400,FANG,Energy
2013-07-16,29.98857307434082,37.709999084472656,37.90999984741211,36.619998931884766,37.18000030517578,213300,85.9070631970261,92.39126904325052,-7.608730956749492,36.31011002565446,35.1123548328909,1.1977551927635588,0.9673201613118713,8.988441466775418,1,10741700,FANG,Energy
2013-07-17,29.948808670043945,37.65999984741211,38.869998931884766,37.18999862670898,37.18999862670898,207500,83.47247333371128,80.67093595999076,-19.32906404000924,36.51778538284795,35.301069278410985,1.216716104436962,1.0171993499368894,10.504688450736008,-1,10534200,FANG,Energy
2013-07-18,30.282825469970703,38.08000183105469,39.45000076293945,37.459999084472656,37.54999923706055,294500,93.1271822279553,79.97077629645328,-20.02922370354672,36.75812637487975,35.506916134162374,1.251210240717377,1.064001528092987,12.198006399115584,1,10828700,FANG,Energy
2013-07-19,31.30072593688965,39.36000061035156,39.79999923706055,37.369998931884766,38.150001525878906,348100,94.1520771149274,93.10347095539018,-6.896529044609828,37.15841471879849,35.79232979906527,1.3660849197332183,1.1244182064210333,13.823014824146657,1,11176800,FANG,Energy
2013-07-22,31.388202667236328,39.470001220703125,39.61000061035156,38.54999923706055,39.11000061035156,150900,93.33336724177514,94.7536094065933,-5.2463905934067006,37.5140434113992,36.06474990437178,1.44929350702742,1.1893932665423108,11.339916421006983,1,11327700,FANG,Energy
