Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,21.810043334960938,34.369998931884766,34.380001068115234,33.61000061035156,33.65999984741211,6244900,25.285680109122197,28.835445519281848,-71.16455448071815,34.89537887085905,36.61529947910527,-1.7199206082462197,-1.7621670494692316,-15.261346725403222,-1,-20393800,BBY,Consumer Cyclical
2010-07-12,21.65775489807129,34.130001068115234,34.5099983215332,33.75,34.20000076293945,5226700,27.272700555394565,27.906972993069836,-72.09302700693017,34.777628439667694,36.43120330051341,-1.6535748608457155,-1.7404486117445286,-19.199811288089737,-1,-25620500,BBY,Consumer Cyclical
2010-07-13,22.47634506225586,35.41999816894531,35.58000183105469,34.529998779296875,34.61000061035156,7361500,41.8604372035256,63.814100202486735,-36.185899797513265,34.87645455186425,36.35629921669355,-1.4798446648293009,-1.688327822361483,-16.16568480723003,1,-18259000,BBY,Consumer Cyclical
2010-07-14,22.178091049194336,34.95000076293945,35.279998779296875,34.65999984741211,35.2400016784668,6889300,39.17523746039049,55.29715711332809,-44.70284288667192,34.88776935356813,36.25212896085991,-1.3643596072917816,-1.6235341793475428,-14.169941760291627,-1,-25148300,BBY,Consumer Cyclical
2010-07-15,22.47634506225586,35.41999816894531,35.52000045776367,34.540000915527344,34.849998474121094,5210400,47.820135094611445,83.92281301708519,-16.0771869829148,34.969650709780005,36.190489642940314,-1.2208389331603087,-1.5429951301100961,-11.890553490737355,1,-19937900,BBY,Consumer Cyclical
2010-07-16,21.78466415405273,34.33000183105469,35.38999938964844,33.91999816894531,35.2599983215332,8564100,44.71337455808925,52.054842839599715,-47.94515716040028,34.87124318997611,36.052675730948785,-1.181432540972672,-1.4706826122826115,-14.750430988792823,-1,-28502000,BBY,Consumer Cyclical
2010-07-19,21.810043334960938,34.369998931884766,34.630001068115234,34.029998779296875,34.349998474121094,4615700,43.63634832348529,56.31759208636363,-43.68240791363637,34.79412868873129,35.92803300509219,-1.1339043163608977,-1.4033269530982688,-11.599799414432212,1,-23886300,BBY,Consumer Cyclical
2010-07-20,21.924266815185547,34.54999923706055,34.7400016784668,33.79999923706055,33.88999938964844,6039300,52.91480255317499,62.815796975510196,-37.184203024489804,34.75657031155117,35.825956429682435,-1.0693861181312627,-1.3365387861048676,-8.863098453905506,1,-17847000,BBY,Consumer Cyclical
2010-07-21,21.47372436523437,33.84000015258789,34.7400016784668,33.810001373291016,34.7400016784668,6995200,49.859151297242605,37.184065309809824,-62.81593469019017,34.61555951786451,35.67884855730506,-1.0632890394405479,-1.2818888367720038,-12.580726032200342,-1,-24842200,BBY,Consumer Cyclical
2010-07-22,22.16540908813477,34.93000030517578,35.130001068115234,34.220001220703125,34.2599983215332,6153400,55.10720864038192,76.53424482089517,-23.46575517910483,34.66393502360471,35.623378316406594,-0.9594432928018861,-1.2173997279779802,-10.435896653395432,1,-18688800,BBY,Consumer Cyclical
2010-07-23,22.711132049560547,35.790000915527344,35.81999969482422,34.61000061035156,35.040000915527344,5825700,61.31303654066663,99.00336225830205,-0.9966377416979595,34.83717593005434,35.635720731156276,-0.7985448011019329,-1.1336287426027707,-11.058649546033033,1,-12863100,BBY,Consumer Cyclical
2010-07-26,23.415504455566406,36.900001525878906,36.90999984741211,35.61000061035156,35.86000061035156,5757900,71.15604365117252,99.74164536711297,-0.25835463288703664,35.15453371402735,35.72937116039499,-0.5748374463676384,-1.0218704833557444,-10.436891158818899,1,-7105200,BBY,Consumer Cyclical
2010-07-27,22.49537849426269,35.45000076293945,37.040000915527344,35.349998474121094,37.040000915527344,7902600,55.629150226461164,53.64431454456078,-46.35568545543922,35.19999018309075,35.708677056879765,-0.5086868737890171,-0.919233761442399,-13.641896658222914,-1,-15007800,BBY,Consumer Cyclical
2010-07-28,22.298656463623047,35.13999938964844,35.790000915527344,34.95000076293945,35.45000076293945,5888200,53.96144945601698,44.606374436414676,-55.393625563585324,35.19076083025347,35.666552785233,-0.47579195497953464,-0.8305454001498261,-8.8692994342357,-1,-20896000,BBY,Consumer Cyclical
2010-07-29,21.924266815185547,34.54999923706055,35.560001373291016,34.29999923706055,35.310001373291016,6867300,50.909093711443575,24.316079466267187,-75.68392053373282,35.0921821236084,35.583845114998006,-0.4916629913896031,-0.7627689183977816,-9.507598321373354,-1,-27763300,BBY,Consumer Cyclical
2010-07-30,21.994070053100582,34.65999984741211,34.81999969482422,34.0,34.25,7350700,52.71238165444817,26.543214963966435,-73.45678503603357,35.02569254265513,35.51541213221386,-0.4897195895587316,-0.7081590526299717,-8.355367194369821,1,-20412600,BBY,Consumer Cyclical
2010-08-02,22.742860794067383,35.84000015258789,36.209999084472656,34.709999084472656,35.11000061035156,7179700,52.173925062067866,62.96295860231449,-37.03704139768551,35.15097063649094,35.539455689278604,-0.3884850527876651,-0.6442242526615105,-5.260379545721308,1,-13232900,BBY,Consumer Cyclical
2010-08-03,22.14636611938477,34.900001525878906,35.84000015258789,34.790000915527344,35.79999923706055,5629400,49.75321189809743,33.95067033850711,-66.04932966149289,35.11236000408909,35.49208871421196,-0.379728710122869,-0.5913251441537822,-5.879180683723753,-1,-18862300,BBY,Consumer Cyclical
2010-08-04,22.311357498168945,35.15999984741211,35.439998626708984,34.79999923706055,35.099998474121094,5720100,48.68952384321739,41.97530573487632,-58.02469426512368,35.11968921075417,35.46748953889345,-0.34780032813928585,-0.542620180950883,-3.9606685025005492,1,-13142200,BBY,Consumer Cyclical
2010-08-05,22.292312622070312,35.130001068115234,35.54999923706055,34.459999084472656,35.06999969482422,6152200,54.51467001349783,41.04941796462459,-58.95058203537541,35.121275650348174,35.44249039290988,-0.32121474256170757,-0.498339093273048,-4.095003975595519,-1,-19294400,BBY,Consumer Cyclical
2010-08-06,22.1527099609375,34.90999984741211,35.11000061035156,34.5,34.90999984741211,5335400,52.986730424992686,34.259260349421375,-65.74073965057862,35.0887716806657,35.403046648798934,-0.3142749681332333,-0.4615262682450851,-2.3223329380948523,-1,-24629800,BBY,Consumer Cyclical
2010-08-09,22.57786750793457,35.58000183105469,35.650001525878906,35.06999969482422,35.09000015258789,4035600,55.40399954687973,54.79878354837757,-45.20121645162243,35.16434554995631,35.41615444007714,-0.2518088901208344,-0.419582792620235,1.1945448960901848,1,-20594200,BBY,Consumer Cyclical
2010-08-10,21.936954498291016,34.56999969482422,34.869998931884766,34.209999084472656,34.790000915527344,6298900,53.71311863158389,18.74998431457189,-81.25001568542811,35.07290772608983,35.35347631079915,-0.28056858470932156,-0.3917799510380523,-2.2065030069743674,-1,-26893100,BBY,Consumer Cyclical
2010-08-11,21.12471580505371,33.290000915527344,34.099998474121094,33.2400016784668,34.099998474121094,6835500,41.81637380057899,1.3157696605019138,-98.68423033949809,34.79861437061868,35.20062628151976,-0.4020119109010807,-0.393826343010658,-2.5468352920694612,-1,-33728600,BBY,Consumer Cyclical
2010-08-12,21.21355438232422,33.43000030517578,33.709999084472656,32.810001373291016,32.970001220703125,5553800,37.31182883910187,14.65718673711683,-85.34281326288318,34.58805836055054,35.06946880179058,-0.48141044124003685,-0.4113431626565338,-1.26993590497551,1,-28174800,BBY,Consumer Cyclical
2010-08-13,21.029529571533203,33.13999938964844,33.54999923706055,33.08000183105469,33.27000045776367,3691200,27.830184859796432,7.801372389344458,-92.19862761065554,34.36528005733483,34.9265451416319,-0.5612650842970694,-0.441327546984641,-2.872214457546566,-1,-31866000,BBY,Consumer Cyclical
2010-08-16,20.972415924072266,33.04999923706055,33.279998779296875,32.61000061035156,32.97999954223633,4216200,33.14606320179419,12.22218925568867,-87.77781074431134,34.16292916190802,34.78754174129328,-0.6246125793852642,-0.47798455346476565,-2.392207202274488,-1,-36082200,BBY,Consumer Cyclical
2010-08-17,20.877233505249023,32.900001525878906,33.400001525878906,32.77000045776367,33.36000061035156,6229200,33.90805920674018,8.055584401272414,-91.94441559872759,33.96863260251892,34.64772394755888,-0.6790913450399572,-0.5182059117798039,-0.6942334283764416,-1,-42311400,BBY,Consumer Cyclical
2010-08-18,21.054908752441406,33.18000030517578,33.34000015258789,32.77000045776367,32.90999984741211,6359000,39.699252605898046,15.833331567269035,-84.16666843273096,33.84730455677382,34.539003677752724,-0.6916991209789032,-0.5529045536196238,-3.6305547165856122,1,-35952400,BBY,Consumer Cyclical
2010-08-19,20.72493553161621,32.65999984741211,33.380001068115234,32.4900016784668,33.09000015258789,4082100,35.83568915285595,4.569846437818853,-95.43015356218115,33.6646422937951,34.3998182088386,-0.7351759150435058,-0.5893588259044003,-5.058144189783842,-1,-40034500,BBY,Consumer Cyclical
2010-08-20,20.623409271240234,32.5,32.56999969482422,32.04999923706055,32.40999984741211,4958800,22.35097884294619,11.873368185633794,-88.1266318143662,33.48546655628816,34.259090934109814,-0.7736243778216547,-0.6262119362878511,-5.440788449225068,-1,-44993300,BBY,Consumer Cyclical
2010-08-23,20.44572257995605,32.220001220703125,32.959999084472656,32.130001068115234,32.70000076293945,3801700,25.09292125127807,4.722274321063791,-95.2777256789362,33.29077958158277,34.10804725163524,-0.8172676700524732,-0.6644230830407756,-5.596249011537419,-1,-48795000,BBY,Consumer Cyclical
2010-08-24,20.103063583374023,31.68000030517578,32.279998779296875,31.3799991607666,32.0,4887000,19.25795374510946,7.025784033758713,-92.97421596624129,33.042967385212464,33.92819192226788,-0.8852245370554144,-0.7085833738437034,-10.559000725891048,-1,-53682000,BBY,Consumer Cyclical
2010-08-25,20.61071014404297,32.47999954223633,32.68000030517578,31.25,31.34000015258789,5491000,29.393457230897738,27.954525356457328,-72.04547464354268,32.956356947831516,33.82091841263591,-0.864561464804396,-0.739778992035842,-7.0672422511712325,1,-48191000,BBY,Consumer Cyclical
2010-08-26,20.26170921325684,31.93000030517578,32.7400016784668,31.89999961853028,32.45000076293945,4762800,27.958577794731994,15.454547030866092,-84.5454529691339,32.79845592588448,33.6808504046759,-0.8823944787914186,-0.7683020893869574,-9.853184766196309,-1,-52953800,BBY,Consumer Cyclical
2010-08-27,20.217288970947266,31.86000061035156,32.27000045776367,30.89999961853028,32.2400016784668,7578700,19.805165450215057,24.18138936679355,-75.81861063320645,32.65407818503326,33.54597264213336,-0.8918944571000935,-0.7930205629295847,-7.194876460707852,-1,-60532500,BBY,Consumer Cyclical
2010-08-30,19.963457107543945,31.459999084472656,31.940000534057617,31.459999084472656,31.88999938964844,4265500,21.98195337405096,17.49998956918325,-82.50001043081674,32.47037370802394,33.39145608230664,-0.9210823742826975,-0.8186329252002073,-8.466685882589676,-1,-64798000,BBY,Consumer Cyclical
2010-08-31,19.919038772583008,31.38999938964844,32.20000076293945,31.31999969482422,31.350000381469727,6721500,28.11056302869642,17.437717588812127,-82.56228241118787,32.30416227442771,33.24320003099862,-0.9390377565709116,-0.8427138914743482,-9.146164738615933,-1,-71519500,BBY,Consumer Cyclical
2010-09-01,20.72493553161621,32.65999984741211,32.70000076293945,31.770000457763672,31.780000686645508,5404700,42.96160125306238,66.41511253718421,-33.584887462815786,32.358906516425314,33.200000017399624,-0.8410935009743099,-0.8423898133743405,-3.4869985220302713,1,-66114800,BBY,Consumer Cyclical
2010-09-02,21.232595443725582,33.459999084472656,33.54999923706055,32.5,32.709999084472656,5651800,52.67558464423776,96.6037673379815,-3.396232662018502,32.528305373047985,33.21925920755318,-0.6909538345051942,-0.8121026176005113,-4.208420291611925,1,-60463000,BBY,Consumer Cyclical
2010-09-03,21.810043334960938,34.369998931884766,34.66999816894531,33.75,33.88999938964844,6411500,59.705886642828546,92.04245749570592,-7.957542504294081,32.81164284363826,33.304499187133295,-0.4928563434950348,-0.7482533627794161,-3.9675941528867527,1,-54051500,BBY,Consumer Cyclical
2010-09-07,21.378536224365234,33.689998626708984,34.650001525878906,33.68000030517578,34.20000076293945,4542900,55.388794779119614,74.0053071869632,-25.994692813036806,32.94677450257222,33.33305470117594,-0.3862801986037212,-0.6758587299442772,-8.699194488972218,-1,-58594400,BBY,Consumer Cyclical
2010-09-08,21.283355712890625,33.540000915527344,33.83000183105469,33.150001525878906,33.400001525878906,8884800,52.500005298192896,70.02658652763753,-29.973413472362466,33.03804010456531,33.34838405038715,-0.31034394582184177,-0.6027557731197901,-5.387869693387661,-1,-67479200,BBY,Consumer Cyclical
2010-09-09,21.296049118041992,33.560001373291016,34.20000076293945,33.220001220703125,33.93000030517578,6448400,56.716432356846305,70.55710285267618,-29.44289714732382,33.11834183821542,33.364059407639296,-0.24571756942387424,-0.531348132380607,-4.4962949453632,1,-61030800,BBY,Consumer Cyclical
2010-09-10,21.49911499023437,33.880001068115234,34.02000045776367,33.5,33.529998779296875,6071200,60.05832152129754,79.0451616820089,-20.9548383179911,33.23552018127693,33.40227730841529,-0.16675712713836077,-0.45842993133215776,-1.939213266976369,1,-54959600,BBY,Consumer Cyclical
2010-09-13,21.987728118896484,34.650001525878906,34.86000061035156,34.209999084472656,34.209999084472656,8057000,66.53061775272246,94.69699414453748,-5.303005855462515,33.45313269583108,33.49470132452371,-0.04156862869263023,-0.3750576708042523,-0.028846859715002712,1,-46902600,BBY,Consumer Cyclical
2010-09-14,23.3076229095459,36.72999954223633,37.4900016784668,36.5,37.25,21349300,78.40270950915681,88.46734599901187,-11.532654000988128,33.9572660568165,33.73435304435428,0.22291301246222162,-0.2554635341509575,2.483257215009173,1,-25553300,BBY,Consumer Cyclical
2010-09-15,23.32666015625,36.7599983215332,36.90999984741211,36.209999084472656,36.65999984741211,5846900,76.35468813421733,88.92256253800585,-11.077437461994148,34.388455636003684,33.9584749167379,0.4299807192657852,-0.11837468346760899,5.329503479462829,1,-19706400,BBY,Consumer Cyclical
2010-09-16,23.42818260192871,36.91999816894531,37.09000015258789,36.2400016784668,36.790000915527344,5700400,82.27684748900995,91.35048055619309,-8.649519443806902,34.7779237179947,34.177847009494,0.6000767085007013,0.025315594926053064,5.005683530066183,1,-14006000,BBY,Consumer Cyclical
2010-09-17,23.574142456054688,37.150001525878906,37.20000076293945,36.59000015258789,37.09000015258789,5271700,83.5234557968899,94.48946445253547,-5.510535547464525,35.1428587653615,34.398006603300296,0.744852162061207,0.16922290835308385,5.7500722924744485,1,-8734300,BBY,Consumer Cyclical
2010-09-20,24.31658363342285,38.31999969482422,38.47999954223633,37.369998931884766,37.77999877929688,7986500,89.60741196899261,97.76536521198476,-2.234634788015244,35.63164967758654,34.688524610079845,0.943125067506692,0.3240033401838055,9.767974397928546,1,-747800,BBY,Consumer Cyclical
2010-09-21,24.145246505737305,38.04999923706055,38.540000915527344,37.79999923706055,38.43999862670898,5000400,87.58466284479213,92.76216181189656,-7.237838188103442,36.003703455967155,34.93752273059693,1.0661807253702236,0.47243881722108916,6.942094656808067,-1,-5748200,BBY,Consumer Cyclical
2010-09-22,24.30388641357422,38.29999923706055,38.58000183105469,37.90999984741211,37.93000030517578,5232500,85.96940066406904,95.39469556466287,-4.605304435337136,36.356979729981525,35.18659506440905,1.1703846655724774,0.6120279868913668,10.78970082488829,1,-515700,BBY,Consumer Cyclical
2010-09-23,24.513294219970703,38.630001068115234,39.25,37.75,37.790000915527344,6669600,85.07464540649823,89.83608054141199,-10.163919458588012,36.70667532046363,35.44166217579469,1.2650131446689414,0.7426250184468818,16.04085312625261,1,6153900,BBY,Consumer Cyclical
2010-09-24,25.12881660461425,39.59999847412109,39.880001068115234,39.18999862670898,39.18999862670898,5154200,85.19516832167102,95.83948569034962,-4.160514309650384,37.151801959487855,35.74968708678183,1.4021148727060222,0.8745229892987099,18.456470573199603,1,11308100,BBY,Consumer Cyclical
