Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,45.18546295166016,59.72999954223633,61.09000015258789,59.52000045776367,60.45000076293945,5054000,49.96604842514933,79.16120668406865,-20.838793315931365,58.48148604085291,58.10595423141574,0.37553180943717024,-0.07741524665295074,0.10055534629166919,-1,18460300,DE,Industrials
2010-07-19,45.47294235229492,60.11000061035156,60.66999816894531,59.2599983215332,60.220001220703125,3005000,55.76369656229293,84.14156074592071,-15.858439254079284,58.7320267438527,58.25440211133691,0.47762463251579135,0.03359272918079768,5.678620748210469,1,21465300,DE,Industrials
2010-07-20,45.91168975830078,60.68999862670898,60.959999084472656,58.93999862670898,59.02000045776367,4363700,73.11071101860786,91.74310642303928,-8.256893576960717,59.03325318736905,58.43481666803113,0.5984365193379162,0.1465614872122214,10.78860894324385,1,25829000,DE,Industrials
2010-07-21,46.72114944458008,61.7599983215332,63.0,61.20000076293945,61.33000183105469,5801600,74.91802309892854,86.68097212075422,-13.319027879245787,59.452752438778916,58.6811264201424,0.7716260186365176,0.2715743934970806,12.168537561083825,1,31630600,DE,Industrials
2010-07-22,47.51547622680664,62.810001373291016,63.470001220703125,62.27000045776367,62.4900016784668,4502000,79.73396223092286,93.08900904182823,-6.910990958171757,59.9692522748577,58.98696900926452,0.9822832655931819,0.4137161679163009,13.642122042841804,1,36132600,DE,Industrials
2010-07-23,48.79394912719727,64.5,64.83000183105469,62.59000015258789,62.72999954223633,5306100,86.33720366099989,96.91587095771355,-3.084129042286451,60.666290386418055,59.39534167524493,1.2709487111731264,0.5851626765676661,11.456715380138512,1,41438700,DE,Industrials
2010-07-26,49.15707015991211,64.9800033569336,64.98999786376953,63.900001525878906,64.5,4612700,86.67611283822309,99.90571218608815,-0.09428781391184304,61.32993853572813,59.809020318332976,1.520918217395156,0.7723137847331641,10.39755807529795,1,46051400,DE,Industrials
2010-07-27,48.62752151489258,64.27999877929688,65.19000244140625,63.81999969482422,65.0199966430664,4014200,79.90651623383955,89.94471430666952,-10.055285693330477,61.78379395781563,60.14020390803401,1.643590049781622,0.9465690377428557,11.519776995072132,-1,42037200,DE,Industrials
2010-07-28,48.55186080932617,64.18000030517578,64.62999725341797,63.95000076293945,63.970001220703125,1926800,78.17588038511015,87.97616722903166,-12.023832770968342,62.15244108817873,60.43944808560007,1.7129930025786635,1.0998538307100174,7.865546731387868,-1,40110400,DE,Industrials
2010-07-29,48.80152130126953,64.51000213623047,65.18000030517578,63.290000915527344,64.6500015258789,3724800,77.4030236430579,91.9047597422355,-8.095240257764496,62.515142787879,60.74097060786899,1.7741721800100123,1.2347175005700164,8.712507533448512,1,43835200,DE,Industrials
2010-07-30,50.44312286376953,66.68000030517578,67.08999633789062,63.900001525878906,64.0,6414600,84.07404801484735,95.44448659451234,-4.555513405487656,63.15589009823235,61.18089873359541,1.974991364636935,1.3827722733834003,12.218112352660363,1,50249800,DE,Industrials
2010-08-02,50.81380081176758,67.16999816894531,67.94000244140625,66.93000030517578,67.87999725341797,4823000,82.23137538639541,91.85180729846391,-8.148192701536091,63.773445186034344,61.624535728806514,2.1489094572278304,1.5359997101522862,13.347958271098815,1,55072800,DE,Industrials
2010-08-03,50.549015045166016,66.81999969482422,67.23999786376953,65.95999908447266,66.86000061035156,3461500,79.33882187075181,87.55553031263126,-12.444469687368727,64.24214587969433,62.00938491147449,2.232760968219843,1.6753519617657977,10.537632508666682,-1,51611300,DE,Industrials
2010-08-04,51.10881805419922,67.55999755859375,67.8499984741211,66.54000091552734,67.0,3191100,78.22296965455733,95.77772531393886,-4.222274686061142,64.75258459952502,62.4205414038537,2.332043195671325,1.8066902085469032,14.314719632653047,1,54802400,DE,Industrials
2010-08-05,51.42654037475586,67.9800033569336,69.0999984741211,67.29000091552734,67.44999694824219,4430900,89.09951869760896,88.9764258463766,-11.023574153623409,65.24911056220327,62.83235340037813,2.4167571618251387,1.9287035992025503,14.81169465979742,1,59233300,DE,Industrials
2010-08-06,51.47193145751953,68.04000091552734,68.30000305175781,66.75,67.55999755859375,4922400,88.75854204779445,89.56695300675871,-10.433046993241295,65.6784783088685,63.21810506816696,2.460373240701543,2.035037527502349,16.927311430279453,1,64155700,DE,Industrials
2010-08-09,52.41756820678711,69.29000091552734,69.47000122070312,68.23999786376953,68.93000030517578,3990100,89.44953245483349,97.82345471327271,-2.176545286727299,66.2340971714314,63.667875130934405,2.5662220404969958,2.1412744301012783,15.985937343056406,1,68145800,DE,Industrials
2010-08-10,51.38115310668945,67.91999816894531,68.77999877929688,67.38999938964844,68.55999755859375,4241800,77.49997871264281,78.47218211786672,-21.527817882133284,66.49346655566431,63.9828472078241,2.510619347840212,2.215143413649065,16.08272110298281,-1,63904000,DE,Industrials
2010-08-11,49.42940139770508,65.33999633789062,66.7300033569336,64.95999908447266,66.4800033569336,5413900,59.93713094772549,39.970868580927295,-60.02913141907271,66.31600959908374,64.08337677301421,2.2326328260695334,2.2186412961331587,17.878397940022197,-1,58490100,DE,Industrials
2010-08-12,49.573123931884766,65.52999877929688,65.91000366210938,64.11000061035156,64.45999908447266,3880900,54.58592062176448,36.24591833585383,-63.75408166414617,66.19508485757807,64.19053395866477,2.004550898913294,2.175823216689186,17.69037072581603,1,62371000,DE,Industrials
2010-08-13,49.058712005615234,64.8499984741211,65.33999633789062,64.30000305175781,65.27999877929688,2642100,49.43130012001436,25.242677695132866,-74.75732230486713,65.98814849089237,64.2393831820319,1.7487653088604702,2.090411635123443,17.460604146902813,-1,59728900,DE,Industrials
2010-08-16,49.61852264404297,65.58999633789062,66.33000183105469,64.16000366210938,64.77999877929688,3427800,55.71053800861516,37.21675256936514,-62.78324743063486,65.92689431350749,64.3394286009844,1.587465712523084,1.9898224506033715,20.348617133744266,1,63156700,DE,Industrials
2010-08-17,50.85918045043945,67.2300033569336,67.75,66.2699966430664,66.79000091552734,5731400,61.72175542794948,63.75408166414617,-36.24591833585383,66.12737262788073,64.55354524957323,1.5738273783074987,1.906623436144197,23.06425415058676,1,68888100,DE,Industrials
2010-08-18,49.91357803344727,65.9800033569336,67.5,65.45999908447266,67.13999938964844,9533500,55.27638328566562,37.342943357563854,-62.657056642436146,66.1047004323504,64.6592088130814,1.4454916192689922,1.814397072769156,16.572447236197853,-1,59354600,DE,Industrials
2010-08-19,49.70930480957031,65.70999908447266,66.9000015258789,64.77999877929688,66.69999694824219,5010800,45.968411933551415,29.850714401619253,-70.14928559838076,66.04397714806151,64.73704512948076,1.3069320185807527,1.7129040619314755,14.757249407326203,-1,54343800,DE,Industrials
2010-08-20,49.2705307006836,65.12999725341797,65.52999877929688,64.77999877929688,65.0,4123700,41.58416714140482,19.029785949959148,-80.97021405004085,65.9033648565779,64.76615269421686,1.1372121623610383,1.5977656820173882,12.273744419747441,-1,50220100,DE,Industrials
2010-08-23,47.6743278503418,63.02000045776367,65.6500015258789,62.45000076293945,65.55000305175781,5788500,36.31125804335394,8.119653242954358,-91.88034675704564,65.4597703336834,64.6368080841092,0.8229622495741893,1.4428049955287485,9.638136673011886,-1,44431600,DE,Industrials
2010-08-24,47.15990829467773,62.34000015258789,63.27000045776367,61.5,61.68000030517578,5831900,31.11436209487873,10.539523512316157,-89.46047648768383,64.97980569043793,64.46667416325577,0.5131315271821535,1.2568703018594296,5.0025286746435835,-1,38599700,DE,Industrials
2010-08-25,47.55329132080078,62.86000061035156,63.130001068115234,60.45000076293945,61.56999969482422,5771900,31.609203277128714,26.71840050005519,-73.2815994999448,64.6536818319631,64.3476613074851,0.30602052447800077,1.066700346383144,5.257868930786113,1,44371600,DE,Industrials
2010-08-26,47.47007751464844,62.75,64.19000244140625,62.650001525878906,62.880001068115234,4808300,31.066590281790297,25.49888160017661,-74.50111839982338,64.36080770396877,64.22931602544917,0.13149167851960897,0.879658612810437,2.734116108189508,-1,39563300,DE,Industrials
2010-08-27,48.89228057861328,64.62999725341797,64.8499984741211,61.900001525878906,63.38999938964844,4832100,34.04109836004751,50.18004184719318,-49.81995815280683,64.40222148080711,64.25899611640982,0.1432253643972956,0.7323719631278088,8.20357902014841,1,44395400,DE,Industrials
2010-08-30,47.64407730102539,62.97999954223633,64.5999984741211,62.97999954223633,64.4800033569336,4068500,33.4005519515062,34.657521146750376,-65.34247885324963,64.18341810564237,64.164255629434,0.019162476208379076,0.589730065743923,4.774578111367582,-1,40326900,DE,Industrials
2010-08-31,47.86346054077149,63.27000045776367,64.25,62.11000061035156,62.27000045776367,3569200,41.77921127622602,38.63013684313388,-61.36986315686611,64.04289231366104,64.09801450560656,-0.05512219194551449,0.4607596142060355,4.25111532284541,1,43896100,DE,Industrials
2010-09-01,50.32963562011719,66.52999877929688,66.68000030517578,64.47000122070312,64.69000244140625,5450700,53.192847273783144,83.28765276427102,-16.71234723572898,64.42552407760502,64.27816148884288,0.14736258876213526,0.39808020911725545,7.7234465469545945,1,49346800,DE,Industrials
2010-09-02,51.25254440307617,67.75,67.88999938964844,66.3499984741211,66.62000274658203,3747900,58.95061946427537,98.118287426212,-1.881712573788,64.93698191181963,64.53533471189155,0.4016471999280782,0.39879360727942004,7.864987292946697,1,53094700,DE,Industrials
2010-09-03,51.91826629638672,68.62999725341797,69.22000122070312,68.0,68.05000305175781,4086600,59.30232612431989,93.27247506854059,-6.72752493145942,65.50513811821938,64.83864304830091,0.6664950699184686,0.4523338998072298,6.403096516927083,1,57181300,DE,Industrials
2010-09-07,51.192039489746094,67.66999816894531,68.44999694824219,67.30999755859375,68.3499984741211,3922300,51.4048369204326,82.32607786940687,-17.67392213059313,65.83819351063875,65.04837305723753,0.7898204534012194,0.5198312105260278,4.139727105330607,-1,53259000,DE,Industrials
2010-09-08,51.50975036621094,68.08999633789062,68.68000030517578,67.80999755859375,67.83999633789062,3219000,57.113937309297214,87.11511033260939,-12.884889667390603,66.18462471483134,65.27367848543405,0.9109462293972967,0.5980542143002816,5.927189842792691,1,56478000,DE,Industrials
2010-09-09,50.94239807128906,67.33999633789062,69.0,67.19999694824219,68.97000122070312,3211300,55.32331262448854,78.56322936507695,-21.436770634923054,66.36237419530201,65.4267390670975,0.9356351282045097,0.6655703970811273,4.9236460231989225,-1,53266700,DE,Industrials
2010-09-10,51.29793548583984,67.80999755859375,68.41999816894531,67.12000274658203,67.55000305175781,2868000,58.81579667247739,83.92242202380771,-16.077577976192288,66.58508548196228,65.60327673313425,0.9818087488280298,0.7288180674305078,5.11547870575859,1,56134700,DE,Industrials
2010-09-13,52.78824234008789,69.77999877929688,69.9800033569336,68.61000061035156,68.80999755859375,4380900,72.44356284767017,97.90131665060865,-2.0986833493913495,67.07661060462914,65.91266355136852,1.163947053260614,0.815843864596529,4.649067876324632,1,60515600,DE,Industrials
2010-09-14,52.97737121582031,70.02999877929688,70.77999877929688,69.26000213623047,69.69000244140625,4381800,76.28162021712234,92.73959202303442,-7.260407976965576,67.53097801611648,66.21765134602988,1.313326670086596,0.9153404256945425,4.257854233013551,1,64897400,DE,Industrials
2010-09-15,53.00006103515625,70.05999755859375,70.55999755859375,69.3499984741211,69.66000366210938,3740100,75.45969287082845,91.89187563739402,-8.10812436260599,67.92005794572836,66.50226958399757,1.4177883617307856,1.0158300129017912,4.848844475556765,1,68637500,DE,Industrials
2010-09-16,52.68231201171875,69.63999938964844,70.5999984741211,69.56999969482422,70.12000274658203,2627700,73.8408459605626,87.16216506475108,-12.837834935248932,68.18466432171606,66.73469401404579,1.4499703076702701,1.102658071855487,3.078747640940534,-1,66009800,DE,Industrials
2010-09-17,54.80807113647461,72.44999694824219,72.47000122070312,69.72000122070312,70.20999908447266,6501600,75.42264294707141,99.8069085783552,-0.1930914216447972,68.84086934118162,67.15804978694922,1.6828195542323954,1.2186903683308687,6.575453619557196,1,72511400,DE,Industrials
2010-09-20,55.68563079833984,73.61000061035156,73.69999694824219,72.25,72.70999908447266,4694000,85.69511157544481,99.22349985912933,-0.7765001408706597,69.57458184413085,67.63597207016421,1.9386097739666326,1.3626742494580215,8.186360405461274,1,77205400,DE,Industrials
2010-09-21,55.25440979003906,73.04000091552734,73.62000274658203,72.26000213623047,73.37000274658203,5821300,82.20172740218516,92.84944378960385,-7.15055621039615,70.1077232397303,68.03627050315407,2.0714527365762336,1.504429946881664,5.412036297375275,-1,71384100,DE,Industrials
2010-09-22,54.52817916870117,72.08000183105469,73.19999694824219,71.8499984741211,73.06999969482422,4396100,71.56179159829651,77.95924553057519,-22.040754469424805,70.41115071531867,68.33580615707264,2.07534455824603,1.6186128691545374,6.124858324880566,-1,66988000,DE,Industrials
2010-09-23,53.85491561889648,71.19000244140625,72.56999969482422,70.51000213623047,71.5,3911500,63.71612553098546,61.85415321182719,-38.145846788172804,70.53097405779369,68.54722810406031,1.9837459537333757,1.6916394860703052,8.95317788703825,-1,63076500,DE,Industrials
2010-09-24,54.95181274414063,72.63999938964844,72.98999786376953,71.88999938964844,71.88999938964844,3830800,65.29368529050782,83.89060041532697,-16.10939958467302,70.85543949346365,68.85039634743721,2.0050431460264377,1.7543202180615318,10.849993503430143,1,66907300,DE,Industrials
2010-09-27,54.54330825805664,72.0999984741211,72.94000244140625,71.9000015258789,72.8499984741211,2731400,67.45469706962592,75.68389233964054,-24.316107660359464,71.04691010587248,69.09110761608046,1.9558024897920205,1.7946166724076296,11.17964559843925,-1,64175900,DE,Industrials
2010-09-28,54.38378143310547,71.58999633789062,71.98999786376953,70.43000030517578,71.93000030517578,4666400,63.69327204346009,67.93309316565657,-32.06690683434344,71.13046183387527,69.2762104843627,1.8542513495125803,1.8065436078286197,9.147736446104762,-1,59509500,DE,Industrials
2010-09-29,54.490116119384766,71.7300033569336,72.29000091552734,70.8499984741211,71.2699966430664,3121300,68.03617472245504,70.06086128751365,-29.93913871248636,71.22269899126886,69.45797291936795,1.7647260719009097,1.7981801006430778,6.693440094162815,1,62630800,DE,Industrials
2010-09-30,53.00880813598633,69.77999877929688,72.29000091552734,69.41999816894531,72.08000183105469,6941400,57.21611684759218,22.98622810856831,-77.01377189143169,71.00074511250394,69.48182668677009,1.518918425733844,1.742327765661231,5.759313775427315,-1,55689400,DE,Industrials
2010-10-01,52.0896110534668,68.56999969482422,69.6500015258789,68.41999816894531,69.1500015258789,8339400,45.306445207186194,2.840938646938127,-97.15906135306187,70.62678427901474,69.41428394662594,1.2125003323887995,1.636362279006745,4.3524587584835075,-1,47350000,DE,Industrials
2010-10-04,52.12760925292969,68.62000274658203,68.8499984741211,67.66999816894531,68.30000305175781,4385500,44.444464484865975,15.754639634396304,-84.24536036560369,70.31804865864048,69.35544830217825,0.9626003564622323,1.5016098944978424,5.358522401873601,1,51735500,DE,Industrials
