Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,22.66986846923828,29.82323265075684,30.104772567749023,29.44114112854004,29.642242431640625,1535947,50.71868835103513,90.47622120035706,-9.523778799642951,29.207448352154504,29.49946559766276,-0.29201724550825503,-0.49753555548923006,1.761209818431057,1,-3659206,DOV,Industrials
2010-07-15,22.471141815185547,29.56180191040039,29.86345291137696,28.992015838623047,29.762901306152344,2171897,54.40528586044866,81.63268466322427,-18.36731533677573,29.26196428419233,29.50408310230999,-0.24211881811766034,-0.44645220801491614,-2.347210718325767,-1,-5831103,DOV,Industrials
2010-07-16,21.696626663208008,28.54289054870605,29.340591430664062,28.46915435791016,29.15959930419922,2130425,42.00818566933543,47.16550669112421,-52.834493308875786,29.151337555655978,29.432883653894883,-0.28154609823890553,-0.41347098605971405,-7.071150857055576,-1,-7961528,DOV,Industrials
2010-07-19,21.96159172058105,28.89146614074707,28.96520233154297,28.308273315429688,28.75739860534668,1088858,46.57258417272045,58.956931754467576,-41.043068245532424,29.111357337977687,29.39277865292097,-0.2814213149432838,-0.387061051836428,0.11614768025858242,1,-6872670,DOV,Industrials
2010-07-20,22.25712776184082,29.28026008605957,29.300371170043945,28.38201141357422,28.38871383666992,1785971,60.25491558863757,72.10884134283165,-27.89115865716835,29.137342376144133,29.38444394426457,-0.2471015681204385,-0.3590691550932302,4.049546199067266,1,-5086699,DOV,Industrials
2010-07-21,22.57305335998535,29.69586944580078,30.07125663757324,29.387514114379883,29.54169273376465,2772492,63.74589440242538,86.16784814912552,-13.832151850874483,29.22326961762977,29.40751249993392,-0.18424288230414732,-0.3241039005354136,4.75290112378072,1,-2314207,DOV,Industrials
2010-07-22,23.459672927856445,30.86225318908692,30.882362365722656,30.0511474609375,30.16510391235352,3321172,72.76228148344515,99.4264117191982,-0.5735882808018085,29.475420936315487,29.51527106950081,-0.03985013318532182,-0.26725314706539527,7.847271493609301,1,1006965,DOV,Industrials
2010-07-23,24.325904846191406,32.00182342529297,32.678863525390625,31.37841033935547,32.672157287597656,5181434,77.88056556923539,86.56913228173477,-13.43086771826522,29.864098242312025,29.69946013289282,0.16463810941920443,-0.18087489576847535,6.920491365293382,1,6188399,DOV,Industrials
2010-07-26,24.73354148864746,32.53809356689453,32.678863525390625,31.80742645263672,32.18281555175781,2390892,78.33607674136094,97.0954467889504,-2.9045532110496124,30.275482138401642,29.909729276152206,0.3657528622494368,-0.07154934416489293,7.532126165462872,1,8579291,DOV,Industrials
2010-07-27,24.147565841674805,31.7672061920166,32.739192962646484,31.706876754760746,32.739192962646484,3593573,68.04732873890325,78.06354328180113,-21.936456718198873,30.504978146650096,30.047320158808827,0.45765798784126943,0.034292122236339546,4.360273786512889,-1,4985718,DOV,Industrials
2010-07-28,24.116989135742188,31.726985931396484,32.09566879272461,31.552698135375977,31.80742645263672,1653500,66.37477205336224,77.15582515955126,-22.84417484044875,30.69297934430339,30.171739845667172,0.5212394986362163,0.13168159751631492,0.8308473782496261,-1,3332218,DOV,Industrials
2010-07-29,24.32080841064453,31.99511909484864,32.25654983520508,31.57280921936035,32.00182342529297,2516799,65.8362883921375,83.20723626154627,-16.792763738453736,30.893308536694967,30.30680497523617,0.5865035614587981,0.22264599030481158,2.8663725926247303,1,5849017,DOV,Industrials
2010-07-30,24.443096160888672,32.156002044677734,32.26325225830078,31.36500358581543,31.49236869812012,2333607,71.00370901794318,86.83815179688328,-13.161848203116728,31.087569076384625,30.443782535935544,0.6437865404490815,0.3068741003336656,4.39608351658941,1,8182624,DOV,Industrials
2010-08-02,24.906787872314453,32.76600646972656,33.07435989379883,32.36380386352539,32.833038330078125,2421026,70.94970438969901,93.53025970044845,-6.469740299551545,31.345790213821846,30.615799123623766,0.7299910901980802,0.3914974983065485,7.122506838257325,1,10603650,DOV,Industrials
2010-08-03,24.74373435974121,32.55149841308594,32.866554260253906,32.343692779541016,32.578311920166016,1717945,68.58445746756608,89.02954295698498,-10.970457043015012,31.531283782939397,30.75918425617652,0.7720995267628759,0.467617903997814,4.835920134479055,-1,8885705,DOV,Industrials
2010-08-04,25.151371002197266,33.0877685546875,33.12128448486328,32.46435546875,32.63193893432617,1556235,73.151392222948,99.30363905264477,-0.6963609473552391,31.77074297859295,30.93167198199215,0.8390709966007996,0.5419085225184112,10.946284536488081,1,10441940,DOV,Industrials
2010-08-05,24.9934196472168,32.87996292114258,33.18161392211914,32.7056770324707,32.839744567871094,1449572,81.87188815015429,93.8101802167799,-6.189819783220106,31.941392200523662,31.075989829336628,0.8654023711870344,0.6066072922521358,10.597519946416075,-1,8992368,DOV,Industrials
2010-08-06,25.064746856689453,32.97380828857422,32.97380828857422,32.18951797485352,32.51127624511719,1733460,81.16679612040683,95.67035742699615,-4.329642573003854,32.10022544483913,31.21656897446534,0.8836564703737935,0.6620171278764674,13.602763196293482,1,10725828,DOV,Industrials
2010-08-09,24.97303581237793,32.8531494140625,33.101173400878906,32.57160949707031,33.0877685546875,1689601,78.44181691359363,91.34275520673879,-8.657244793261214,32.21605990164273,31.33779715517624,0.8782627464664898,0.7052662515944719,11.033074547494365,-1,9036227,DOV,Industrials
2010-08-10,25.19723892211914,33.14809799194336,33.322383880615234,32.645347595214844,33.067657470703125,3177214,78.01956642758199,94.67217081518538,-5.327829184814615,32.3594503770736,31.471893513455285,0.8875568636183147,0.7417243739992404,12.951123047744511,1,12213441,DOV,Industrials
2010-08-11,23.877487182617188,31.411928176879883,32.40402603149414,31.324783325195312,32.31687927246094,2153548,54.083660427087565,4.362476344338587,-95.63752365566141,32.21367773088995,31.46745163667192,0.7462260942180272,0.7426247180429978,11.811021964835232,-1,10059893,DOV,Industrials
2010-08-12,23.75011444091797,31.24434471130371,31.411928176879883,30.83543968200684,30.882362365722656,1577866,43.42259508193083,16.44206691592357,-83.55793308407642,32.06454957403053,31.45092519775576,0.6136243762747711,0.7168246496893524,11.533860677681313,-1,8482027,DOV,Industrials
2010-08-13,23.648202896118164,31.11027717590332,31.36500358581543,31.03653907775879,31.076759338378903,805268,36.67083440316316,11.051212731281629,-88.94878726871836,31.91773843585711,31.425692010951874,0.49204642490523653,0.6718690047325293,12.345682413744532,-1,7676759,DOV,Industrials
2010-08-16,23.63800811767578,31.09687042236328,31.27115631103516,30.53378868103028,30.81532859802246,1092587,42.71137286229734,20.192308349982387,-79.8076916500176,31.79145104916575,31.401334856241608,0.39011619292414323,0.6155184423708521,12.84358750852881,-1,6584172,DOV,Industrials
2010-08-17,24.19851493835449,31.834238052368164,32.176109313964844,31.33148765563965,31.47896194458008,1693778,51.01264313707411,46.63456967620967,-53.36543032379033,31.798033665043043,31.433401759658388,0.3646319053846554,0.5653411349736127,13.9942299087865,1,8277950,DOV,Industrials
2010-08-18,24.213796615600582,31.85434913635254,32.04874801635742,31.42533493041992,31.834238052368164,1032915,48.605583711077415,47.355760187739214,-52.644239812260786,31.806697583706043,31.464583046820916,0.34211453688512705,0.5206958153559156,10.204079612639907,1,9310865,DOV,Industrials
2010-08-19,23.673673629760746,31.1437931060791,31.79401969909668,30.86225318908692,31.653249740600582,1211333,40.958066161680016,21.87497221323526,-78.12502778676473,31.704712279455745,31.44082082898819,0.263891450467554,0.4693349423782433,6.584076055478781,-1,8099532,DOV,Industrials
2010-08-20,23.531005859375,30.956100463867188,31.056650161743164,30.520381927490234,30.848846435546875,1150319,32.51295709177329,15.550258124945543,-84.44974187505446,31.58954123090366,31.404915616757005,0.18462561414665402,0.4123930767319255,4.550604216227282,-1,6949213,DOV,Industrials
2010-08-23,23.123363494873047,30.419830322265625,31.23093605041504,30.339391708374023,31.17060661315918,2743402,30.6097543202671,2.6965747560499174,-97.30342524395009,31.409585706497808,31.331946335683572,0.07763937081423578,0.3454423355483876,4.44188438118677,-1,4205811,DOV,Industrials
2010-08-24,22.654577255249023,29.80312156677246,30.004222869873047,29.581911087036133,29.91707992553711,1939924,20.552862377759652,5.91397109253296,-94.08602890746704,31.162437377309292,31.21870005650497,-0.05626267919567951,0.2651013325995742,0.18025551082417834,-1,2265887,DOV,Industrials
2010-08-25,22.54248046875,29.655649185180664,29.80312156677246,28.978609085083008,29.494768142700195,1936940,20.77763176409536,15.586445706025629,-84.41355429397437,30.930623809289504,31.102918510480947,-0.17229470119144352,0.17762212584137066,-0.5619225371664147,-1,328947,DOV,Industrials
2010-08-26,22.598527908325195,29.72938537597656,30.32598304748535,29.602022171020508,29.957300186157227,1840421,20.48780657071073,17.283959832948966,-82.71604016705103,30.745817896472126,31.001175315332475,-0.25535741886034913,0.09102621690102672,0.5668919170898352,1,2169368,DOV,Industrials
2010-08-27,23.252254486083984,30.399721145629883,30.46675491333008,29.240039825439453,29.762901306152344,2516948,29.71175075369021,32.7160621220178,-67.2839378779822,30.692572242496396,30.956623154613766,-0.2640509121173693,0.02001079109734752,6.505404887971335,1,4686316,DOV,Industrials
2010-08-30,22.80105781555176,29.8098258972168,30.46675491333008,29.8098258972168,30.25895118713379,2004667,23.678635043218875,24.266149935547922,-75.73385006445208,30.556765112453384,30.871675209621397,-0.31491009716801344,-0.04697338655572468,3.1786540426708276,-1,2681649,DOV,Industrials
2010-08-31,22.949743270874023,30.004222869873047,30.352798461914062,29.421031951904297,29.648944854736328,2010635,35.33518282067084,32.075487455045334,-67.92451254495467,30.471758613594872,30.807419480751147,-0.33566086715627463,-0.10471088267583467,2.472528528386118,1,4692284,DOV,Industrials
2010-09-01,24.44179344177246,31.95490074157715,32.03533935546875,30.48686408996582,30.62093162536621,2920626,55.397151390751354,93.08182778566831,-6.918172214331689,30.699934325592146,30.892418092664183,-0.19248376707203718,-0.12226545955507517,7.607223960555939,1,7612910,DOV,Industrials
2010-09-02,24.84684562683105,32.484466552734375,32.544795989990234,31.86775588989257,31.86775588989257,2152504,59.84631208312072,98.30829289477667,-1.6917071052233261,30.97447774515249,31.01034760822494,-0.03586986307244899,-0.10498634025854994,5.256302427786051,1,9765414,DOV,Industrials
2010-09-03,25.23139762878418,32.98721694946289,33.557003021240234,32.88666534423828,33.01403045654297,1855339,62.65709527628643,87.55489196162135,-12.445108038378653,31.284129930431014,31.156782374242564,0.12734755618845028,-0.0585195609691499,3.079179305111427,1,11620753,DOV,Industrials
2010-09-07,24.93400955200196,32.59842300415039,32.993919372558594,32.53138732910156,32.65875244140625,1296366,55.3672488946082,79.06296333481502,-20.937036665184966,31.48632886484938,31.26357056905055,0.22275829579882966,-0.0022639896155539838,0.18541171483150687,-1,10324387,DOV,Industrials
2010-09-08,24.969905853271484,32.645347595214844,33.14809799194336,32.6185302734375,32.71908187866211,1625305,55.53472692112122,80.08787713032469,-19.912122869675308,31.66463943875176,31.3659244228405,0.2987150159112595,0.05793181148980871,2.764301644564914,1,11949692,DOV,Industrials
2010-09-09,25.087825775146484,32.799522399902344,33.28886795043945,32.62523651123047,33.20172500610352,1440622,62.563590150462815,83.4553200991336,-16.5446799008664,31.839236817390308,31.472116865585825,0.367119951804483,0.11976943955274356,3.380517994444898,1,13390314,DOV,Industrials
2010-09-10,25.22626495361328,32.98051452636719,33.18161392211914,32.712379455566406,32.92688751220703,1991838,65.37678762457887,87.40849951070594,-12.591500489294063,32.01481800338675,31.583850025643702,0.4309679777430482,0.1820091471908045,3.0798304847604108,1,15382152,DOV,Industrials
2010-09-13,25.626192092895508,33.50337600708008,33.67766189575195,33.11457824707031,33.36930847167969,1920680,73.46941145660037,96.29104213776512,-3.708957862234881,32.243826927031876,31.72603713537973,0.5177897916521452,0.24916527608307265,4.190116546610162,1,17302832,DOV,Industrials
2010-09-14,25.841537475585938,33.784915924072266,34.02623748779297,33.241943359375,33.456451416015625,2239475,81.93550933417535,95.21910995684344,-4.780890043156562,32.48091754196117,31.87854667528288,0.6023708666782888,0.3198063942021159,3.1096540717804664,1,19542307,DOV,Industrials
2010-09-15,25.73899269104004,33.650848388671875,33.81843185424805,33.34249496459961,33.67095947265625,1512675,82.11206995672168,92.15684086610615,-7.843159133893851,32.66090690299359,32.00982828368206,0.6510786193115266,0.38606083922399803,3.3772638102090897,-1,18029632,DOV,Industrials
2010-09-16,25.55441665649414,33.40952682495117,33.64414596557617,33.18161392211914,33.18161392211914,1954543,78.80377080877606,87.11480999431724,-12.885190005682755,32.77607919867937,32.113509657109404,0.6625695415699653,0.44136257969319154,0.9724387117005774,-1,16075089,DOV,Industrials
2010-09-17,25.9389591217041,33.91228103637695,34.18711853027344,33.335792541503906,33.57040786743164,2822467,78.23275987621449,94.23347668202602,-5.766523317973974,32.950879481402076,32.24675198149959,0.7041274999024836,0.49391556373504997,3.1396571757402154,1,18897556,DOV,Industrials
2010-09-20,26.579870223999023,34.75019836425781,34.80382537841797,33.96590805053711,34.046348571777344,1713619,88.18652140863492,99.00373263636666,-0.9962673636333356,33.22769777107219,32.4321924542965,0.7955053167756887,0.5542335143431778,5.387276046907606,1,20611175,DOV,Industrials
2010-09-21,26.344018936157227,34.44184494018555,34.84404754638672,34.2474479675293,34.763607025146484,2026597,83.70672699688343,90.76920652472248,-9.23079347527752,33.41448964324347,32.58105560139939,0.8334340418440789,0.6100736198433581,4.835748031642348,-1,18584578,DOV,Industrials
2010-09-22,25.964599609375,33.945796966552734,34.629539489746094,33.711177825927734,34.4954719543457,2135348,69.41176820652366,69.81980654100084,-30.180193458999156,33.49622923144489,32.682147554373714,0.8140816770711794,0.6508752312889223,2.406469821596568,-1,16449230,DOV,Industrials
2010-09-23,25.46211624145508,33.28886795043945,33.82513427734375,33.221832275390625,33.557003021240234,1493580,57.65305270676261,32.75364948453608,-67.24635051546392,33.46432749590559,32.72708980593414,0.737237689971451,0.6681477230254281,5.9752453367095555,-1,14955650,DOV,Industrials
2010-09-24,26.56448745727539,34.73008728027344,34.77030944824219,33.771507263183594,33.90557861328125,2155487,64.06925447113463,95.07232989690722,-4.927670103092783,33.659059770423724,32.875459989218534,0.78359978120519,0.6912381346613805,11.156395185041728,1,17111137,DOV,Industrials
2010-09-27,26.138916015625,34.173709869384766,34.83063888549805,34.173709869384766,34.80382537841797,1917249,62.38144809621353,69.87946644360873,-30.12053355639126,33.738236708725424,32.97162664700863,0.766610061716797,0.7063125200724638,9.847011893080298,-1,15193888,DOV,Industrials
2010-09-28,26.3850326538086,34.4954719543457,34.569210052490234,33.60392379760742,34.22063446044922,2268416,63.93938853955719,84.28998294501142,-15.710017054988585,33.854734438820856,33.08450407718174,0.7702303616391148,0.7190960883857941,10.9290789903357,1,17462304,DOV,Industrials
2010-09-29,26.600372314453125,34.77701187133789,34.83734130859375,34.153602600097656,34.28096389770508,3142903,64.61843627313023,96.8552479939299,-3.144752006070107,33.99662327459271,33.20987502489701,0.7867482496956981,0.7326265206477749,9.244052941140874,1,20605207,DOV,Industrials
