Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-08,25.15947914123535,37.959999084472656,39.0,37.58000183105469,38.68000030517578,2843650,30.12552985778281,22.07793253311395,-77.92206746688605,38.55162269081418,40.04205150968824,-1.490428818874065,-1.4479043959626756,-12.170296130650819,-1,-56810100,EXPE,Consumer Cyclical
2010-07-09,25.02692604064941,37.7599983215332,37.84000015258789,37.20000076293945,37.400001525878906,3321550,28.183718652193676,18.83116682055512,-81.16883317944487,38.42983432630942,39.873010532787866,-1.443176206478448,-1.44695875806583,-12.75416038228769,-1,-60131650,EXPE,Consumer Cyclical
2010-07-12,24.9473876953125,37.63999938964844,37.91999816894531,37.08000183105469,37.59999847412109,3105800,31.249997240526724,19.188201750959585,-80.81179824904041,38.3083212591308,39.70760229996272,-1.399281040831923,-1.4374232146190489,-14.609805294674965,-1,-63237450,EXPE,Consumer Cyclical
2010-07-13,26.11390495300293,39.400001525878906,39.70000076293945,38.060001373291016,38.20000076293945,4107900,42.96725241964884,59.07177342315848,-40.92822657684152,38.47627206939974,39.684817057437996,-1.2085449880382555,-1.3916475693028902,-8.62708139645879,1,-59129550,EXPE,Consumer Cyclical
2010-07-14,26.856220245361328,40.52000045776367,41.0,39.0,39.58000183105469,3310650,50.45208985714892,89.09092327779484,-10.909076722205153,38.79069182145573,39.746682494499154,-0.9559906730434236,-1.3045161900509972,-3.5238084338960194,1,-55818900,EXPE,Consumer Cyclical
2010-07-15,27.37318992614746,41.29999923706055,41.41999816894531,39.97999954223633,40.619998931884766,2957800,62.47544616592958,97.51039544642249,-2.489604553577502,39.176739116164164,39.86174299394815,-0.6850038777839842,-1.1806137275975945,-3.2786920394952483,1,-52861100,EXPE,Consumer Cyclical
2010-07-16,26.564594268798828,40.08000183105469,41.619998931884766,39.959999084472656,41.2400016784668,2601800,54.34784035902392,69.32276971313027,-30.677230286869722,39.315702610762706,39.877910315215296,-0.5622077044525895,-1.0569325229685935,-6.04781534361382,-1,-55462900,EXPE,Consumer Cyclical
2010-07-19,26.96226692199707,40.68000030517578,40.880001068115234,39.81999969482422,40.2599983215332,2062450,55.63380092506466,81.27492946230254,-18.725070537697462,39.52559456374933,39.937324388545704,-0.41172982479637454,-0.9278919833341498,0.7928634538775131,1,-53400450,EXPE,Consumer Cyclical
2010-07-20,27.51901626586914,41.52000045776367,41.560001373291016,39.619998931884766,39.84000015258789,2384150,67.1669911785956,98.00799870513077,-1.9920012948692298,39.832426239751534,40.05455965293222,-0.22213341318068558,-0.786740269303457,4.4265649158171305,1,-51016300,EXPE,Consumer Cyclical
2010-07-21,27.32016944885254,41.220001220703125,42.060001373291016,40.7400016784668,41.59999847412109,2754100,67.1669911785956,84.61538998970872,-15.384610010291272,40.04589931374409,40.14088865795229,-0.09498934420820149,-0.6483900842844059,4.513191318390971,-1,-53770400,EXPE,Consumer Cyclical
2010-07-22,28.08901596069336,42.380001068115234,42.97999954223633,41.400001525878906,41.65999984741211,2002800,69.35203226260094,90.59563677630632,-9.40436322369368,40.40499189133965,40.306748836482875,0.09824305485677343,-0.49906345645617006,7.020208841197056,1,-51767600,EXPE,Consumer Cyclical
2010-07-23,29.10970687866211,43.91999816894531,43.97999954223633,41.959999084472656,42.31999969482422,2940800,81.13208905197513,99.17580517373644,-0.8241948262635662,40.945762087894366,40.5743969351838,0.3713651527105668,-0.3249777346228227,6.8613133808261795,1,-48826800,EXPE,Consumer Cyclical
2010-07-26,28.632497787475582,43.20000076293945,43.97999954223633,42.81999969482422,43.81999969482422,2738250,75.7071795080115,88.7931195129464,-11.206880487053596,41.2925680379013,40.76888610761014,0.5236819302911542,-0.15524580164002733,5.109494809691169,-1,-51565050,EXPE,Consumer Cyclical
2010-07-27,28.6457576751709,43.220001220703125,43.77999877929688,42.880001068115234,43.380001068115234,3213250,72.81194590939056,88.98552791834112,-11.014472081658875,41.58909621987081,40.950450190061474,0.6386460298093368,0.0035325646498455127,3.8942375144312193,1,-48351800,EXPE,Consumer Cyclical
2010-07-28,28.234832763671875,42.59999847412109,43.91999816894531,41.91999816894531,43.20000076293945,2657300,71.09092094485257,79.99997788580552,-20.000022114194486,41.744619643601624,41.072638951843665,0.6719806917579589,0.1372221900714682,-0.9302361066951474,-1,-51009100,EXPE,Consumer Cyclical
2010-07-29,27.92993927001953,42.13999938964844,43.619998931884766,41.58000183105469,42.81999969482422,3540800,69.44939915080568,73.33332227623615,-26.66667772376386,41.805447296839596,41.15170268797735,0.6537446088622474,0.24052667382962403,-2.58899439514604,-1,-54549900,EXPE,Consumer Cyclical
2010-07-30,30.06413078308105,45.36000061035156,46.15999984741211,42.31999969482422,43.0,7689500,76.88024023041207,90.12346434858615,-9.876535651413839,42.35230165276451,41.46342846000507,0.8888731927594407,0.37019597761558737,8.620695482552373,1,-46860400,EXPE,Consumer Cyclical
2010-08-02,30.183427810668945,45.540000915527344,46.5,45.220001220703125,45.86000061035156,3350050,74.02192348034355,87.20001220703125,-12.79998779296875,42.84271692395879,41.76539679004375,1.0773201339150376,0.5116208088754775,8.583696725554372,1,-43510350,EXPE,Consumer Cyclical
2010-08-03,30.302734375,45.720001220703125,46.040000915527344,45.18000030517578,45.2400016784668,2877500,71.95947654845716,88.66281020054326,-11.33718979945674,43.28537604653484,42.05833045157408,1.2270455949607637,0.6547057660925347,11.839530396595066,1,-40632850,EXPE,Consumer Cyclical
2010-08-04,32.23807907104492,48.63999938964844,48.93999862670898,46.459999084472656,47.15999984741211,5637050,76.25180400085026,96.78112396047457,-3.2188760395254303,44.109164253167705,42.54586148402403,1.5633027691436752,0.8364251667027628,19.040623257665526,1,-34995800,EXPE,Consumer Cyclical
2010-08-05,32.17180252075195,48.540000915527344,48.7400016784668,47.459999084472656,47.959999084472656,2465750,82.89270490660513,95.70817892404257,-4.2918210759574285,44.79083143199227,42.98987181228354,1.8009596197087276,1.0293320573039557,20.089072524552044,-1,-37461550,EXPE,Consumer Cyclical
2010-08-06,32.62247848510742,49.220001220703125,49.2400016784668,47.29999923706055,47.29999923706055,2913900,82.99847117249219,99.79209509300007,-0.20790490699992784,45.47224216871702,43.45136287957388,2.0208792891431386,1.2276415036717925,26.98659275575573,1,-34547650,EXPE,Consumer Cyclical
2010-08-09,32.51643753051758,49.060001373291016,49.93999862670898,48.5,49.5,3174350,80.7504253420472,90.43480928995199,-9.565190710048013,46.02420512326686,43.86681758281218,2.1573875404546783,1.4135907110283696,25.409004889580018,-1,-37722000,EXPE,Consumer Cyclical
2010-08-10,32.71527862548828,49.36000061035156,49.65999984741211,47.93999862670898,48.459999084472656,2354200,83.19740227089714,93.20845183541057,-6.7915481645894245,46.537404428972195,44.27372002929658,2.2636843996756184,1.5836094487578194,25.27918451457592,1,-35367800,EXPE,Consumer Cyclical
2010-08-11,31.243885040283203,47.13999938964844,48.040000915527344,46.79999923706055,47.77999877929688,3056450,67.86786709384415,66.50717332193187,-33.49282667806811,46.63011134599931,44.48603701895227,2.1440743270470435,1.6957024244156642,24.51135401397634,-1,-38424250,EXPE,Consumer Cyclical
2010-08-12,31.509004592895508,47.540000915527344,47.65999984741211,46.5,46.52000045776367,3141650,64.86043783202429,71.291882403242,-28.708117596757994,46.770094356695935,44.71225656684672,2.0578377898492164,1.7681294975023747,26.57081783104812,1,-35282600,EXPE,Consumer Cyclical
2010-08-13,31.38970184326172,47.36000061035156,48.060001373291016,47.13999938964844,47.220001220703125,2011800,67.86941023288983,69.13876787968921,-30.861232120310795,46.86084916495064,44.908385755254486,1.9524634096961577,1.8049962799411314,24.76291294149143,-1,-37294400,EXPE,Consumer Cyclical
2010-08-16,31.575273513793945,47.63999938964844,47.77999877929688,46.68000030517578,46.959999084472656,2738000,68.57141849659915,72.48803685838577,-27.511963141614242,46.98071843028877,45.11072750595034,1.8699909243384312,1.8179952088205915,29.95089903965568,1,-34556400,EXPE,Consumer Cyclical
2010-08-17,32.23807907104492,48.63999938964844,49.20000076293945,47.81999969482422,48.0,1739100,74.59284004860947,84.44976393129352,-15.550236068706486,47.23599242403641,45.37215505289093,1.863837371145479,1.8271636412855692,31.38843540842764,1,-32817300,EXPE,Consumer Cyclical
2010-08-18,31.46922874450684,47.47999954223633,48.619998931884766,47.43999862670898,48.36000061035156,4532050,70.57010917146712,67.71654292260926,-32.28345707739074,47.27353198068255,45.52829168173133,1.7452402989512166,1.810778972818699,23.903966389251632,-1,-37349350,EXPE,Consumer Cyclical
2010-08-19,31.151098251342773,47.0,47.58000183105469,46.0,47.119998931884766,2514350,58.00781119032735,38.235301188887746,-61.764698811112254,47.23145013750062,45.6373071127142,1.594143024786426,1.7674517832122445,23.81454460894629,-1,-39863700,EXPE,Consumer Cyclical
2010-08-20,31.33667182922364,47.27999877929688,47.41999816894531,46.459999084472656,46.959999084472656,1705600,58.413919149049235,44.11763055926228,-55.88236944073772,47.23891915931544,45.75898797690551,1.4799311824099277,1.7099476630517814,25.21186673976825,1,-38158100,EXPE,Consumer Cyclical
2010-08-23,31.2041244506836,47.08000183105469,48.08000183105469,47.02000045776367,47.619998931884766,2615700,56.56371395642551,27.411223540369534,-72.58877645963047,47.214470339583016,45.85684085499063,1.3576294845923869,1.6394840273599027,25.079709337089923,-1,-40773800,EXPE,Consumer Cyclical
2010-08-24,30.06072425842285,45.220001220703125,46.47999954223633,45.15999984741211,46.18000030517578,3288050,31.61290401970848,1.2552591760251819,-98.74474082397482,46.907628936678414,45.809667548747115,1.0979613879312993,1.5311794994741823,14.771572257431254,-1,-44061850,EXPE,Consumer Cyclical
2010-08-25,30.605823516845703,46.040000915527344,46.2400016784668,44.619998931884766,44.720001220703125,2679950,37.52494592036647,26.691768140966015,-73.308231859034,46.77414770265517,45.82672927961972,0.947418423035451,1.414427284186436,13.622903246305453,1,-41381900,EXPE,Consumer Cyclical
2010-08-26,30.67230796813965,46.13999938964844,46.79999923706055,45.86000061035156,46.41999816894531,2173050,33.686422014048134,28.571438814977174,-71.42856118502283,46.67658642373105,45.84993447295518,0.8266519507758758,1.2968722175043241,11.719128915248787,1,-39208850,EXPE,Consumer Cyclical
2010-08-27,31.124343872070312,46.81999969482422,47.0,45.58000183105469,46.43999862670898,2324850,38.755006313786595,43.65080085921499,-56.34919914078501,46.69865000389923,45.921791156056585,0.7768588478426466,1.1928695435719887,16.816361167297313,1,-36884000,EXPE,Consumer Cyclical
2010-08-30,30.23355293273925,45.47999954223633,46.77999877929688,45.47999954223633,46.59999847412109,1420150,32.36362539243714,18.777298395828822,-81.22270160417118,46.51116531748955,45.88906585132916,0.6220994661603925,1.0787155280896696,11.799408065515268,-1,-38304150,EXPE,Consumer Cyclical
2010-08-31,30.39311408996582,45.720001220703125,46.18000030517578,44.59999847412109,45.060001373291016,2201350,42.12861032472307,24.34787368050943,-75.65212631949058,46.38944776413779,45.876542545356855,0.5129052187809364,0.965553466227923,10.115608662412985,1,-36102800,EXPE,Consumer Cyclical
2010-09-01,32.56024932861328,48.97999954223633,49.02000045776367,46.59999847412109,46.93999862670898,2902550,56.060603628010284,95.21736714701422,-4.782632852985779,46.787994191537564,46.10642824882941,0.6815659427081542,0.9087559615239693,18.825808082789848,1,-33200250,EXPE,Consumer Cyclical
2010-09-02,33.74353790283203,50.7599983215332,50.959999084472656,48.86000061035156,48.86000061035156,2526100,62.61127504068681,96.85533421783119,-3.1446657821688073,47.399071749998434,46.451137143103765,0.9479346068946697,0.9165916905981094,19.7734710764854,1,-30674150,EXPE,Consumer Cyclical
2010-09-03,33.78341293334961,50.81999969482422,51.959999084472656,50.20000076293945,51.459999084472656,1506800,61.99095634442529,84.51087914252248,-15.489120857477518,47.92536835689471,46.77475659137936,1.1506117655153503,0.9633957055815576,15.710386642861287,1,-29167350,EXPE,Consumer Cyclical
2010-09-07,32.759666442871094,49.27999877929688,50.79999923706055,49.220001220703125,50.58000183105469,1654550,52.318839137480104,63.58695539499749,-36.41304460500251,48.13377303726428,46.96033008678065,1.1734429504836257,1.0054051545619713,14.074069233751857,-1,-30821900,EXPE,Consumer Cyclical
2010-09-08,33.49091339111328,50.380001068115234,50.63999938964844,49.560001373291016,49.560001373291016,2431600,60.55313674220361,78.53263742756744,-21.467362572432574,48.47934658047212,47.213639048360996,1.2657075321111222,1.0574656300718015,16.566403621438,1,-28390300,EXPE,Consumer Cyclical
2010-09-09,33.95625686645508,51.08000183105469,51.58000183105469,50.18000030517578,50.880001068115234,2104650,64.61318803234295,88.04351657008989,-11.956483429910115,48.87944738825405,47.50003629152349,1.379411096730557,1.1218547234035527,19.90611187952292,1,-26285650,EXPE,Consumer Cyclical
2010-09-10,34.38169860839844,51.720001220703125,52.70000076293945,50.81999969482422,51.29999923706055,1884150,65.5028021509352,87.90124363805222,-12.098756361947782,49.31645567016929,47.81262628627754,1.5038293838917483,1.198249655501192,22.733749335098437,1,-24401500,EXPE,Consumer Cyclical
2010-09-13,35.23260498046875,53.0,53.09999847412109,52.119998931884766,52.31999969482422,1970900,69.22077137134391,98.82354736328134,-1.1764526367186663,49.88315479783555,48.19687619099772,1.6862786068378313,1.2958554457685199,16.84303193749279,1,-22430600,EXPE,Consumer Cyclical
2010-09-14,35.684654235839844,53.68000030517578,53.880001068115234,52.36000061035156,52.63999938964844,2095600,79.74682967029433,97.84481996730378,-2.15518003269622,50.46728487588789,48.603033532788686,1.8642513430992054,1.409534625234657,17.874394435668574,1,-20335000,EXPE,Consumer Cyclical
2010-09-15,35.445343017578125,53.31999969482422,53.79999923706055,52.52000045776367,53.2599983215332,1779600,76.45347982951414,93.9655041297786,-6.0344958702213995,50.90616407880117,48.95243843368021,1.9537256451209615,1.518372829211918,16.622918353465902,-1,-22114600,EXPE,Consumer Cyclical
2010-09-16,36.81474304199219,55.380001068115234,55.41999816894531,53.060001373291016,53.27999877929688,3015900,79.38930890180679,99.63034101702229,-0.36965898297770594,51.594446692541794,49.428554184379095,2.165892508162699,1.6478767650020743,13.856911519413389,1,-19098700,EXPE,Consumer Cyclical
2010-09-17,38.237342834472656,57.52000045776367,57.79999923706055,55.81999969482422,55.900001525878906,5324500,81.14085621947606,97.87879724914104,-2.121202750858956,52.50607034872978,50.02792057500018,2.478149773729598,1.813931366747579,18.5002047236545,1,-13774200,EXPE,Consumer Cyclical
2010-09-20,38.35700988769531,57.70000076293945,57.91999816894531,56.060001373291016,56.31999969482422,4042000,88.13981885669604,98.34836778493813,-1.6516322150618676,53.3051365663005,50.596222811143825,2.708913755156672,1.9929278444293976,17.228767435847676,1,-9732200,EXPE,Consumer Cyclical
2010-09-21,38.091094970703125,57.29999923706055,57.86000061035156,56.84000015258789,57.7400016784668,3237000,85.78490441215132,94.5229774858718,-5.477022514128194,53.91973082334051,51.09279884269321,2.826931980647295,2.159728671672977,16.79575546904796,-1,-12969200,EXPE,Consumer Cyclical
2010-09-22,37.75871276855469,56.79999923706055,57.959999084472656,56.47999954223633,56.59999847412109,2278650,79.13560475432737,87.25274679209059,-12.74725320790942,54.3628490408359,51.51555442746117,2.8472946133747286,2.2972418600133273,15.072930580857205,-1,-15247850,EXPE,Consumer Cyclical
2010-09-23,37.6390495300293,56.619998931884766,57.459999084472656,56.08000183105469,56.47999954223633,2107400,74.78848129960397,84.66818672642155,-15.331813273578456,54.71010287022803,51.89366142778884,2.816441442439185,2.401081776498499,20.110309005048606,-1,-17355250,EXPE,Consumer Cyclical
2010-09-24,39.40732955932617,59.27999877929688,59.70000076293945,57.220001220703125,57.2400016784668,2873500,79.33424300511258,95.99234730927338,-4.007652690726614,55.41316377931554,52.44079752790054,2.9723662514149964,2.5153386714817985,24.694988720404215,1,-14481750,EXPE,Consumer Cyclical
