Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-12-17,15.956363677978516,19.5728702545166,19.723363876342773,19.280738830566406,19.422378540039062,636300,33.16470058964441,9.763282114046579,-90.23671788595342,20.49513827630994,20.82437048014605,-0.32923220383610996,-0.09644983183548421,-7.52465256256343,1,-15089300,CBOE,Financial Services
2010-12-20,16.021316528320312,19.65254211425781,19.758773803710938,19.29844284057617,19.5728702545166,429200,32.048177633607736,12.425983827836783,-87.57401617216321,20.36550809753269,20.737568378969144,-0.372060281436454,-0.15157192175567819,-9.558986044462173,1,-14660100,CBOE,Financial Services
2010-12-21,16.021316528320312,19.65254211425781,19.74106788635254,19.49319839477539,19.69680404663086,486300,28.24424593232277,12.425983827836783,-87.57401617216321,20.25582102318271,20.6571960630646,-0.4013750398818914,-0.20153254538092083,-10.359031341564524,0,-14660100,CBOE,Financial Services
2010-12-22,15.949139595031738,19.56401824951172,19.749919891357425,19.484344482421875,19.62598419189453,504300,18.88891482374558,9.467440533675008,-90.532559466325,20.149389827233325,20.57621992872735,-0.42683010149402634,-0.24659205660354194,-10.941856046118755,-1,-15164400,CBOE,Financial Services
2010-12-23,16.180084228515625,19.84729766845703,19.962379455566406,19.484344482421875,19.49319839477539,406200,24.35232553271642,18.934881067350016,-81.06511893264998,20.10291411049851,20.52222568722585,-0.4193115767273383,-0.28113596062830126,-9.361353671376046,1,-14758200,CBOE,Financial Services
2010-12-27,16.187297821044922,19.85614967346192,20.02434730529785,19.732215881347656,19.732215881347656,237500,15.36228643801374,19.81703071340573,-80.18296928659427,20.06495035095442,20.472886723243338,-0.4079363722889191,-0.3064960429604249,-8.843869022825118,1,-14520700,CBOE,Financial Services
2010-12-28,16.627527236938477,20.39615249633789,20.537792205810547,19.69680404663086,19.69680404663086,481400,28.287833894524482,42.14043593305931,-57.859564066940685,20.11590452716726,20.467202706435526,-0.3512981792682659,-0.3154564702219931,-4.193558531394,1,-14039300,CBOE,Financial Services
2010-12-29,16.374927520751953,20.086315155029297,20.4935302734375,20.03319931030273,20.4935302734375,192400,29.842918057936956,34.73280214208941,-65.26719785791059,20.111352316069112,20.43898881373877,-0.3276364976696584,-0.3178924757115261,-6.385461328561985,-1,-14231700,CBOE,Financial Services
2010-12-30,16.40380096435547,20.12172508239746,20.334184646606445,19.91811752319336,19.92696952819824,339200,37.341755321868995,50.802094675169805,-49.1979053248302,20.112948126273473,20.415487796602378,-0.3025396703289047,-0.31482191463500186,-7.21159178401937,1,-13892500,CBOE,Financial Services
2010-12-31,16.497623443603516,20.23680877685547,20.351890563964844,20.050905227661133,20.050905227661133,269700,47.985380363880864,65.85370339715631,-34.1462966028437,20.132003610978398,20.402252313658163,-0.27024870267976553,-0.30590727224395464,-5.915989141147175,1,-13622800,CBOE,Financial Services
2011-01-03,17.139921188354492,21.02467918395996,21.113204956054688,20.254512786865234,20.378448486328125,576400,60.33520124653269,95.16903636779982,-4.830963632200179,20.269338314514023,20.448358007754592,-0.1790196932405692,-0.28052975644327754,-3.479353199698678,1,-13046400,CBOE,Financial Services
2011-01-04,17.190431594848633,21.086647033691406,21.378780364990234,20.91844940185547,20.97156524658203,505600,62.11698278309295,86.07590333624854,-13.924096663751456,20.39507811746439,20.4956386763425,-0.10056055887811155,-0.24453591693024435,-4.394291923416698,1,-12540800,CBOE,Financial Services
2011-01-05,17.139921188354492,21.02467918395996,21.1928768157959,20.608612060546875,20.9892692565918,502000,62.46495776222161,83.12229880961256,-16.877701190387445,20.49193982000217,20.534826862091943,-0.042887042089773786,-0.20420614196215026,-3.8296319374290753,-1,-13042800,CBOE,Financial Services
2011-01-06,17.031661987304688,20.891891479492188,21.033531188964844,20.59090805053711,20.812219619750977,310900,76.89655889756342,76.7931722270809,-23.206827772919095,20.553470844539095,20.56127609301048,-0.0078052484713850845,-0.16492596326399722,-4.011262019769002,-1,-13353700,CBOE,Financial Services
2011-01-07,17.183216094970703,21.077795028686523,21.113204956054688,20.82992553710937,20.891891479492188,288900,77.96053983792396,85.5318988975847,-14.468101102415314,20.6341361036387,20.599536754912407,0.034599348726292334,-0.1250209008659393,0.12774610174602347,1,-13064800,CBOE,Financial Services
2011-01-10,17.507970809936523,21.47615623474121,21.64435577392578,20.73254776000977,20.891891479492188,343700,80.29412677983339,92.21302500379703,-7.786974996202983,20.763677662269856,20.66447153119602,0.09920613107383502,-0.08017549447798444,3.6698094089655116,1,-12721100,CBOE,Financial Services
2011-01-11,17.305896759033203,21.228286743164062,21.653207778930664,21.15746688842773,21.608945846557617,372300,74.1847982004495,80.40812270415589,-19.59187729584411,20.83515598240743,20.70623562097143,0.1289203614359984,-0.03835632329518788,1.9095351496430233,-1,-13093400,CBOE,Financial Services
2011-01-12,17.27703094482422,21.1928768157959,21.458452224731445,20.9892692565918,21.290254592895508,379400,75.41435658444114,78.77547359136196,-21.22452640863805,20.890189956774886,20.74228311688435,0.14790683989053477,-0.00110369065804335,1.055293520591825,-1,-13472800,CBOE,Financial Services
2011-01-13,16.988361358642578,20.83877754211425,21.24599266052246,20.652875900268555,21.184024810791016,303700,65.13514221742116,58.37105484055538,-41.62894515944462,20.882280354519402,20.749430852086565,0.13284950243283689,0.025686947960132697,-1.5474737520509925,-1,-13776500,CBOE,Financial Services
2011-01-14,17.175992965698242,21.068941116333008,21.14861488342285,20.67943382263184,20.74139976501465,299400,67.34177132334318,70.13568043489494,-29.864319565105063,20.910997394798418,20.773098279067785,0.13789911573063307,0.04812938151423277,-2.2185710475539975,1,-13477100,CBOE,Financial Services
2011-01-18,17.024446487426758,20.883039474487305,21.16632080078125,20.759105682373047,21.006975173950195,204500,57.74648058289252,55.61220507713093,-44.38779492286907,20.906696176289014,20.781242071321085,0.12545410496792897,0.06359432620497202,-3.3196731842670193,-1,-13681600,CBOE,Financial Services
2011-01-19,16.74298667907715,20.537792205810547,20.95385932922364,20.46697235107422,20.82992553710937,299500,57.103066240149765,35.7142621583028,-64.2857378416972,20.849941719292325,20.763208747949935,0.08673297134238922,0.06822205523245546,-6.526996331991331,-1,-13981100,CBOE,Financial Services
2011-01-20,16.598657608032227,20.360742568969727,20.67057991027832,20.27221870422364,20.484678268432617,201700,53.600004596459556,19.337006051891038,-80.66299394810896,20.774680311550384,20.733396438395847,0.041283873154537076,0.06283441881687178,-7.220652272730038,-1,-14182800,CBOE,Financial Services
2011-01-21,16.74298667907715,20.537792205810547,20.564350128173828,20.27221870422364,20.43156242370605,250000,54.45024642433716,20.253123129224797,-79.7468768707752,20.738235987590407,20.718907235982122,0.019328751608284733,0.054133285375154376,-4.250932439651949,1,-13932800,CBOE,Financial Services
2011-01-24,16.670833587646484,20.449268341064453,20.67057991027832,20.31648063659668,20.449268341064453,157400,39.27393818810941,12.820495113502195,-87.17950488649781,20.693779426586413,20.69893398450674,-0.005154557920327818,0.04227571671605794,-1.827453465288495,-1,-14090200,CBOE,Financial Services
2011-01-25,16.55536460876465,20.3076286315918,20.39615249633789,20.183692932128903,20.360742568969727,107300,35.89743589743601,8.433783417202639,-91.56621658279735,20.634371611971858,20.66994840280934,-0.03557679083748155,0.02670521520535004,-0.13059788467631916,-1,-14197500,CBOE,Financial Services
2011-01-26,16.735780715942383,20.528940200805664,20.564350128173828,20.32533264160156,20.360742568969727,249900,41.51514874524359,23.493962611412492,-76.50603738858752,20.618151394869365,20.659503350809068,-0.04135195593970309,0.013093780976339417,0.7822719605555823,1,-13947600,CBOE,Financial Services
2011-01-27,16.706911087036133,20.4935302734375,20.61746406555176,20.24566078186035,20.599760055541992,211700,42.94671333375661,21.084328748561095,-78.91567125143891,20.598978914649077,20.647209048781544,-0.04823013413246713,0.0008289979545781073,0.8714582018791952,-1,-14159300,CBOE,Financial Services
2011-01-28,16.577009201049805,20.334184646606445,20.43156242370605,20.050905227661133,20.36959457397461,324500,36.70881760548306,17.679521181618632,-82.32047881838137,20.55824133495021,20.624022056027833,-0.06578072107762267,-0.01249294585186205,0.4811819433820211,-1,-14483800,CBOE,Financial Services
2011-01-31,16.60587501525879,20.36959457397461,20.36959457397461,19.85614967346192,20.36959457397461,495700,27.27268453699365,28.5714134089594,-71.4285865910406,20.52921875633858,20.605175575875744,-0.07595681953716493,-0.025185720588922628,4.401088946961522,1,-13988100,CBOE,Financial Services
2011-02-01,16.56257438659668,20.31648063659668,20.458120346069336,20.27221870422364,20.43156242370605,324300,29.644236460333815,28.729340958112598,-71.2706590418874,20.496489814839826,20.583790765558778,-0.0873009507189515,-0.0376087666149284,3.799189247210607,-1,-14312400,CBOE,Financial Services
2011-02-02,16.779069900512695,20.5820541381836,20.68828582763672,20.11287307739257,20.23680877685547,364700,37.634362931083295,52.22924254609058,-47.77075745390942,20.509653556892715,20.583662126493948,-0.07400856960123292,-0.04488872721218931,4.729729205116096,1,-13947700,CBOE,Financial Services
2011-02-03,17.161563873291016,21.05123710632324,21.14861488342285,20.555498123168945,20.555498123168945,443600,54.10959207345695,91.21613260601477,-8.78386739398524,20.59297410295895,20.618297310185007,-0.02532320722605519,-0.04097562321496249,7.117119932543914,1,-13504100,CBOE,Financial Services
2011-02-04,17.305896759033203,21.228286743164062,21.31681251525879,21.04238510131836,21.09550094604492,430800,53.14687316605357,93.93934249838077,-6.060657501619234,20.69071450914435,20.6634817126279,0.02723279651645072,-0.027333939268679847,8.506782565968424,1,-13073300,CBOE,Financial Services
2011-02-07,17.536834716796875,21.51156616210937,21.54697608947754,21.24599266052246,21.24599266052246,305800,61.952873188818444,97.90576211533232,-2.0942378846676677,20.816999378831277,20.72630278295986,0.09069659587141743,-0.0037278322406603913,8.385365713022653,1,-12767500,CBOE,Financial Services
2011-02-08,17.659526824951172,21.662059783935547,21.67091178894043,21.263696670532227,21.38763236999512,388000,73.09095353603738,99.51222229462572,-0.48777770537428006,20.947008671924245,20.795618116365464,0.15139055555878045,0.027295845319227775,9.09496624558212,1,-12379500,CBOE,Financial Services
2011-02-09,18.41007804870605,22.582719802856445,24.415185928344727,21.6177978515625,21.67091178894043,5430700,84.9582585628463,59.805844414470734,-40.19415558552926,21.198656538221506,20.9279960190685,0.2706605191530045,0.07596878008598312,10.720489106517274,1,-6948800,CBOE,Financial Services
2011-02-10,19.39155960083008,23.786659240722656,24.02567672729492,22.290586471557617,23.01649284362793,2210500,88.63161322981632,86.213606286879,-13.786393713121004,21.596810800144763,21.139748850302144,0.4570619498426183,0.15218741403731018,18.4222146129518,1,-4738300,CBOE,Financial Services
2011-02-11,18.99463081359864,23.29977226257324,24.06993865966797,22.79517936706543,23.99026679992676,1090700,80.96155176835843,75.53400316619854,-24.465996833801462,21.858804871287607,21.299750584544448,0.5590542867431587,0.2335607885784799,15.794108940271437,-1,-5829000,CBOE,Financial Services
2011-02-14,20.09158706665039,24.64535140991211,24.964040756225582,23.32632827758789,23.459117889404297,1706300,87.34756938696678,93.76084295554236,-6.239157044457648,22.2875043387683,21.547572867905014,0.7399314708632865,0.3348349250354412,21.784771905828475,1,-4122700,CBOE,Financial Services
2011-02-15,18.915246963500977,23.20239448547364,24.69846534729004,23.140426635742188,24.69846534729004,1408300,69.0176377783531,65.51127966106138,-34.48872033893861,22.42825666903066,21.670152246984173,0.7581044220464861,0.4194888244376502,10.357900267867537,-1,-5531000,CBOE,Financial Services
2011-02-16,18.99463081359864,23.29977226257324,23.636165618896484,22.79517936706543,23.290918350219727,793200,69.78777167385715,67.41769809328278,-32.582301906717234,22.562335991114136,21.790864840731512,0.7714711503826237,0.4898852896266449,10.49538708238341,1,-4737800,CBOE,Financial Services
2011-02-17,19.709096908569336,24.17616844177246,24.29125022888184,23.29977226257324,23.46796989440918,833900,74.60318429700304,84.57538930084552,-15.424610699154485,22.810617906600033,21.967553996364174,0.843063910235859,0.5605210137484877,14.989476083025407,1,-3903900,CBOE,Financial Services
2011-02-18,19.564769744873047,23.99911880493164,24.5656795501709,23.733543395996094,24.27354621887207,860200,72.82851965810656,80.10949084476789,-19.890509155232124,22.993464198651047,22.118040278480283,0.8754239201707641,0.623501595032943,14.87288658611671,-1,-4764100,CBOE,Financial Services
2011-02-22,18.74204063415528,22.98993492126465,23.88403511047364,22.927967071533203,23.88403511047364,653600,65.00994623379562,59.306584194677406,-40.693415805322594,22.992921232899292,22.18262506683468,0.8102961660646102,0.6608605092392765,9.071821269614468,-1,-5417700,CBOE,Financial Services
2011-02-23,19.04515647888184,23.36173820495605,24.16731643676757,22.706653594970703,23.2378044128418,1291800,65.42240209583517,63.65459779712771,-36.34540220287229,23.04966230552341,22.269966780769597,0.7796955247538122,0.6846275123421837,8.779885700238117,1,-4125900,CBOE,Financial Services
2011-02-24,19.860654830932617,24.362070083618164,24.459449768066406,23.2200984954834,23.459117889404297,958700,67.34694122288728,84.65008849376757,-15.349911506232422,23.251571194461064,22.424937395795418,0.8266337986656467,0.7130287696068763,14.76229984251199,1,-3167200,CBOE,Financial Services
2011-02-25,21.239063262939453,26.052898406982425,26.114866256713867,24.79584312438965,25.158796310424805,2222900,71.81746200143871,98.72726517731093,-1.2727348226890725,23.682544611772045,22.693675248475937,0.9888693632961072,0.7681968883447226,22.93233539471224,1,-944300,CBOE,Financial Services
2011-02-28,21.354528427124023,26.19453811645508,26.353883743286133,25.539453506469727,26.114866256713867,1035900,71.45175241626727,96.8695526401382,-3.1304473598617966,24.069005150954048,22.952998423881798,1.11600672707225,0.8377588560902282,25.70093453666884,1,91600,CBOE,Financial Services
2011-03-01,20.11323928833008,24.67190933227539,26.19453811645508,24.601089477539062,26.19453811645508,1093700,62.24784479011696,64.48598168479138,-35.51401831520861,24.1617596403881,23.080325157836878,1.0814344825512237,0.8864939813824273,17.100850944755354,-1,-1002100,CBOE,Financial Services
2011-03-02,20.064197540283203,24.51198959350586,25.0095157623291,24.387609481811523,24.814058303833008,861300,58.36882905247321,54.669963170163605,-45.33003682983639,24.215641171636985,23.18637437529384,1.029266796343144,0.9150485443745707,17.377499685579885,-1,-1863400,CBOE,Financial Services
