Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,8.085806846618652,8.50333309173584,8.619999885559082,8.456666946411133,8.618888854980469,2799900,46.66668454806116,67.93719340988824,-32.062806590111755,8.43893886718756,8.385974386666097,0.052964480521461965,0.046727613168673035,3.32118547633891,-1,-17799300,ACGL,Financial Services
2010-07-13,8.221046447753906,8.645556449890137,8.657777786254883,8.538888931274414,8.54111099243164,3392100,54.44238115751208,97.5114910275804,-2.488508972419592,8.47072618760334,8.405202687645657,0.06552349995768303,0.050486790526475034,5.835155815034869,1,-14407200,ACGL,Financial Services
2010-07-14,8.241121292114258,8.666666984558105,8.684444427490234,8.613332748413086,8.662221908569336,1811700,57.266605205679525,96.56658605453015,-3.4334139454698493,8.50087092559638,8.424570413342876,0.0763005122535052,0.055649534871881075,8.318294189842801,1,-12595500,ACGL,Financial Services
2010-07-15,8.162935256958008,8.584444046020508,8.672222137451172,8.528888702392578,8.63888931274414,1553400,54.83866629644835,80.68660911463562,-19.313390885364385,8.513728328738553,8.43641290465233,0.0773154240862226,0.059982712714749385,5.633023009758458,-1,-14148900,ACGL,Financial Services
2010-07-16,7.960077285766602,8.371110916137695,8.54888916015625,8.354443550109863,8.535555839538574,1972800,44.189863851163416,39.48490502441388,-60.51509497558612,8.49178718833842,8.431575720317912,0.06021146802050836,0.06002846377590119,3.2196210914197416,-1,-16121700,ACGL,Financial Services
2010-07-19,7.974869728088379,8.386667251586914,8.445555686950684,8.332221984863281,8.380000114440918,1829700,46.16670421749439,42.48934943611412,-57.51065056388589,8.47561489037665,8.42824916707858,0.047365723298071316,0.05749591568033521,5.139995539291151,1,-14292000,ACGL,Financial Services
2010-07-20,8.082637786865234,8.5,8.502222061157227,8.29111099243164,8.352222442626953,2904300,55.87730194112792,64.37766264097147,-35.62233735902853,8.47936644570332,8.433564043591277,0.04580240211204334,0.05515721296667684,7.202916030318585,1,-11387700,ACGL,Financial Services
2010-07-21,8.057280540466309,8.473333358764648,8.60111141204834,8.464444160461426,8.5,3044700,57.746466103378886,59.22744962969375,-40.77255037030625,8.478438278481987,8.436509918789303,0.04192835969268316,0.05251144231187811,5.9755380162186125,-1,-14432400,ACGL,Financial Services
2010-07-22,8.204141616821289,8.627778053283691,8.633333206176758,8.514444351196289,8.543333053588867,2708100,62.59843477555655,88.35622478233691,-11.643775217663093,8.50141362845148,8.450677928751851,0.05073569969962932,0.052156293789428355,8.29846237383967,1,-11724300,ACGL,Financial Services
2010-07-23,8.247459411621094,8.673333168029785,8.6899995803833,8.567777633666992,8.619999885559082,2961000,61.78596755560865,96.61404446924429,-3.385955530755698,8.527862788386605,8.467170909439107,0.06069187894749817,0.05386341082104232,6.1607476993336885,1,-8763300,ACGL,Financial Services
2010-07-26,8.454545021057129,8.891111373901367,8.897777557373047,8.688888549804688,8.717778205871582,3924900,70.93449273092321,99.04768781598985,-0.9523121840101472,8.583747186158107,8.498573906806682,0.08517327935142482,0.060125384527118825,8.22287885673624,1,-4838400,ACGL,Financial Services
2010-07-27,8.203084945678711,8.626667022705078,8.932222366333008,8.60777759552002,8.903332710266113,7898400,55.57895903440874,52.339740633748555,-47.660259366251445,8.590350237934564,8.508062285762119,0.08228795217244489,0.06455789805618405,4.763204098934036,-1,-12736800,ACGL,Financial Services
2010-07-28,8.149200439453125,8.569999694824219,8.621110916137695,8.486666679382324,8.565555572509766,4569300,52.79503142381575,43.50081963067531,-56.499180369324684,8.587219385148357,8.512650241988942,0.07456914315941532,0.0665601470768303,1.0745538064237479,-1,-17306100,ACGL,Financial Services
2010-07-29,8.235837936401367,8.661110877990723,8.743332862854004,8.534443855285645,8.645556449890137,5319900,51.31672028277048,57.71226351944354,-42.287736480556454,8.598587307124106,8.523647326137223,0.07493998098688337,0.06823611385884093,2.1089908158683124,1,-11986200,ACGL,Financial Services
2010-07-30,8.268590927124023,8.695555686950684,8.702221870422363,8.401110649108887,8.621110916137695,3322800,56.49887472351732,63.08493515843714,-36.91506484156286,8.613505519405118,8.53638127879007,0.07712424061504741,0.07001373921008222,0.7336872251918208,1,-8663400,ACGL,Financial Services
2010-08-02,8.298174858093262,8.726667404174805,8.844444274902344,8.680000305175781,8.813332557678223,2335500,52.965059080852946,67.93771401880836,-32.062285981191636,8.630915040138916,8.550476547337087,0.08043849280182869,0.07209868992843152,0.7827631093904589,1,-6327900,ACGL,Financial Services
2010-08-03,8.25696849822998,8.683333396911621,8.783332824707031,8.672222137451172,8.722222328186035,2338200,50.599509853697086,61.1785128835232,-38.82148711647681,8.638979402719333,8.56031779545372,0.07866160726561233,0.07341127339586768,1.2699316958063191,-1,-8666100,ACGL,Financial Services
2010-08-04,8.361567497253418,8.793333053588867,8.80666732788086,8.694443702697754,8.694443702697754,1480500,57.36676420139239,78.3361646044501,-21.663835395549896,8.662726118237723,8.577578184945214,0.08514793329250914,0.07575860537519598,2.9530357512122594,1,-7185600,ACGL,Financial Services
2010-08-05,8.289722442626953,8.717778205871582,8.825555801391602,8.710000038146973,8.723333358764648,1215900,63.54167365157702,66.55118452251678,-33.448815477483215,8.671195670181394,8.5879633716805,0.08323229850089398,0.07725334400033558,2.575504130454566,-1,-8401500,ACGL,Financial Services
2010-08-06,8.29183578491211,8.720000267028809,8.733332633972168,8.567777633666992,8.667778015136719,2451600,63.157874923674726,66.89777970826502,-33.102220291734966,8.67870406969638,8.597743882447041,0.08096018724933884,0.07799471265013624,2.978609678065671,1,-5949900,ACGL,Financial Services
2010-08-09,8.381641387939453,8.814443588256836,8.827777862548828,8.725556373596191,8.725556373596191,1616400,62.60014215944787,77.82410474923283,-22.175895250767176,8.699587072551834,8.613795712507025,0.08579136004480858,0.07955404212907072,3.348090188867773,1,-4333500,ACGL,Financial Services
2010-08-10,8.372133255004883,8.804444313049316,8.853333473205566,8.683333396911621,8.727778434753418,1770300,63.44765294020589,75.94139817672841,-24.058601823271584,8.715718955705293,8.627917831065714,0.08780112463957934,0.08120345863117244,3.717277751595423,-1,-6103800,ACGL,Financial Services
2010-08-11,8.184066772460938,8.606666564941406,8.775555610656738,8.59333324432373,8.6899995803833,2924100,49.171737066085186,38.70295253640169,-61.29704746359831,8.698941664818541,8.626343663204654,0.07259800161388696,0.07948236722771534,3.1150070582939096,-1,-9027900,ACGL,Financial Services
2010-08-12,8.187235832214355,8.609999656677246,8.622221946716309,8.489999771118164,8.54555606842041,2163600,47.43010870860738,39.330521393903155,-60.66947860609685,8.68525827895065,8.625132996054475,0.060125282896175136,0.0756109503614073,4.013420002744278,1,-6864300,ACGL,Financial Services
2010-08-13,8.142860412597656,8.563332557678223,8.619999885559082,8.533332824707031,8.5600004196167,2011500,34.5549159442954,30.543839141263145,-69.45616085873685,8.666500475677969,8.620555185804383,0.04594528987358615,0.06967781826384307,3.5191392074731382,-1,-8875800,ACGL,Financial Services
2010-08-16,8.175614356994629,8.5977783203125,8.61111068725586,8.506667137145996,8.527777671813965,935100,48.26204497156574,43.489107741622554,-56.510892258377446,8.655927836390974,8.618868010582762,0.03705982580821221,0.0631542197727169,2.994808803100095,1,-7940700,ACGL,Financial Services
2010-08-17,8.274930000305176,8.702221870422363,8.73888874053955,8.612221717834473,8.632222175598145,2321100,57.522127734838286,66.58470233450726,-33.41529766549273,8.663049995472726,8.625042370570881,0.038007624901844395,0.058124900798542406,5.367945512699489,1,-5619600,ACGL,Financial Services
2010-08-18,8.314022064208984,8.743332862854004,8.79111099243164,8.655555725097656,8.684444427490234,1966500,54.959776885976225,75.67557308251966,-24.324426917480334,8.675401205839076,8.63380462925852,0.04159657658055593,0.05481923595494512,3.4713971622488975,1,-3653100,ACGL,Financial Services
2010-08-19,8.204141616821289,8.627778053283691,8.737777709960938,8.622221946716309,8.7122220993042,2489400,46.275945764104456,37.920589632608284,-62.079410367391716,8.668074566984401,8.633358216223348,0.034716350761053505,0.0507986589161668,1.7426712149136676,-1,-6142500,ACGL,Financial Services
2010-08-20,8.252742767333984,8.678889274597168,8.685556411743164,8.563332557678223,8.575555801391602,1197900,47.43127629661609,51.987883973825596,-48.0121160261744,8.669738368155596,8.636730887214002,0.03300748094159367,0.047240423321252174,0.6831715756370506,1,-4944600,ACGL,Financial Services
2010-08-23,8.290779113769531,8.718889236450195,8.743332862854004,8.671111106872559,8.70111083984375,1470600,51.91848731625839,62.99703661318221,-37.00296338681778,8.677300040200919,8.642816690861126,0.03448334933979247,0.04468900852496023,2.5349606135486877,1,-3474000,ACGL,Financial Services
2010-08-24,8.215764045715332,8.640000343322754,8.713333129882812,8.633333206176758,8.661110877990723,2627100,41.43921282565984,41.28451925676474,-58.71548074323526,8.671561625296587,8.64260807252495,0.028953552771636026,0.04154191737429539,-0.06426545936731946,-1,-6101100,ACGL,Financial Services
2010-08-25,8.366850852966309,8.79888916015625,8.817777633666992,8.604443550109863,8.612221717834473,2486700,54.14302095501234,85.01534189189543,-14.984658108104561,8.691150476813458,8.654184449386527,0.03696602742693145,0.0406267393848226,1.5256404317107408,1,-3614400,ACGL,Financial Services
2010-08-26,8.319305419921875,8.748888969421387,8.832221984863281,8.737777709960938,8.777777671813965,2658600,51.40691997295028,71.25383547297386,-28.746164527026142,8.700033321830063,8.661199599018738,0.03883372281132402,0.04026813607012288,1.9156152980822405,-1,-6273000,ACGL,Financial Services
2010-08-27,8.432356834411621,8.867777824401855,8.871110916137695,8.70111083984375,8.826666831970215,2235600,52.53704286729167,99.1254279022281,-0.8745720977719055,8.72584016837957,8.676501689787857,0.04933847859171259,0.042082204574440826,5.933106289473403,1,-4037400,ACGL,Financial Services
2010-08-30,8.395377159118652,8.828888893127441,8.86111068725586,8.801111221313477,8.831110954284668,2836800,51.13169360208113,88.92133605589254,-11.078663944107461,8.741693818340782,8.687789630775976,0.05390418756480564,0.04444660117251379,5.272912687180367,-1,-6874200,ACGL,Financial Services
2010-08-31,8.431300163269043,8.866666793823242,8.883333206176758,8.760000228881836,8.79555606842041,2961900,64.13044605002644,95.76277761613811,-4.237222383861895,8.760920429953467,8.701039791001698,0.05988063895176943,0.04753340872836492,4.313726986155791,1,-3912300,ACGL,Financial Services
2010-09-01,8.626762390136719,9.072221755981444,9.076666831970217,8.868888854980469,8.88888931274414,4454100,70.59405898524302,99.2201616897104,-0.779838310289601,8.808812941650078,8.728534751370569,0.08027819027950933,0.0540823650385938,7.067919694169908,1,541800,ACGL,Financial Services
2010-09-02,8.544351577758789,8.985555648803711,9.071110725402832,8.944443702697754,9.071110725402832,3736800,68.16449313476834,84.01557334261328,-15.984426657386724,8.83600412736602,8.747573336365617,0.08843079100040363,0.060952050230955776,4.1468103758632395,-1,-3195000,ACGL,Financial Services
2010-09-03,8.5929536819458,9.036666870117188,9.074443817138672,8.973333358764648,9.057778358459473,2946600,68.61453931231763,92.20781392238064,-7.792186077619358,8.866875318558508,8.768987672199067,0.0978876463594407,0.06833916945665276,4.189089650408719,1,-248400,ACGL,Financial Services
2010-09-07,8.483071327209473,8.921111106872559,9.027777671813965,8.918889045715332,9.004444122314453,1691100,59.19703735522569,69.69699221580224,-30.30300778419776,8.875219285991438,8.780256074767474,0.09496321122396445,0.0736639778101151,0.3374126327924706,-1,-1939500,ACGL,Financial Services
2010-09-08,8.562313079833984,9.004444122314453,9.027777671813965,8.935556411743164,8.946666717529297,1451700,60.5951502890308,85.93066676574924,-14.069333234250767,8.895100030041133,8.79686259680799,0.09823743323314282,0.07857866889472065,4.37917794456514,1,-487800,ACGL,Financial Services
2010-09-09,8.582387924194336,9.025555610656738,9.054444313049316,8.972222328186035,9.026666641235352,2196000,67.48046596694516,90.04328682631362,-9.95671317368638,8.91517011936661,8.813802820056045,0.10136729931056543,0.0831363949778896,5.315705158165277,1,1708200,ACGL,Financial Services
2010-09-10,8.533785820007324,8.974444389343262,9.054444313049316,8.970000267028809,9.054444313049316,1564200,62.98826700730739,78.35294307721485,-21.64705692278516,8.924289237824556,8.8257021955588,0.09858704226575554,0.08622652443546279,3.61770580894848,-1,144000,ACGL,Financial Services
2010-09-13,8.580273628234863,9.023332595825195,9.04111099243164,8.95888900756836,9.0,2569500,63.27515914455336,88.70571651297927,-11.294283487020742,8.939526677516962,8.840341484467423,0.09918519304953932,0.0888182581582781,3.7694762781681983,1,2713500,ACGL,Financial Services
2010-09-14,8.585556983947754,9.028888702392578,9.055556297302246,8.979999542236328,9.013333320617676,1944900,68.11592657651781,89.88230114588727,-10.11769885411273,8.95327468134398,8.854307945054472,0.09896673628950836,0.09084795378452415,3.4631925822358243,1,4658400,ACGL,Financial Services
2010-09-15,8.714456558227539,9.164443969726562,9.16777801513672,9.005556106567383,9.022221565246582,1473300,67.40738453266297,99.28556247649838,-0.7144375235016123,8.98576226417207,8.877280983919071,0.10848128025299886,0.09437461907821909,5.540620759604333,1,6131700,ACGL,Financial Services
2010-09-16,8.713399887084961,9.16333293914795,9.191110610961914,9.104443550109863,9.158888816833496,1845900,70.69922075942621,94.331084736922,-5.668915263077995,9.013080829552974,8.89847001763973,0.11461081191324496,0.09842185764522426,4.2077319635706525,-1,4285800,ACGL,Financial Services
2010-09-17,8.707060813903809,9.15666675567627,9.20555591583252,9.068888664245604,9.15666675567627,3024000,66.25002950434848,89.02737377434455,-10.97262622565545,9.035170972033482,8.917595701938733,0.11757527009474877,0.10225254013512917,5.034408302669229,-1,1261800,ACGL,Financial Services
2010-09-20,8.730305671691895,9.181111335754396,9.19333267211914,9.11111068725586,9.174444198608398,2674800,70.13981590542265,94.51368688717268,-5.486313112827325,9.057623335682853,8.937115378517671,0.12050795716518259,0.10590362354113986,5.287970809692457,1,3936600,ACGL,Financial Services
2010-09-21,8.745097160339355,9.196666717529297,9.394444465637209,9.0977783203125,9.172222137451172,3618900,69.36118117584927,62.36787428436609,-37.63212571563391,9.079014625197692,8.956341403629644,0.12267322156804816,0.10925754314652153,4.336327363665733,1,7555500,ACGL,Financial Services
2010-09-22,8.660572052001953,9.10777759552002,9.245555877685549,9.092222213745115,9.206666946411133,2349900,52.416940560234025,39.71956619392913,-60.28043380607087,9.083439697554972,8.967558899325226,0.11588079822974606,0.11058219416316645,3.4452291557017887,-1,5205600,ACGL,Financial Services
2010-09-23,8.55703067779541,8.998888969421387,9.0977783203125,8.998888969421387,9.085556030273438,1217700,50.879765211361374,16.822418661361677,-83.17758133863832,9.070431893226727,8.969879645258274,0.1005522479684533,0.10857620492422382,4.557192979656819,-1,3987900,ACGL,Financial Services
