Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,55.24958801269531,74.52999877929688,74.55999755859375,73.61000061035156,74.33999633789062,554900,60.73617950000401,99.47462724856732,-0.5253727514326829,72.53866406322922,72.58197815621673,-0.043314092987515096,-0.5480020618155993,5.0310030170299145,1,459500,EG,Financial Services
2010-07-15,54.68619918823242,73.7699966430664,74.75,73.23999786376953,74.75,273500,61.003520535561975,83.38977790708951,-16.610222092910483,72.72809984474263,72.669979525613,0.05812031912962823,-0.4267775856265538,2.231143153062817,-1,186000,EG,Financial Services
2010-07-16,53.12948226928711,71.66999816894531,73.4800033569336,71.58000183105469,73.41000366210938,291800,49.65303002406467,47.796592635696506,-52.2034073643035,72.56531497154305,72.5959068325265,-0.030591860983449237,-0.34754044069793294,-0.44450577069021596,-1,-105800,EG,Financial Services
2010-07-19,53.18136596679688,71.73999786376953,72.01000213623047,71.12999725341797,71.7300033569336,196000,48.00955375322549,48.98302783435166,-51.01697216564833,72.43834310880865,72.53250616817414,-0.09416305936548497,-0.29686496443144333,2.471069382590095,1,90200,EG,Financial Services
2010-07-20,53.70026779174805,72.44000244140625,72.52999877929688,70.72000122070312,71.16999816894531,278300,59.45228800810926,60.84750913264152,-39.15249086735849,72.43859839074675,72.5256540402654,-0.0870556495186463,-0.25490310144888395,4.125345348816424,1,368500,EG,Financial Services
2010-07-21,52.84033966064453,71.27999877929688,72.7699966430664,71.11000061035156,72.56999969482422,409800,52.32171212034946,41.18643519865516,-58.81356480134484,72.26035229667754,72.43338328019365,-0.17303098351611368,-0.2385286778623299,1.2356129412555072,-1,-41300,EG,Financial Services
2010-07-22,54.4267692565918,73.41999816894531,73.44000244140625,72.11000061035156,72.12000274658203,358600,63.39083706360667,77.45760191381372,-22.542398086186274,72.43875935394951,72.50646586454563,-0.06770651059612476,-0.20436424440908887,4.870726937101686,1,317300,EG,Financial Services
2010-07-23,54.78260040283203,73.9000015258789,74.04000091552734,72.9800033569336,73.22000122070312,278700,66.44342391335199,85.59324992726215,-14.406750072737854,72.66356584193865,72.6096907283481,0.05387511359054997,-0.15271637280916112,3.7047422263634653,1,596000,EG,Financial Services
2010-07-26,55.46459579467773,74.81999969482422,74.98999786376953,73.94999694824219,74.0999984741211,318000,69.75919876287189,96.93696740252581,-3.063032597474187,72.99532489622874,72.77341731845743,0.22190757777130443,-0.07779158269306802,4.643356216537369,1,914000,EG,Financial Services
2010-07-27,55.03461456298828,74.23999786376953,75.41999816894531,74.13999938964844,74.73999786376953,317400,62.34470968938088,74.8935942263302,-25.106405773669806,73.18681304508117,72.88205291440647,0.3047601306746941,-0.0012812400195155935,2.811243325072118,-1,596600,EG,Financial Services
2010-07-28,53.967166900634766,72.80000305175781,74.54000091552734,72.66000366210938,73.6500015258789,437400,52.34849443776872,44.25538684301942,-55.74461315698057,73.1273038153391,72.87597514680286,0.2513286685362459,0.04924074169163671,-1.6216174976245779,-1,159200,EG,Financial Services
2010-07-29,57.00650787353516,76.9000015258789,77.45999908447266,74.12000274658203,74.12000274658203,856300,61.31611261285145,91.691428248012,-8.308571751988001,73.70771884772984,73.17405117488256,0.5336676728472725,0.14612612792276386,4.158200756718528,1,1015500,EG,Financial Services
2010-07-30,57.54023361206055,77.62000274658203,77.83000183105469,75.9000015258789,76.31999969482422,543600,63.89719244722016,97.0464266322718,-2.9535733677282003,74.30960867832248,73.50338092093438,0.8062277573881005,0.2781464538158312,3.204366030376575,1,1559100,EG,Financial Services
2010-08-02,58.133277893066406,78.41999816894531,79.11000061035156,77.93000030517578,78.72000122070312,407900,62.46114176357122,91.77589402142779,-8.224105978572222,74.94197629226444,73.86757479115741,1.0744015011070331,0.4373974632740716,3.3473919444731277,1,1967000,EG,Financial Services
2010-08-03,57.50320053100586,77.56999969482422,78.16000366210938,77.4000015258789,77.98999786376953,337700,59.036863765410175,81.644803008837,-18.355196991162998,75.34628758496595,74.14182848772532,1.2044590972406297,0.5908097900673832,3.302708054178153,-1,1629300,EG,Financial Services
2010-08-04,57.97021865844727,78.19999694824219,78.69000244140625,77.79000091552734,78.0,251000,63.271425051574994,89.15371003206346,-10.846289967936535,75.78531979470075,74.44243355887471,1.3428862358260432,0.7412250792191153,5.647123067746491,1,1880300,EG,Financial Services
2010-08-05,58.19260025024414,78.5,78.87000274658203,78.01000213623047,78.13999938964844,306300,72.934862696512,92.72943200563066,-7.270567994369342,76.20296290320833,74.7429940359951,1.4599688672132345,0.8849738368179392,8.906767488703563,1,2186600,EG,Financial Services
2010-08-06,59.0006217956543,79.58999633789062,79.6500015258789,77.37999725341797,78.0,599300,74.67002021238591,99.32804942958957,-0.6719505704104238,76.72404497008253,75.10203124354291,1.6220137265396204,1.0323818147622754,11.673916215391937,1,2785900,EG,Financial Services
2010-08-09,59.4973030090332,80.26000213623047,80.4000015258789,79.61000061035156,79.69999694824219,351500,74.6221695445856,98.49300994777684,-1.5069900522231594,77.26803838025914,75.48410316151977,1.7839352187393729,1.182692495557695,11.845038666335945,1,3137400,EG,Financial Services
2010-08-10,59.27490997314453,79.95999908447266,80.31999969482422,79.31999969482422,79.87999725341797,552000,78.89481439792026,94.69237161865549,-5.3076283813445215,77.68218618090737,75.81565100766443,1.8665351732429372,1.3194610310947434,10.686602227289006,-1,2585400,EG,Financial Services
2010-08-11,58.177764892578125,78.4800033569336,79.30999755859375,78.12000274658203,79.12000274658203,751100,67.61841107686618,75.19381526017327,-24.80618473982673,77.8049272849114,76.01301044094363,1.791916843967769,1.4139521936693487,11.63584630167558,-1,1834300,EG,Financial Services
2010-08-12,58.5187873840332,78.94000244140625,79.13999938964844,77.5,77.5,303800,67.57323878693595,81.13695752673492,-18.863042473265075,77.97955423206446,76.22982466320012,1.749729568864339,1.4811076687083466,11.623304692897458,1,2138100,EG,Financial Services
2010-08-13,58.644798278808594,79.11000061035156,79.48999786376953,78.54000091552734,78.94000244140625,272000,65.78368094171171,83.33331690483067,-16.66668309516933,78.15346905949323,76.44317102965577,1.7102980298374604,1.5269457409341693,13.256982589142405,1,2410100,EG,Financial Services
2010-08-16,58.79304885864258,79.30999755859375,79.44000244140625,78.41999816894531,78.6500015258789,261300,69.1900299111905,85.91725751776497,-14.082742482235039,78.3313965208933,76.65552855031784,1.6758679705754673,1.556730186862429,14.147947217505704,1,2671400,EG,Financial Services
2010-08-17,59.72711563110352,80.56999969482422,80.97000122070312,79.8499984741211,79.8499984741211,363600,79.81581703961726,94.1605603652309,-5.839439634769108,78.67579700919036,76.94548937583684,1.7303076333535188,1.5914456761606472,16.363376921741956,1,3035000,EG,Financial Services
2010-08-18,59.82347869873047,80.69999694824219,81.16000366210938,79.75,80.44000244140625,274700,70.97130047637454,91.25462876338588,-8.745371236614115,78.9872123844291,77.22360104786686,1.763611336562235,1.625878808240965,13.566000170067005,1,3309700,EG,Financial Services
2010-08-19,59.134071350097656,79.7699966430664,80.66000366210938,79.62999725341797,80.05000305175781,387400,61.596528827129404,63.22738988360147,-36.77261011639853,79.10764073191176,77.41222294380758,1.69541778810418,1.639786604213608,10.515373103075994,-1,2922300,EG,Financial Services
2010-08-20,59.74190902709961,80.58999633789062,80.72000122070312,79.01000213623047,79.2300033569336,390600,61.67922355866754,84.92046672439162,-15.079533275608384,79.33569544052389,77.64761356559151,1.6880818749323794,1.6494456583573625,10.065549022558082,1,3312900,EG,Financial Services
2010-08-23,59.41575622558594,80.1500015258789,81.6500015258789,80.1500015258789,80.81999969482422,343700,64.5270543113862,64.8712295284074,-35.128770471592595,79.46097329980928,77.83297563672392,1.6279976630853668,1.6451560593029633,9.839660387916595,-1,2969200,EG,Financial Services
2010-08-24,59.5269660949707,80.30000305175781,81.0199966430664,78.9800033569336,79.54000091552734,452600,62.500045413095684,68.38414231039991,-31.61585768960009,79.59005480010904,78.0157184082079,1.5743363919011415,1.630992125822599,7.915601531743651,1,3421800,EG,Financial Services
2010-08-25,60.00138092041016,80.94000244140625,81.04000091552734,79.83000183105469,79.98999786376953,390800,63.958839632391964,83.37240341767945,-16.627596582320546,79.79773905261631,78.23233204029667,1.565407012319639,1.617875103122007,8.600568585934234,1,3812600,EG,Financial Services
2010-08-26,58.52618789672852,78.94999694824219,81.31999969482422,78.7300033569336,81.31999969482422,657000,46.68050088086272,34.939672653134764,-65.06032734686525,79.6673171904049,78.28549240384818,1.3818247865567201,1.57066503980895,7.021825323158187,-1,3155600,EG,Financial Services
2010-08-27,60.045841217041016,81.0,81.0,78.36000061035156,79.51000213623047,315500,53.357523090694976,84.33731838830478,-15.662681611695215,79.872345314958,78.48656704060016,1.3857782743578326,1.5336876867187266,13.018002050260113,1,3471100,EG,Financial Services
2010-08-30,59.5686149597168,79.87999725341797,80.68000030517578,79.86000061035156,80.43000030517578,295900,49.66215432517211,57.34931032137204,-42.65068967862796,79.87352253625953,78.58978409340149,1.2837384428580378,1.4836978379465888,11.34652862006752,-1,3175200,EG,Financial Services
2010-08-31,59.01676559448242,79.13999938964844,79.62999725341797,78.68000030517578,79.44000244140625,546800,52.9729555110011,39.518043051830226,-60.48195694816977,79.76067282139628,78.63054078201237,1.1301320393839092,1.4129846782340532,9.249029158525417,-1,2628400,EG,Financial Services
2010-09-01,60.03094482421875,80.5,81.16999816894531,79.81999969482422,80.19999694824219,459800,56.49998982747396,65.04555605284456,-34.95444394715545,79.87441546425839,78.76901924260405,1.1053962216543454,1.3514669869181117,12.934906535634024,1,3088200,EG,Financial Services
2010-09-02,60.03094482421875,80.5,81.0,80.2300033569336,80.73999786376953,388200,55.874890847436646,65.04555605284456,-34.95444394715545,79.97065923898786,78.89724003944819,1.0734191995396714,1.2958574294424237,9.643151740160814,0,3088200,EG,Financial Services
2010-09-03,61.58205795288086,82.58000183105469,82.69000244140625,80.58000183105469,80.8499984741211,432600,61.92561149205508,97.45957127402025,-2.5404287259797513,80.3720965608443,79.17003720919682,1.2020593516474776,1.2770978138834346,11.745602335523833,1,3520800,EG,Financial Services
2010-09-07,60.28450012207031,80.83999633789062,82.33999633789062,80.77999877929688,82.12999725341797,336300,50.95136170347753,57.274703898566095,-42.725296101433905,80.44408114192835,79.29373788539637,1.1503432565319827,1.2517469024131442,8.045972557632673,-1,3184500,EG,Financial Services
2010-09-08,61.24646759033203,82.12999725341797,82.38999938964844,81.29000091552734,81.44999694824219,409600,54.65797728281469,87.06686024999031,-12.933139750009692,80.70345285138828,79.50383117191649,1.1996216794717895,1.2413218578248733,10.627693449192433,1,3594100,EG,Financial Services
2010-09-09,61.52987289428711,82.51000213623047,82.98999786376953,82.16000366210938,82.91000366210938,212800,59.256763862283414,89.63291550152177,-10.367084498478238,80.98138351059477,79.7265105026064,1.2548730079883654,1.2440320878575717,13.337910271197718,1,3806900,EG,Financial Services
2010-09-10,61.23904800415039,82.12000274658203,82.69999694824219,81.86000061035156,82.69999694824219,145600,55.323606442662545,81.20959755331928,-18.79040244668072,81.15655570074665,79.90380622438236,1.2527494763642864,1.2457755655589147,6.78803786362274,-1,3661300,EG,Financial Services
2010-09-13,62.0742416381836,83.23999786376953,83.27999877929688,82.3499984741211,82.80999755859375,276700,60.265756074612845,99.18697295905868,-0.8130270409413313,81.47708526428863,80.15093153100364,1.3261537332849969,1.2618511991041312,7.2403954113941005,1,3938000,EG,Financial Services
2010-09-14,62.18610382080078,83.38999938964844,83.70999908447266,82.70999908447266,83.11000061035156,244200,60.265756074612845,94.01869558707138,-5.981304412928619,81.77137974511322,80.39086248349585,1.3805172616173707,1.2855844116067792,6.337670666602067,1,4182200,EG,Financial Services
2010-09-15,62.6558952331543,84.0199966430664,84.20999908447266,82.9800033569336,83.16000366210938,188000,60.23933141415038,96.7520941715323,-3.247905828467691,82.11732080633679,80.65968723605664,1.4576335702801515,1.3199942433414535,8.31506635763537,1,4370200,EG,Financial Services
2010-09-16,63.14808654785156,84.68000030517578,84.7699966430664,83.58999633789062,83.88999938964844,267000,70.89714574131649,98.59600009997965,-1.4039999000203531,82.51157919077356,80.95748820413954,1.554090986634023,1.3668135919999673,8.286449628920675,1,4637200,EG,Financial Services
2010-09-17,63.42401885986328,85.05000305175781,85.48999786376953,84.5199966430664,84.7699966430664,672500,66.83291074696949,93.53898722832176,-6.461012771678243,82.9021059386173,81.26063745211125,1.6414684865060423,1.4217445709011824,8.343952932175558,1,5309700,EG,Financial Services
2010-09-20,63.24502182006836,84.80999755859375,85.19000244140625,84.02999877929688,85.06999969482422,414200,72.10759140719352,90.01467622675331,-9.985323773246694,83.19562772630599,81.5235530155544,1.6720747107515876,1.4718105988712635,6.558614726582196,-1,4895500,EG,Financial Services
2010-09-21,62.92434310913086,84.37999725341797,85.12999725341797,84.23999786376953,84.94000244140625,221400,74.16968897603712,80.42326333664344,-19.57673666335656,83.37783842278475,81.73514147761837,1.642696945166378,1.5059878681302865,5.1333105002842725,-1,4674100,EG,Financial Services
2010-09-22,62.7230224609375,84.11000061035156,84.9000015258789,84.11000061035156,84.27999877929688,211900,68.5127946702307,73.7642833728341,-26.235716627165896,83.49047875933348,81.91105696893194,1.5794217904015397,1.5206746525845372,5.1900970152522055,-1,4462200,EG,Financial Services
2010-09-23,62.275577545166016,83.51000213623047,84.52999877929688,83.4800033569336,83.76000213623047,238800,64.54105382807128,59.674188851751886,-40.325811148248114,83.49348235577918,82.0294973516948,1.4639850040843783,1.5093367228845054,6.409274419140913,-1,4223400,EG,Financial Services
2010-09-24,63.1331787109375,84.66000366210938,85.16000366210938,84.13999938964844,84.45999908447266,254900,61.04033368429578,82.37803900224995,-17.621960997750058,83.67294717213767,82.22434967098476,1.4485975011529035,1.4971888785381853,7.2460109498334955,1,4478300,EG,Financial Services
2010-09-27,63.50605010986328,85.16000366210938,85.77999877929688,84.12000274658203,84.86000061035156,267100,76.40588712610874,86.19163892726243,-13.80836107273756,83.90172509367179,82.44180552217918,1.4599195714926054,1.4897350171290693,7.647583118544646,1,4745400,EG,Financial Services
2010-09-28,64.22937774658203,86.12999725341797,86.36000061035156,84.18000030517578,85.38999938964844,299100,75.44529064496528,94.88881429036459,-5.111185709635416,84.24453619517121,82.71500490967836,1.5295312854928511,1.4976942708018257,8.59916770238915,1,5044500,EG,Financial Services
2010-09-29,64.13990020751953,86.01000213623047,86.25,85.19999694824219,85.77999877929688,233400,73.02634352795674,92.22225613064236,-7.777743869357639,84.51614633994956,82.95907877831185,1.5570675616377088,1.5095689289690024,6.751895819798189,-1,4811100,EG,Financial Services
