Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-04-22,55.512298583984375,62.02999877929688,62.75,62.0,62.650001525878906,3676400,58.371039161895,67.70538855893027,-32.29461144106973,61.469680170419785,60.73023605319671,0.7394441172230728,0.7245692443199685,5.925541879492712,-1,624444200,GIS,Consumer Defensive
2021-04-23,54.82321548461914,61.2599983215332,62.11000061035156,61.119998931884766,61.86000061035156,3117000,48.011780046618995,45.89233688651434,-54.10766311348566,61.43742142443723,60.76947770270312,0.6679437217341118,0.7132441398027971,5.384478231387471,-1,621327200,GIS,Consumer Defensive
2021-04-26,54.17886734008789,60.540000915527344,61.41999816894531,60.43999862670898,61.34999847412109,4074200,41.78081583319007,25.495802750905582,-74.50419724909442,61.29935673075879,60.75247942217158,0.5468773085872058,0.6799707735596788,3.0468100689827127,-1,617253000,GIS,Consumer Defensive
2021-04-27,54.17886734008789,60.540000915527344,60.75,60.13999938964844,60.41999816894531,3804100,43.88490037872551,25.495802750905582,-74.50419724909442,61.182532759184724,60.73674027353127,0.4457924856534561,0.6331351159784343,2.575398925744546,0,617253000,GIS,Consumer Defensive
2021-04-28,54.41154479980469,60.79999923706055,61.34000015258789,60.52999877929688,60.900001525878906,2747700,48.89215952542212,32.86119684276958,-67.13880315723043,61.123681448088696,60.74142612268158,0.38225532540711527,0.5829591578641705,2.3913744415673253,1,620000700,GIS,Consumer Defensive
2021-04-29,54.97534942626953,61.43000030517578,61.65999984741211,60.79999923706055,60.869998931884766,3489000,59.878416633476476,44.58604452262808,-55.41395547737192,61.170807426102094,60.79243161768115,0.378375808420941,0.5420424879755246,3.4349232808426526,1,623489700,GIS,Consumer Defensive
2021-04-30,54.46524429321289,60.86000061035156,61.619998931884766,60.619998931884766,61.52000045776367,4829000,49.12836249673544,26.433184471020276,-73.56681552897972,61.122990992909706,60.79743672824933,0.32555426466037574,0.4987448433124948,1.6026695492785636,-1,618660700,GIS,Consumer Defensive
2021-05-03,55.12748336791992,61.59999847412109,62.02999877929688,60.86000061035156,60.86000061035156,3128400,56.8047257140148,49.99999999999966,-50.00000000000034,61.19637675924992,60.856885746462055,0.3394910127878674,0.46689407720756937,2.5470264475941,1,621789100,GIS,Consumer Defensive
2021-05-04,55.30647659301758,61.79999923706055,62.2599983215332,61.33000183105469,61.81999969482422,3528500,58.635699499106124,54.785495583510425,-45.21450441648957,61.28924175583617,60.9267460050249,0.36249575081127006,0.44601441192830954,0.5695662648912091,1,625317600,GIS,Consumer Defensive
2021-05-05,55.33332443237305,61.83000183105469,61.90999984741211,60.9900016784668,61.65999984741211,2877100,59.32946932865189,55.77568060269723,-44.22431939730277,61.3724356135621,60.993653843990074,0.37878176957202214,0.4325678834570521,1.0459277965506502,1,628194700,GIS,Consumer Defensive
2021-05-06,56.95314407348633,63.63999938964844,64.23999786376953,62.38999938964844,62.5,7476900,64.7727387667441,85.36588542878144,-14.634114571218564,61.72129157911384,61.18967943996477,0.5316121391490682,0.45237673459545535,8.563631097292939,1,635671600,GIS,Consumer Defensive
2021-05-07,56.42512893676758,63.04999923706055,63.68000030517578,62.400001525878906,63.34999847412109,3574900,60.28202778858584,70.9756324491296,-29.0243675508704,61.92570814187487,61.32748090641631,0.5982272354585589,0.48154683476807614,5.912985939767627,-1,632096700,GIS,Consumer Defensive
2021-05-10,57.123172760009766,63.83000183105469,64.13999938964844,63.15999984741211,63.18000030517578,2431600,59.22800439725691,90.00009304143136,-9.999906958568651,62.21867640174869,61.5128528267599,0.7058235749887913,0.5264021828122192,4.690832463654951,1,634528300,GIS,Consumer Defensive
2021-05-11,56.47882461547852,63.11000061035156,64.30000305175781,62.81999969482422,64.05999755859375,3651800,52.04679719327489,71.39419726369071,-28.605802736309283,62.355803203072206,61.63116006998891,0.7246431330832976,0.5660503728664349,0.9921570094923022,-1,630876500,GIS,Consumer Defensive
2021-05-12,56.34458923339844,62.959999084472656,63.63999938964844,62.75,63.18999862670898,3365600,55.834379941874886,67.78839452738143,-32.211605472618565,62.448756415595355,61.72959258958029,0.7191638260150626,0.5966730634961604,1.8935072853370052,-1,627510900,GIS,Consumer Defensive
2021-05-13,57.25741195678711,63.97999954223633,64.6500015258789,62.43999862670898,62.68999862670898,5330900,66.54501713364989,85.14408722203896,-14.855912777961041,62.68433228123243,61.89628940088815,0.7880428803442783,0.6349470268657841,4.3378993161290405,1,632841800,GIS,Consumer Defensive
2021-05-14,56.73836135864258,63.400001525878906,64.6500015258789,63.369998931884766,64.12999725341797,3233300,67.69801956825947,72.28382687541763,-27.716173124582372,62.79443524194727,62.0076754842208,0.7867597577264718,0.6653095730379216,4.070918305112171,-1,629608500,GIS,Consumer Defensive
2021-05-17,56.19245529174805,62.790000915527344,63.61000061035156,62.540000915527344,63.09999847412109,4006400,62.94591120756864,54.85438421383023,-45.14561578616977,62.79375303788267,62.065625516169426,0.7281275217132404,0.6778731627729854,2.0477850824440726,-1,625602100,GIS,Consumer Defensive
2021-05-18,56.3177375793457,62.93000030517578,63.16999816894531,62.33000183105469,62.70000076293945,3116100,62.42707232120005,57.32009643699932,-42.67990356300068,62.81471415592776,62.129653278318045,0.6850608776097147,0.6793107057403314,1.9274353650107254,1,628718200,GIS,Consumer Defensive
2021-05-19,56.02241897583008,62.59999847412109,63.040000915527344,62.16999816894531,62.7400016784668,2743100,57.07374585549727,49.13147066423947,-50.86852933576053,62.78168097411135,62.164493663192346,0.6171873109190074,0.6668860267760666,1.9710035779486892,-1,625975100,GIS,Consumer Defensive
2021-05-20,56.2908935546875,62.900001525878906,63.380001068115234,62.38999938964844,62.70000076293945,3202100,62.74999356270448,53.82586867379414,-46.17413132620586,62.799884135921744,62.21897572709505,0.5809084088266943,0.6496905031861921,3.199344936062983,1,629177200,GIS,Consumer Defensive
2021-05-21,56.496726989746094,63.130001068115234,63.880001068115234,62.95000076293945,63.060001373291016,2701000,60.213622781404894,58.46993111657027,-41.53006888342973,62.8506713562592,62.28645908568914,0.5642122705700601,0.6325948566629658,4.989189999517215,1,631878200,GIS,Consumer Defensive
2021-05-24,56.42512893676758,63.04999923706055,63.63999938964844,63.040000915527344,63.27999877929688,1816300,58.480313705354625,56.284088646897644,-43.71591135310236,62.881337184074795,62.34301761542036,0.5383195686544369,0.61373979906126,3.4115105374987795,-1,630061900,GIS,Consumer Defensive
2021-05-25,56.24615097045898,62.84999847412109,63.20000076293945,62.31999969482422,63.04999923706055,2596100,56.76389580323059,27.419330029317468,-72.58066997068254,62.87651584408192,62.38057175310189,0.4959440909800321,0.5901806574450145,3.576134077178329,-1,627465800,GIS,Consumer Defensive
2021-05-26,56.228248596191406,62.83000183105469,63.09999847412109,62.63999938964844,62.84000015258789,2876800,42.95655231435719,26.613014868070106,-73.38698513192989,62.869359842077735,62.413862869987284,0.4554969720904509,0.5632439203741018,3.662763897619845,-1,624589000,GIS,Consumer Defensive
2021-05-27,55.73604202270508,62.27999877929688,63.40999984741211,62.20000076293945,62.84000015258789,3535400,43.25745150633506,4.43550247801197,-95.56449752198803,62.77868890934222,62.40394701141763,0.37474189792459356,0.5255435158842001,2.8571421371339385,-1,621053600,GIS,Consumer Defensive
2021-05-28,56.25509643554688,62.86000061035156,63.2599983215332,62.41999816894531,62.45000076293945,2934400,41.19782666489433,27.8226414281715,-72.17735857182849,62.7911984018052,62.43772875948681,0.3534696423183874,0.4911287411710376,2.5448636096358634,1,623988000,GIS,Consumer Defensive
2021-06-01,56.07611083984375,62.65999984741211,63.400001525878906,62.470001220703125,63.15999984741211,3239600,45.49098272992681,19.758105451625703,-80.24189454837429,62.771014008821645,62.45419328451831,0.31682072430333363,0.45626713779749684,2.21859808691374,-1,620748400,GIS,Consumer Defensive
2021-06-02,56.81889724731445,63.4900016784668,63.869998931884766,62.56999969482422,62.79999923706055,5019700,54.67373629116519,53.225875917910294,-46.77412408208971,62.88162749645936,62.5309198322182,0.3507076642411562,0.43515524308622877,1.9101163017323932,1,625768100,GIS,Consumer Defensive
2021-06-03,57.09632873535156,63.79999923706055,63.93000030517578,63.119998931884766,63.43999862670898,4176900,48.18548325073294,65.72576055423784,-34.274239445762156,63.02291545655185,62.62492571405838,0.39798974249347197,0.4277221429676774,1.6571079403144524,1,629945000,GIS,Consumer Defensive
2021-06-04,57.30215835571289,64.02999877929688,64.4000015258789,63.709999084472656,63.79999923706055,4104500,56.832929798111024,83.40797356059544,-16.592026439404567,63.17785135235878,62.72900520037234,0.4488461519864373,0.4319469447714294,3.2242463958704968,1,634049500,GIS,Consumer Defensive
2021-06-07,57.02473449707031,63.720001220703125,64.18000030517578,63.33000183105469,64.12999725341797,3493200,60.78885366272453,69.50675867542962,-30.493241324570374,63.26125902441176,62.80241231298944,0.4588467114223178,0.4373268981016071,4.015675753463444,-1,630556300,GIS,Consumer Defensive
2021-06-08,56.5504264831543,63.18999862670898,63.880001068115234,63.02000045776367,63.810001373291016,2263100,52.76593465191753,45.739861986855246,-54.260138013144754,63.25029588630363,62.831122410302,0.4191734760016317,0.433696213681612,4.377267378768671,-1,628293200,GIS,Consumer Defensive
2021-06-09,55.59285354614258,62.119998931884766,63.060001373291016,61.61000061035156,61.77999877929688,6910800,45.58824457510708,18.279503734026814,-81.72049626597318,63.07640404716227,62.77844659708591,0.29795745007636043,0.4065484609605617,2.6098414147069873,-1,621382400,GIS,Consumer Defensive
2021-06-10,55.995567321777344,62.56999969482422,63.0,61.970001220703125,62.13999938964844,2880700,47.04828625358779,34.40855804490677,-65.59144195509323,62.99849568526411,62.76300608580726,0.235489599456848,0.37233668865981895,2.911184999957649,1,624263100,GIS,Consumer Defensive
2021-06-11,55.95082473754883,62.52000045776367,62.810001373291016,62.060001373291016,62.68000030517578,2602300,44.362290227048355,32.61647128313248,-67.38352871686753,62.92488103487943,62.74500566891515,0.17987536596427844,0.33384442412071086,1.774377579640111,-1,621660800,GIS,Consumer Defensive
2021-06-14,56.067161560058594,62.650001525878906,62.70000076293945,61.95000076293945,62.400001525878906,2020300,46.33701924185377,37.27600624571018,-62.72399375428982,62.88259187964857,62.73796832498654,0.14462355466203292,0.29600025022897525,2.941177945408837,1,623681100,GIS,Consumer Defensive
2021-06-15,55.61075210571289,62.13999938964844,62.84999847412109,62.06999969482422,62.75,5381400,43.84749949093336,18.996365784227667,-81.00363421577234,62.768346881187014,62.693674329776314,0.07467255141069984,0.2517347104653202,0.876624884583742,-1,618299700,GIS,Consumer Defensive
2021-06-16,54.72476959228516,61.150001525878906,62.38999938964844,61.11000061035156,62.369998931884766,3842600,37.5370998815973,1.2158329603665818,-98.78416703963342,62.51937067267807,62.579328196154286,-0.05995752347621419,0.18939626367701332,-1.0517762446699945,-1,614457100,GIS,Consumer Defensive
2021-06-17,54.68001937866211,61.09999847412109,61.34999847412109,60.40999984741211,61.040000915527344,3149200,40.5448776730366,17.29319138968676,-82.70680861031325,62.30100571905392,62.46974821674442,-0.1687424976905021,0.11776851140351025,-1.1806620335032076,-1,611307900,GIS,Consumer Defensive
2021-06-18,53.48081970214844,59.7599983215332,60.959999084472656,59.7599983215332,60.7599983215332,5416900,27.857138575342134,0.0,-100.0,61.91008150405073,62.269026002284335,-0.35894449823360475,0.022425909476087247,-6.096796205730869,-1,605891000,GIS,Consumer Defensive
2021-06-21,53.82089614868164,60.13999938964844,60.43999862670898,59.77999877929688,60.150001525878906,2926400,32.451260363564884,8.189672536418414,-91.81032746358159,61.63776117875807,62.11132032727427,-0.47355914851620184,-0.07677110212237058,-4.61538442922236,1,608817400,GIS,Consumer Defensive
2021-06-22,53.88354110717773,60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,3433000,24.45481635090451,9.698285607173599,-90.3017143928264,61.418105471944926,61.970481716696376,-0.55237624475145,-0.17189213064818648,-5.671318569226205,1,612250400,GIS,Consumer Defensive
2021-06-23,52.98861312866211,59.209999084472656,60.130001068115234,59.20000076293945,60.06999969482422,3058900,17.721538003428407,0.19227538588958362,-99.80772461411041,61.07839679694919,61.76600152171684,-0.6876047247676453,-0.27503464947207823,-6.179688620125305,-1,609191500,GIS,Consumer Defensive
2021-06-24,52.93492126464844,59.150001525878906,59.31999969482422,58.83000183105469,59.06999969482422,3121400,14.841530715447874,5.981304412928619,-94.01869558707138,60.78172060139992,61.57222374424737,-0.7905031428474487,-0.37812834814715235,-6.051457455521756,-1,606070100,GIS,Consumer Defensive
2021-06-25,53.36448287963867,59.630001068115234,59.66999816894531,58.959999084472656,59.02999877929688,3047400,21.23771021731956,15.84157144400288,-84.15842855599712,60.60453298089458,61.42835539786721,-0.8238224169726251,-0.46726716191224693,-6.798997351116652,1,609117500,GIS,Consumer Defensive
2021-06-28,54.18781661987305,60.54999923706055,60.70000076293945,59.720001220703125,59.75,4843300,32.40000406901045,40.66188161090264,-59.33811838909736,60.59614317415088,61.36329197854819,-0.7671488043973085,-0.5272434904092593,-4.495271640734949,1,613960800,GIS,Consumer Defensive
2021-06-29,53.722450256347656,60.02999877929688,60.88999938964844,59.77000045776367,60.59000015258789,3715400,34.96402932980446,28.776917869623457,-71.22308213037655,60.509044036481036,61.264529519344386,-0.7554854828633495,-0.5728918889000774,-4.395607733695606,-1,610245400,GIS,Consumer Defensive
2021-06-30,54.52788925170898,60.93000030517578,61.66999816894531,59.90999984741211,59.95000076293945,7163600,38.9189253278319,52.238811635405824,-47.761188364594176,60.57380653935715,61.23974957755412,-0.6659430381969713,-0.5915021187594562,-3.1781344196744055,1,617409000,GIS,Consumer Defensive
2021-07-01,53.89248275756836,60.220001220703125,61.0,60.11000061035156,60.95000076293945,3446700,35.73201708946219,34.57712811889726,-65.42287188110275,60.51937495187191,61.164212662231826,-0.6448377103599157,-0.6021692370795482,-3.8019126380679635,-1,613962300,GIS,Consumer Defensive
2021-07-02,53.89248275756836,60.220001220703125,60.650001525878906,60.11000061035156,60.52000045776367,3086200,34.678434983225884,34.57712811889726,-65.42287188110275,60.47331745476902,61.09427107397044,-0.6209536192014227,-0.6059261135039231,-4.260731701370708,0,613962300,GIS,Consumer Defensive
2021-07-06,53.55241775512695,59.84000015258789,60.38999938964844,59.61000061035156,60.119998931884766,4172500,35.25641370493702,28.370758825243886,-71.62924117475612,60.37588402366423,61.001362116831,-0.6254780931667696,-0.6098365094364925,-5.2114697605937605,-1,609789800,GIS,Consumer Defensive
2021-07-07,54.04462432861328,60.38999938964844,60.7599983215332,59.70000076293945,59.79999923706055,3793600,44.83694243746695,54.92956233008457,-45.07043766991543,60.378055618431034,60.95607598889155,-0.5780203704605142,-0.6034732816412969,-4.218873718635308,1,613583400,GIS,Consumer Defensive
2021-07-08,53.8460693359375,59.65999984741211,60.68999862670898,59.459999084472656,59.84999847412109,2755200,41.04478143057844,29.225319951429707,-70.77468004857029,60.26758549981274,60.86007034878196,-0.5924848489692209,-0.6012755951068817,-5.0755747082833755,-1,610828200,GIS,Consumer Defensive
2021-07-09,53.88216018676758,59.70000076293945,60.09000015258789,59.5,59.63999938964844,3037300,49.55491411268642,30.633804708739433,-69.36619529126057,60.180264771063,60.77413926834918,-0.5938744972861798,-0.5997953755427413,-4.981698196558358,1,613865500,GIS,Consumer Defensive
2021-07-12,53.49406814575195,59.27000045776367,59.72999954223633,58.970001220703125,59.65999984741211,2775700,43.59352501212107,15.492929368908564,-84.50707063109142,60.04022410747849,60.662721578676184,-0.6224974711976969,-0.6043357946737324,-4.83300960264918,-1,611089800,GIS,Consumer Defensive
2021-07-13,53.367713928222656,59.130001068115234,59.75,58.97999954223633,59.20000076293945,3538500,42.12829066449721,10.563367038823996,-89.436632961176,59.90018979373029,60.54918672604204,-0.6489969323117464,-0.6132680222013353,-5.9338204041030265,-1,607551300,GIS,Consumer Defensive
2021-07-14,53.49406814575195,59.27000045776367,59.41999816894531,58.540000915527344,58.84999847412109,3681700,50.50001176199072,23.322689546745316,-76.67731045325469,59.803237588196964,60.45443218765105,-0.6511945994540866,-0.6208533376518856,-5.410149055064906,1,611233000,GIS,Consumer Defensive
2021-07-15,53.954368591308594,59.77999877929688,59.84999847412109,58.959999084472656,59.27999877929688,2448700,54.88370194957742,39.61657993199375,-60.38342006800625,59.79966238682772,60.40447415740259,-0.6048117705748695,-0.6176450242364824,-5.843444323656706,1,613681700,GIS,Consumer Defensive
2021-07-16,54.19806289672852,60.04999923706055,60.13999938964844,59.7599983215332,59.869998931884766,3324200,53.36537109558877,48.24280020962572,-51.75719979037427,59.838175748401994,60.37821675589577,-0.5400410074937767,-0.6021242208879413,-5.87774301699627,1,617005900,GIS,Consumer Defensive
2021-07-19,54.81179428100586,60.72999954223633,60.83000183105469,59.52999877929688,60.0099983215332,4381400,51.500002543131515,69.96806864023594,-30.031931359764048,59.97537940899189,60.40427474006914,-0.42889533107724986,-0.567478442925803,-5.153833046967902,1,621387300,GIS,Consumer Defensive
2021-07-20,54.08072662353516,59.91999816894531,61.58000183105469,59.880001068115234,60.9900016784668,4422300,49.12559145993108,44.089407807339335,-55.91059219266066,59.9668592182155,60.36840240146738,-0.40154318325188143,-0.5342913909910187,-5.963595384431917,-1,616965000,GIS,Consumer Defensive
2021-07-21,53.24135971069336,58.9900016784668,59.959999084472656,58.91999816894531,59.86000061035156,4272600,34.651899593722405,14.80265221766857,-85.19734778233143,59.81657344286954,60.26629864420808,-0.44972520133853777,-0.5173781530605226,-6.646616615792958,-1,612692400,GIS,Consumer Defensive
2021-07-22,53.06987380981445,58.79999923706055,59.040000915527344,58.43000030517578,58.77999877929688,1934000,37.75860197903889,11.745992147782513,-88.25400785221748,59.66017741120662,60.15768387330826,-0.49750646210164007,-0.5134038148687461,-5.344494127349606,-1,610758400,GIS,Consumer Defensive
2021-07-23,53.61140823364258,59.400001525878906,59.61000061035156,58.560001373291016,58.83000183105469,2466400,43.593753911553875,30.793674629490138,-69.20632537050986,59.62015035192543,60.10155925498016,-0.48140890305472794,-0.5070048325059425,-5.066322813499285,1,613224800,GIS,Consumer Defensive
2021-07-26,53.5391960144043,59.31999969482422,59.63999938964844,59.209999084472656,59.34000015258789,2171700,45.7377027651542,28.253935191352387,-71.74606480864762,59.573973327756015,60.04366595422786,-0.46969262647184706,-0.4995423912991235,-5.118363306956886,-1,611053100,GIS,Consumer Defensive
2021-07-27,53.74678421020508,59.54999923706055,60.040000915527344,59.130001068115234,59.36000061035156,2337600,42.73356595496415,35.55550442383567,-64.44449557616433,59.57028500611056,60.007098049252505,-0.4368130431419459,-0.486996521667688,-4.948128034023811,1,613390700,GIS,Consumer Defensive
2021-07-28,53.087921142578125,58.81999969482422,59.4900016784668,58.65999984741211,59.22999954223633,2844500,42.73356595496415,12.38092700731695,-87.61907299268306,59.45485649668189,59.91916483781337,-0.4643083411314777,-0.48245888556044597,-5.34277394179904,-1,610546200,GIS,Consumer Defensive
2021-07-29,53.16915130615234,58.90999984741211,59.310001373291016,58.720001220703125,59.0099983215332,2308000,43.224694104560626,15.238073324501,-84.761926675499,59.371032396794234,59.84441187556143,-0.47337947876719255,-0.4806430042017953,-3.6631261203138643,1,612854200,GIS,Consumer Defensive
2021-07-30,53.1240234375,58.86000061035156,59.34999847412109,58.77000045776367,59.09999847412109,3325600,46.2385340365441,13.650796726385824,-86.34920327361417,59.2924121219569,59.77149252258292,-0.4790804006260174,-0.48033048348663976,-3.6661177081997396,-1,609528600,GIS,Consumer Defensive
2021-08-02,53.58432388305664,59.369998931884766,59.43000030517578,58.709999084472656,58.84000015258789,3720500,52.061837425721556,29.841211789467565,-70.15878821053244,59.304348554253494,59.74175225660528,-0.43740370235178716,-0.4717451272596693,-0.652609438758819,1,613249100,GIS,Consumer Defensive
2021-08-03,53.60238265991211,59.38999938964844,59.959999084472656,59.130001068115234,59.369998931884766,2623900,51.05262206862305,30.476146649002,-69.523853350998,59.317525605852715,59.715696488682546,-0.39817088282983093,-0.4570302783737016,-1.2470901357027504,1,615873000,GIS,Consumer Defensive
2021-08-04,52.01388931274414,57.630001068115234,59.29999923706055,57.59000015258789,59.29999923706055,4681100,34.53239226500226,1.002528789479471,-98.99747121052053,59.05790644620079,59.56120053160349,-0.5032940854027004,-0.46628303977950136,-4.284999261896299,-1,611191900,GIS,Consumer Defensive
2021-08-05,51.9687614440918,57.58000183105469,57.93000030517578,57.45000076293945,57.56999969482422,2899500,31.649349375846327,3.1477248061478496,-96.85227519385215,58.830536505409086,59.41444507230358,-0.5839085668944932,-0.48980814520249977,-2.752908763083265,-1,608292400,GIS,Consumer Defensive
2021-08-06,52.23050308227539,57.869998931884766,58.45000076293945,57.59999847412109,57.59999847412109,3114100,27.44477711084049,10.169444559901354,-89.83055544009865,58.682761494097655,59.30004165449478,-0.6172801603971223,-0.5153025482414243,-2.163994185924277,1,611406500,GIS,Consumer Defensive
2021-08-09,52.66372680664063,58.34999847412109,58.40999984741211,57.93000030517578,58.04999923706055,1958600,36.93842654066933,34.74894433046148,-65.25105566953852,58.63156718333203,59.22966808557821,-0.5981009022461805,-0.5318622190423756,-2.146574829894776,1,613365100,GIS,Consumer Defensive
2021-08-10,52.79008483886719,58.4900016784668,58.560001373291016,58.040000915527344,58.22999954223633,2677300,45.210729089325284,40.15447313731584,-59.84552686268416,58.609787874891225,59.174877981347734,-0.565090106456509,-0.5385077965252023,-3.402142996779589,1,616042400,GIS,Consumer Defensive
2021-08-11,53.29551696777344,59.04999923706055,59.36000061035156,58.58000183105469,58.65999984741211,2435700,52.23613742199997,61.77599922233203,-38.22400077766797,58.67751269984035,59.16562770399313,-0.48811500415278175,-0.5284292380507183,-1.6325163454348046,1,618478100,GIS,Consumer Defensive
2021-08-12,53.20524978637695,58.95000076293945,59.34000015258789,58.880001068115234,58.970001220703125,2047500,45.57955379218188,57.91505450303629,-42.084945496963705,58.71943394031714,59.14965533798915,-0.43022139767201395,-0.5087876699749774,-3.2496299562108066,-1,616430600,GIS,Consumer Defensive
2021-08-13,54.00851821899414,59.84000015258789,59.93999862670898,59.040000915527344,59.20000076293945,2206200,54.406790948419385,92.27796327580849,-7.722036724191512,58.89182874220494,59.2007919909224,-0.30896324871745406,-0.46882278572347275,-0.6310213557162686,1,618636800,GIS,Consumer Defensive
2021-08-16,54.270263671875,60.130001068115234,60.33000183105469,59.810001373291016,59.91999816894531,2468400,54.8657941494237,93.05553164012053,-6.944468359879466,59.08231679234498,59.26962229293668,-0.18730550059169815,-0.4125193286971179,-0.1494522596538064,1,621105200,GIS,Consumer Defensive
2021-08-17,54.92912673950195,60.86000061035156,61.0099983215332,60.0099983215332,60.18999862670898,2880200,67.11412617705341,95.78657825706792,-4.21342174293209,59.35580661049984,59.38742809422667,-0.03162148372683049,-0.33633975970306046,1.704546215178377,1,623985400,GIS,Consumer Defensive
2021-08-18,53.50309753417969,59.27999877929688,60.72999954223633,59.22999954223633,60.68000030517578,3578300,52.48321659666227,51.4044739143109,-48.59552608568911,59.34414386723785,59.379470367194834,-0.035326499956987334,-0.27613710775384587,-1.8380536869848398,-1,620407100,GIS,Consumer Defensive
2021-08-19,54.270263671875,60.130001068115234,60.25,59.290000915527344,59.29999923706055,2620400,57.696976030280865,75.28095907555678,-24.719040924443224,59.46504497506513,59.43506523392968,0.029979741135456095,-0.2149137379759855,0.7877995673905661,1,623027500,GIS,Consumer Defensive
2021-08-20,54.42369842529297,60.29999923706055,60.84000015258789,59.900001525878906,60.33000183105469,3151700,55.87863951719702,80.05619181511136,-19.943808184888645,59.59349947691058,59.499134419346774,0.09436505756380598,-0.15305797886802722,1.0050225568733335,1,626179200,GIS,Consumer Defensive
2021-08-23,53.79191589355469,59.59999847412109,60.20000076293945,59.54999923706055,60.16999816894531,2275900,51.22234676367869,60.39323555128823,-39.60676444871177,59.59449932263527,59.50660583081154,0.08789349182373485,-0.10486768472967481,0.5567707336067498,-1,623903300,GIS,Consumer Defensive
2021-08-24,52.72690200805664,58.41999816894531,59.5099983215332,58.310001373291016,59.5099983215332,3016800,54.93131876636189,27.2471368319989,-72.75286316800108,59.4138068374522,59.426116374377,-0.01230953692480341,-0.08635605516870054,-1.2007490044724147,-1,620886500,GIS,Consumer Defensive
2021-08-25,52.49224090576172,58.15999984741211,58.38999938964844,57.9900016784668,58.22999954223633,2539200,53.527969582652496,16.42232839734622,-83.57767160265378,59.22091345436911,59.332329964972196,-0.11141651060308533,-0.0913681462555775,-1.8727865729350868,-1,618347300,GIS,Consumer Defensive
2021-08-26,51.7160530090332,57.29999923706055,58.02999877929688,57.040000915527344,58.0099983215332,4820200,46.75768125451883,6.549080388311452,-93.45091961168855,58.925388190167794,59.18178694808985,-0.2563987579220566,-0.12437426858887332,-4.148543982732923,-1,613527100,GIS,Consumer Defensive
2021-08-27,52.10415267944336,57.72999954223633,57.81999969482422,56.95000076293945,57.209999084472656,2878100,46.45309603651288,19.2118041461838,-80.7881958538162,58.74148224433218,59.07424714024884,-0.3327648959166609,-0.16605239405443084,-3.8634466682763993,1,616405200,GIS,Consumer Defensive
2021-08-30,51.9687614440918,57.58000183105469,58.0,57.43000030517578,57.58000183105469,2605300,44.799998604910094,15.51727701859619,-84.48272298140381,58.5627929499818,58.96356230253076,-0.40076935254896284,-0.21299578575333727,-5.186889074469512,-1,613799900,GIS,Consumer Defensive
2021-08-31,52.17634582519531,57.810001373291016,57.83000183105469,57.31999969482422,57.63999938964844,6098400,42.636590656617365,21.182293780724304,-78.81770621927569,58.44697886126014,58.87811334480929,-0.43113448354915107,-0.25662352531250004,-3.5213565756546417,1,619898300,GIS,Consumer Defensive
2021-09-01,52.07706832885742,57.70000076293945,58.0099983215332,57.310001373291016,57.91999816894531,2444700,42.58600264087454,18.472917512289722,-81.52708248771027,58.33205915382619,58.790845746152264,-0.4587865923260779,-0.29705613871521563,-2.1868128137352376,-1,617453600,GIS,Consumer Defensive
2021-09-02,52.27562713623047,57.91999816894531,58.380001068115234,57.709999084472656,57.709999084472656,2579400,37.62885052233342,23.891576091041657,-76.10842390895834,58.26866515615221,58.72633851821101,-0.4576733620587987,-0.3291795833839323,-1.4966004753969215,1,620033000,GIS,Consumer Defensive
2021-09-03,52.1402473449707,57.77000045776367,58.11000061035156,57.540000915527344,57.959999084472656,2270900,34.51442176761768,20.19704896345405,-79.80295103654595,58.19194751024628,58.65549866188157,-0.4635511516352935,-0.35605389703420454,-2.7441094717903147,-1,617762100,GIS,Consumer Defensive
2021-09-07,51.25574493408203,56.790000915527344,57.7400016784668,56.66999816894531,57.58000183105469,3925200,24.142298475283425,2.8777623380698376,-97.12223766193017,57.97626341875106,58.51731364363311,-0.5410502248820492,-0.3930531626037735,-4.265001335658507,-1,613836900,GIS,Consumer Defensive
2021-09-08,53.59334945678711,59.380001068115234,59.7400016784668,57.93000030517578,58.0,9179900,50.56307636660123,64.98804820238195,-35.01195179761806,58.19222305711478,58.58121641581697,-0.3889933587021872,-0.39224120182345623,-0.2854713201062734,1,623016800,GIS,Consumer Defensive
2021-09-09,52.75397491455078,58.45000076293945,59.4900016784668,58.43999862670898,59.0099983215332,5723500,40.62498935630328,42.68589321963041,-57.3141067803696,58.23188116570319,58.57149673782604,-0.3396155721228453,-0.38171607588333406,-0.62903592962331,-1,617293300,GIS,Consumer Defensive
2021-09-10,52.73592758178711,58.43000030517578,58.79999923706055,57.83000183105469,58.290000915527344,3640700,39.38705868446109,49.85838081889495,-50.14161918110504,58.26236103331436,58.56101552059269,-0.298654487278327,-0.36510375816233265,-0.8148014657606799,-1,613652600,GIS,Consumer Defensive
2021-09-13,52.916446685791016,58.630001068115234,58.79999923706055,57.81999969482422,58.150001525878906,6841400,44.1636694569217,63.843669660020154,-36.156330339979846,58.318921038668336,58.56612556114992,-0.24720452248158153,-0.34152391102618246,-0.3907569484392405,1,620494000,GIS,Consumer Defensive
