Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-14,132.49746704101562,146.07000732421875,146.92999267578125,145.7100067138672,146.47000122070312,514000,49.086438841398895,82.50957298677187,-17.49042701322813,144.28211079872764,141.4676617974745,2.814449001253138,3.019577620288075,12.482678759956078,-1,139513200,HSY,Consumer Defensive
2020-08-17,134.54747009277344,148.3300018310547,148.88999938964844,145.82000732421875,146.3300018310547,863900,59.46143441284846,92.17880904786058,-7.821190952139426,144.9048632652395,141.9759832814434,2.9288799837960937,3.001438092989679,14.584785884824136,1,140377100,HSY,Consumer Defensive
2020-08-18,135.6903839111328,149.58999633789062,150.27999877929688,147.3300018310547,148.19000244140625,1046300,62.667544830322825,91.92979888744729,-8.070201112552715,145.6256529687243,142.53998424858764,3.0856687201366526,3.0182842184190735,15.736941073803193,1,141423400,HSY,Consumer Defensive
2020-08-19,134.0303955078125,147.75999450683594,148.97999572753906,147.6300048828125,148.4499969482422,1220100,57.609363982513045,70.52627633924827,-29.473723660751734,145.95401320535686,142.92665167512453,3.0273615302323265,3.0200996807817244,14.970424521295877,-1,140203300,HSY,Consumer Defensive
2020-08-20,134.7454833984375,147.74000549316406,148.88999938964844,146.33999633789062,146.5399932861328,1241200,57.222576968011396,70.29248678910577,-29.707513210894238,146.2287812496349,143.28319640238672,2.9455848472481705,3.005196714075014,16.56016212478427,-1,138962100,HSY,Consumer Defensive
2020-08-21,134.4627227783203,147.42999267578125,148.27999877929688,146.74000549316406,148.02999877929688,707400,57.79583608029734,66.66660717823152,-33.333392821768484,146.41358300750355,143.59036649671222,2.823216510791326,2.9688006734182766,15.405082329378669,-1,138254700,HSY,Consumer Defensive
2020-08-24,135.74871826171875,148.83999633789062,149.1999969482422,147.14999389648438,148.0,436800,63.56031002494821,83.15787219385615,-16.842127806143846,146.78687736602464,143.97922796642914,2.8076493995955047,2.936570418653722,16.390365604197303,1,138691500,HSY,Consumer Defensive
2020-08-25,135.59364318847656,148.6699981689453,149.6999969482422,147.97000122070312,149.6999969482422,503600,71.50534877806673,81.16959022581214,-18.83040977418785,147.07658825878167,144.32669242587477,2.749895832906901,2.899235501504358,12.79969250877988,-1,138187900,HSY,Consumer Defensive
2020-08-26,136.0314483642578,149.14999389648438,149.47999572753906,147.2899932861328,148.3800048828125,1042500,69.62748242124948,86.53152604269914,-13.46847395730085,147.39557374150516,144.68397401629028,2.7115997252148816,2.8617083462464628,12.99241961854877,1,139230400,HSY,Consumer Defensive
2020-08-27,135.6210479736328,148.6999969482422,150.6699981689453,148.57000732421875,149.91000366210938,646500,66.87852239787067,77.56262534627723,-22.437374653722763,147.5962542348493,144.98145719643486,2.6147970384144514,2.8123260846800604,10.598735830009483,-1,138583900,HSY,Consumer Defensive
2020-08-28,136.07704162597656,149.1999969482422,149.27000427246094,147.19000244140625,148.91000366210938,407000,68.00817687700753,83.2573869580783,-16.742613041921704,147.8429838830636,145.29394162249466,2.549042260568939,2.7596693198578364,9.384166880148022,1,138990900,HSY,Consumer Defensive
2020-08-31,135.56629943847656,148.63999938964844,149.60000610351562,148.4600067138672,148.82000732421875,682400,72.1940838758436,75.15300814860608,-24.84699185139393,147.96560165330743,145.54179775339492,2.4238038999125138,2.692496235868772,9.689325817329395,-1,138308500,HSY,Consumer Defensive
2020-09-01,135.3656768798828,148.4199981689453,148.75,146.6199951171875,148.63999938964844,644400,61.40682700982539,57.06111371571508,-42.93888628428492,148.03550880955942,145.75499778417642,2.2805110253829923,2.610099193771616,8.091181128752577,-1,137664100,HSY,Consumer Defensive
2020-09-02,136.2777099609375,149.4199981689453,150.61000061035156,148.00999450683594,148.00999450683594,773200,62.989947546976126,74.79834368020477,-25.201656319795234,148.24850717254185,146.0264792941593,2.222027878382562,2.5324849306938053,7.915636951923136,1,138437300,HSY,Consumer Defensive
2020-09-03,135.31094360351562,148.36000061035156,152.17999267578125,146.99000549316406,149.74000549316406,861800,59.93060086365134,39.93709333793977,-60.062906662060236,148.26566000912794,146.19933272498832,2.066327284139618,2.4392534013829676,1.3872744849963239,-1,137575500,HSY,Consumer Defensive
2020-09-04,135.71221923828125,148.8000030517578,149.57000732421875,146.25999450683594,148.8800048828125,779500,52.42019379150598,42.90556301598307,-57.09443698401693,148.34786663107099,146.39197497141572,1.955891659655265,2.3425810530374274,2.141687625506898,1,138355000,HSY,Consumer Defensive
2020-09-08,132.72071838378906,145.52000427246094,149.10000610351562,145.17999267578125,148.57000732421875,924300,32.65134890085946,4.857308523995536,-95.14269147600446,147.91281088359253,146.32738454927093,1.5854263343215962,2.191150109294261,-0.5263442812290184,-1,137430700,HSY,Consumer Defensive
2020-09-09,134.7272186279297,147.72000122070312,149.05999755859375,146.6300048828125,146.77999877929688,624200,49.83473836201189,36.285836356026785,-63.71416364397321,147.88314785853262,146.43054133974738,1.4526065187852453,2.043441391192458,1.3655428199453414,1,138054900,HSY,Consumer Defensive
2020-09-10,132.38328552246094,145.14999389648438,147.8699951171875,144.92999267578125,147.38999938964844,694900,41.1603755013785,3.034499595905172,-96.96550040409483,147.46266263360212,146.33568597357976,1.1269766600223647,1.8601484449584396,-0.45264637072924474,-1,137360000,HSY,Consumer Defensive
2020-09-11,132.70248413085938,145.5,146.89999389648438,145.10000610351562,145.4499969482422,484400,43.43093139882251,7.862169989224138,-92.13783001077587,147.16071453612489,146.27378330887015,0.8869312272547347,1.6655050014176986,0.1445431368790844,1,137844400,HSY,Consumer Defensive
2020-09-14,131.79043579101562,144.5,146.8000030517578,144.47999572753906,146.14999389648438,585600,34.80393309212762,0.2597958492113977,-99.7402041507886,146.75137383825952,146.14239195265753,0.6089818856019917,1.4542003782545572,-0.6258191590614076,-1,137258800,HSY,Consumer Defensive
2020-09-15,131.64454650878906,144.33999633789062,146.3699951171875,143.75,144.67999267578125,882200,34.82830926893634,6.998776399719079,-93.00122360028092,146.38039268435662,146.0088811663785,0.37151151797812076,1.23766260619927,-0.413968603152318,-1,136376600,HSY,Consumer Defensive
2020-09-16,130.59568786621094,143.19000244140625,146.0800018310547,143.16000366210938,145.25,629200,30.05357938041564,0.33258110682180353,-99.6674188931782,145.88956341621042,145.80007533489908,0.08948808131134456,1.008027701221685,-0.7692311759365835,-1,135747400,HSY,Consumer Defensive
2020-09-17,128.1422882080078,140.5,142.5500030517578,139.55999755859375,142.5500030517578,857700,26.135060648773575,7.448516680692184,-92.55148331930782,145.06039981371651,145.4074771619436,-0.3470773482270886,0.7370066913319303,-1.244116271390002,-1,134889700,HSY,Consumer Defensive
2020-09-18,126.70124816894533,138.9199981689453,141.52000427246094,138.1199951171875,140.8699951171875,1567900,21.85105892262645,5.689923119999653,-94.31007688000035,144.11572263759786,144.92692316246223,-0.8112005248643754,0.4273652480926692,-3.3061878336034716,-1,133321800,HSY,Consumer Defensive
2020-09-21,124.95008850097656,137.0,138.6699981689453,135.00999450683594,138.0,1291200,20.33640868023987,11.590015756456548,-88.40998424354345,143.02099607796742,144.3397436689465,-1.3187475909790862,0.07814268027831811,-4.808225581563752,-1,132030600,HSY,Consumer Defensive
2020-09-22,125.34230041503906,137.42999267578125,138.30999755859375,136.5399932861328,136.97999572753906,623000,22.289449121600157,14.094341450322728,-85.90565854967728,142.1608417084003,143.82791026204538,-1.6670685536450662,-0.27089956650635877,-4.509453568464858,1,132653600,HSY,Consumer Defensive
2020-09-23,122.5240707397461,134.33999633789062,138.49000549316406,134.0,138.05999755859375,1083900,15.602182730975414,1.8701676285247146,-98.12983237147529,140.9576347283219,143.1251018232191,-2.167467094897205,-0.6502130721845281,-5.732929958504358,-1,131569700,HSY,Consumer Defensive
2020-09-24,125.55205535888672,137.66000366210938,137.91000366210938,134.52000427246094,134.52999877929688,963900,27.874289832336387,23.50675620053391,-76.49324379946609,140.4503068719815,142.72027973721097,-2.2699728652294766,-0.9741650307935179,-5.72524336785562,1,132533600,HSY,Consumer Defensive
2020-09-25,127.24845886230467,139.52000427246094,139.55999755859375,136.5,137.16000366210938,684900,31.87500670552093,36.55630490888183,-63.44369509111818,140.3071833951322,142.48322229537763,-2.1760389002454303,-1.2145398046839004,-4.809990243203661,1,133218500,HSY,Consumer Defensive
2020-09-28,128.0601806640625,140.41000366210938,141.9199981689453,139.64999389648438,140.30999755859375,589900,38.99181574277936,42.56311222608139,-57.43688777391861,140.32300189774406,142.32965054476517,-2.006648647021109,-1.3729615731513423,-3.87485683460422,1,133808400,HSY,Consumer Defensive
2020-09-29,128.77157592773438,141.19000244140625,142.77999877929688,140.3000030517578,142.3000030517578,735300,35.01607109094347,51.83853621185851,-48.16146378814148,140.45638659676902,142.2452321667386,-1.788845569969567,-1.4561383725149872,-4.813590845755381,1,134543700,HSY,Consumer Defensive
2020-09-30,130.73248291015625,143.33999633789062,144.39999389648438,141.22000122070312,141.42999267578125,798500,45.765095994013585,72.40310664360892,-27.59689335639107,140.90001886463386,142.32632580904612,-1.4263069444122607,-1.450172086894442,-4.178086872789699,1,135342200,HSY,Consumer Defensive
2020-10-01,131.27056884765625,143.92999267578125,144.52000427246094,141.7100067138672,143.49000549316406,759700,46.36740308085116,77.57804928349273,-22.421950716507265,141.36616868173346,142.44511594732282,-1.0789472655893633,-1.3759271226334264,-2.592042483378339,1,136101900,HSY,Consumer Defensive
2020-10-02,130.3494110107422,142.9199981689453,144.0500030517578,142.08999633789062,143.5,535700,46.34596830939941,72.10995707307445,-27.890042926925545,141.60521937207375,142.48029240818374,-0.8750730361099954,-1.2757563053287404,-3.262492991068538,-1,135566200,HSY,Consumer Defensive
2020-10-05,131.12466430664062,143.77000427246094,144.13999938964844,142.6199951171875,143.17999267578125,432700,48.722562712578494,80.87750655256261,-19.122493447437392,141.93826320290253,142.57582662035242,-0.6375634174498828,-1.1481177277529688,-2.4825263414135335,1,135998900,HSY,Consumer Defensive
2020-10-06,129.10902404785156,141.55999755859375,143.75999450683594,141.08999633789062,143.4199981689453,680300,46.51261184557605,71.86306547787404,-28.136934522125962,141.88006848839348,142.5005800231851,-0.6205115347916319,-1.0425964891607016,-4.891157590981198,-1,135318600,HSY,Consumer Defensive
2020-10-07,130.79632568359375,143.41000366210938,144.0800018310547,141.75,142.02000427246094,615300,56.45806440252323,89.44866768488583,-10.551332315114173,142.11544313050362,142.5679447371795,-0.4525016066758667,-0.9245775126637347,-3.538033612443175,1,135933900,HSY,Consumer Defensive
2020-10-08,130.8874969482422,143.50999450683594,144.16000366210938,142.67999267578125,143.16000366210938,474300,60.9026104505006,90.39915061375989,-9.600849386240116,142.32998949609322,142.63772620159847,-0.3077367055052491,-0.8012093512320376,-3.7814278380479225,1,136408200,HSY,Consumer Defensive
2020-10-09,132.82106018066406,145.6300048828125,146.41000366210938,143.85000610351562,144.25,612700,70.30589384191177,93.71475786362261,-6.285242136377385,142.83768417097312,142.859376474281,-0.021692303307872862,-0.6453059416472048,-2.0645542222157918,1,137020900,HSY,Consumer Defensive
2020-10-12,135.05555725097656,148.0800018310547,148.97000122070312,146.52999877929688,147.02000427246094,601600,72.88355651029525,94.05478078106239,-5.945219218937614,143.64419458021644,143.24608946367164,0.39810511654479797,-0.4366237300088043,-0.750666983978578,1,137622500,HSY,Consumer Defensive
2020-10-13,135.7578582763672,148.85000610351562,149.36000061035156,147.1300048828125,147.4199981689453,574300,84.63007472796399,96.56337848592469,-3.436621514075311,144.445088660724,143.6611943999564,0.783894260767596,-0.19252013185352423,0.14128546469962697,1,138196800,HSY,Consumer Defensive
2020-10-14,136.3232879638672,149.47000122070312,150.22999572753906,148.25999450683594,148.50999450683594,577000,82.3561576947774,94.46471417823116,-5.535285821768842,145.21815213149003,144.09147638667838,1.1266757448116493,0.07131904347951046,0.7074538907907829,1,138773800,HSY,Consumer Defensive
2020-10-15,137.18975830078125,150.4199981689453,150.83999633789062,148.08999633789062,148.57000732421875,579600,81.43020818483731,96.24666597577139,-3.7533340242286064,146.0184361372524,144.5602557779574,1.4581803592949996,0.3486913066426083,0.6692544587434179,1,139353400,HSY,Consumer Defensive
2020-10-16,136.7337188720703,149.9199981689453,151.64999389648438,149.80999755859375,150.92999267578125,912200,78.0530861919187,84.75773459902962,-15.242265400970378,146.61867644982053,144.95727373284538,1.6614027169751466,0.611233588709116,1.0514947102830516,-1,138441200,HSY,Consumer Defensive
2020-10-19,134.52658081054688,147.5,150.75,147.25999450683594,150.60000610351562,614200,66.97148682523553,60.700806288472094,-39.299193711527906,146.75426468830966,145.1456238267087,1.6086408616009749,0.8107150432874879,-0.873657946973043,-1,137827000,HSY,Consumer Defensive
2020-10-20,133.9611358642578,146.8800048828125,149.2100067138672,146.72999572753906,148.63999938964844,434700,60.37517307011173,54.829639048637404,-45.170360951362596,146.7736093336178,145.2740964975312,1.499512836086609,0.9484746018473122,0.9345798312410695,-1,137392300,HSY,Consumer Defensive
2020-10-21,132.77545166015625,145.5800018310547,147.32000732421875,145.0800018310547,146.38999938964844,688600,54.64268080630272,42.51900124266682,-57.48099875733318,146.58997741014656,145.29675615186628,1.2932212582802833,1.0174239331339066,-1.4486862794234219,-1,136703700,HSY,Consumer Defensive
2020-10-22,132.6477813720703,145.44000244140625,146.0800018310547,144.4600067138672,145.9199981689453,442500,57.455629903237664,41.19324914024796,-58.80675085975204,146.4130581841865,145.30736698812848,1.105691196058018,1.035077385718729,0.19979921261911895,-1,136261200,HSY,Consumer Defensive
2020-10-23,133.46859741210938,146.33999633789062,146.6699981689453,145.82000732421875,146.39999389648438,383700,57.58109890307741,49.71592058492038,-50.28407941507962,146.40181790014097,145.38385805107382,1.0179598490671538,1.031653878388414,0.5773170707152062,1,136644900,HSY,Consumer Defensive
2020-10-26,131.516845703125,144.1999969482422,145.88999938964844,143.17999267578125,145.88999938964844,610600,57.81990821218047,24.74745917886086,-75.25254082113914,146.06307621523348,145.29616463604927,0.7669115791842103,0.9787054185475732,-0.20761456869052766,-1,136034300,HSY,Consumer Defensive
2020-10-27,129.9663543701172,142.5,144.8699951171875,142.36000061035156,144.6199951171875,825100,47.280320608236295,1.5069912898367193,-98.49300871016328,145.5149106436591,145.08904132967524,0.42586931398386696,0.868138197634832,-1.2747654043050634,-1,135209200,HSY,Consumer Defensive
2020-10-28,126.0445556640625,138.1999969482422,141.83999633789062,138.1199951171875,140.6199951171875,858300,37.31486044728024,0.5912922267007406,-99.40870777329926,144.38953930590264,144.5787417458654,-0.18920243996274166,0.6566700701153173,-3.4848840059249153,-1,134350900,HSY,Consumer Defensive
2020-10-29,125.70710754394533,137.8300018310547,139.4600067138672,136.47999572753906,137.91000366210938,710800,29.66628718538655,8.899184353754496,-91.10081564624551,143.38037969438759,144.07883508550904,-0.6984553911214562,0.3856449778679626,-1.9003545686443506,-1,133640100,HSY,Consumer Defensive
2020-10-30,125.36964416503906,137.4600067138672,138.2100067138672,135.8300018310547,137.1300048828125,783900,18.94733836368438,10.30344943329292,-89.69655056670707,142.46955308199983,143.58855150242445,-1.1189984204246173,0.08471629820944665,-1.0509584468195716,-1,132856200,HSY,Consumer Defensive
2020-11-02,128.3976287841797,140.77999877929688,142.0,139.17999267578125,139.66000366210938,1266100,29.465591948935383,31.289503356067204,-68.7104966439328,142.20962165081477,143.38051055997056,-1.1708889091557921,-0.1664047432636011,2.759123196567062,1,134122300,HSY,Consumer Defensive
2020-11-03,130.16702270507812,142.72000122070312,144.55999755859375,141.75999450683594,141.82000732421875,569800,33.90555691383466,43.552483219663976,-56.447516780336024,142.28814158464374,143.33158394224702,-1.0434423576032827,-0.3418122661315375,3.8492387592581987,1,134692100,HSY,Consumer Defensive
2020-11-04,131.27972412109375,143.94000244140625,146.58999633789062,143.1199951171875,143.8000030517578,985000,34.74575479729279,51.26425207300688,-48.73574792699312,142.54227402414566,143.37665197922178,-0.8343779550761212,-0.4403254039204543,7.1460520806996195,1,135677100,HSY,Consumer Defensive
2020-11-05,131.8816375732422,144.60000610351562,146.27999877929688,143.85000610351562,145.5800018310547,923600,37.57009958865401,58.78019670749654,-41.21980329250346,142.8588481902026,143.46727080324354,-0.6084226130409434,-0.47394484574455215,5.041408002894359,1,136600700,HSY,Consumer Defensive
2020-11-06,136.2594451904297,149.39999389648438,150.72999572753906,146.80999755859375,148.89999389648438,1354900,53.99494624125089,91.07380955794552,-8.926190442054468,143.86517829886134,143.90673177311322,-0.04155347425188438,-0.38746657144601865,7.081414364587711,1,137955600,HSY,Consumer Defensive
2020-11-09,136.5513153076172,149.72000122070312,154.49000549316406,149.61000061035156,152.57000732421875,1168400,56.047697402624415,74.43728115580807,-25.562718844191927,144.765920286837,144.33734432478656,0.428575962050445,-0.22425806474672594,6.630579955683114,1,139124000,HSY,Consumer Defensive
2020-11-10,138.867919921875,152.25999450683594,153.55999755859375,149.4600067138672,150.17999267578125,987700,63.511328059415526,88.04924679164806,-11.950753208351937,145.91885478222144,144.92420730123465,0.9946474809867993,0.019523044399979123,7.8404928635253235,1,140111700,HSY,Consumer Defensive
2020-11-11,140.144775390625,153.66000366210938,153.8300018310547,151.5500030517578,152.92999267578125,697200,65.81987567425338,95.55197391123737,-4.448026088762632,147.10980076374267,145.57130332796612,1.5384974357765486,0.3233179226752931,7.199670425476877,1,140808900,HSY,Consumer Defensive
2020-11-12,140.0535430908203,153.55999755859375,154.17999267578125,151.89999389648438,153.99000549316406,584500,64.33678181258469,95.01603562673051,-4.983964373269485,148.1021387321813,146.16305845616077,1.939080276020519,0.6464703933443383,6.690756182073312,-1,140224400,HSY,Consumer Defensive
2020-11-13,140.45484924316406,154.0,154.32000732421875,152.24000549316406,154.07000732421875,580400,70.86883482747753,97.37403324223854,-2.6259667577614563,149.0095020041534,146.7435726445933,2.26592935956009,0.9703621865874887,7.752590241399983,1,140804800,HSY,Consumer Defensive
2020-11-16,141.47634887695312,155.1199951171875,155.49000549316406,153.7899932861328,154.9499969482422,783900,77.55458183577275,98.11795367724329,-1.8820463227567024,149.94957786769712,147.36404838330398,2.5855294843931347,1.293395646148618,7.894547198605493,1,141588700,HSY,Consumer Defensive
2020-11-17,139.47898864746094,152.92999267578125,154.97000122070312,152.60000610351562,154.52000427246094,701000,85.4256865906834,86.97857405633799,-13.021425943662015,150.408103222787,147.7763405531171,2.6317626696698824,1.561069050852871,8.031926612941126,-1,140887700,HSY,Consumer Defensive
2020-11-18,137.39039611816406,150.63999938964844,154.38999938964844,150.55999755859375,153.50999450683594,678200,78.20343984702235,75.3305940992116,-24.669405900788398,150.44377955615028,147.9884634298972,2.4553161262530807,1.7399184659329132,5.041486327950854,-1,140209500,HSY,Consumer Defensive
2020-11-19,136.99058532714844,149.39999389648438,149.91000366210938,147.63999938964844,149.0800018310547,659400,75.31803701323787,62.6609024476725,-37.3390975523275,150.2831971469709,148.093021242237,2.1901759047339056,1.8299699536931118,4.104243338513872,-1,139550100,HSY,Consumer Defensive
2020-11-20,135.50518798828125,147.77999877929688,149.36000061035156,147.02999877929688,149.08999633789062,600600,65.99634012307453,43.845589624476276,-56.154410375523724,149.89808970579028,148.06983439313032,1.8282553126599623,1.829627025486482,1.476339919245667,-1,138949500,HSY,Consumer Defensive
2020-11-23,134.6341094970703,146.8300018310547,148.35000610351562,146.30999755859375,147.47999572753906,657000,59.83724444814531,29.991945043734837,-70.00805495626517,149.4260761866002,147.97799494408767,1.4480812425125293,1.7533178688916915,-0.8441382931816357,-1,138292500,HSY,Consumer Defensive
2020-11-24,135.89944458007812,148.2100067138672,148.8699951171875,147.1199951171875,147.60000610351562,2261500,60.14252649266092,37.45705188119642,-62.54294811880358,149.2389885754105,147.99518100110836,1.2438075743021386,1.651415809973781,-0.42996262237527827,1,140554000,HSY,Consumer Defensive
2020-11-25,135.8444366455078,148.14999389648438,149.3300018310547,147.80999755859375,148.4199981689453,1565300,58.67967157434794,20.043515768232826,-79.95648423176718,149.07145093249878,148.00664862298805,1.0648023095107249,1.5340931098811699,-0.8831252515142921,-1,138988700,HSY,Consumer Defensive
2020-11-27,135.7527313232422,148.0500030517578,148.4499969482422,146.39999389648438,148.44000244140625,1252900,45.7143189306651,18.954291821595323,-81.04570817840468,148.91430510469246,148.00986006215618,0.9044450425362811,1.4081634964121923,-1.5755851256729994,-1,137735800,HSY,Consumer Defensive
2020-11-30,135.60604858398438,147.88999938964844,148.02999877929688,146.22999572753906,147.39999389648438,1507400,44.13085160422704,17.92658651691318,-82.07341348308682,148.7567196100703,148.00098149382228,0.7557381162480112,1.277678420379356,-1.3540546985661401,-1,136228400,HSY,Consumer Defensive
2020-12-01,137.5774383544922,150.0399932861328,150.1300048828125,148.08999633789062,149.0,1325500,42.69737027028112,41.14463866698305,-58.85536133301695,148.95414632946452,148.15201940436378,0.8021269251007368,1.1825681213236323,1.7220293465307204,1,137553900,HSY,Consumer Defensive
2020-12-02,136.85308837890625,149.25,151.7899932861328,148.4499969482422,150.0399932861328,1094700,34.886892498195934,32.61340267341612,-67.38659732658388,148.99966227877766,148.23335130033684,0.7663109784408277,1.0993166927470714,1.613558713507934,-1,136459200,HSY,Consumer Defensive
2020-12-03,137.3848876953125,149.8300018310547,150.19000244140625,148.8800048828125,149.0,719400,37.62442703571287,38.87691476179177,-61.12308523820823,149.1274068252818,148.35162171001963,0.7757851152621811,1.0346103772500934,2.9193570178218002,1,137178600,HSY,Consumer Defensive
2020-12-04,138.33851623535156,150.8699951171875,151.10000610351562,149.8800048828125,150.0,1002500,40.012736769534584,50.107931925439644,-49.89206807456036,149.39549733172885,148.53816788832836,0.8573294434004879,0.9991541904801724,3.733493251259291,1,138181100,HSY,Consumer Defensive
2020-12-07,137.28402709960938,149.72000122070312,152.7100067138672,148.67999267578125,151.8000030517578,879900,32.80254715165698,39.93138786804822,-60.06861213195178,149.44542100695566,148.6257110981339,0.8197099088217499,0.963265334148488,2.3096931579855062,-1,137301200,HSY,Consumer Defensive
2020-12-08,138.1184539794922,150.6300048828125,151.6999969482422,148.83999633789062,149.10000610351562,814300,42.0249982011115,53.92165662504161,-46.07834337495839,149.6276646801644,148.77417730440638,0.8534873757580215,0.9413097424703948,4.459090201560989,1,138115500,HSY,Consumer Defensive
2020-12-09,139.50302124023438,152.13999938964844,152.6999969482422,149.10000610351562,150.4499969482422,1179100,55.49854012148874,91.20360558922845,-8.796394410771557,150.01417771239272,149.02349745886875,0.9906802535239763,0.9511838446811111,6.764911852384868,1,139294600,HSY,Consumer Defensive
2020-12-10,137.26568603515625,149.6999969482422,152.80999755859375,149.67999267578125,152.3300018310547,899800,51.010793242116364,52.735566186718366,-47.264433813281634,149.96584221021573,149.07360853215565,0.8922336780600801,0.9393938113569049,8.321273700394444,-1,138394800,HSY,Consumer Defensive
2020-12-11,136.72471618652344,149.11000061035156,150.1999969482422,148.97999572753906,148.99000549316406,613700,54.815363996062096,43.76905898749383,-56.23094101250617,149.83417427177508,149.07630424165166,0.7578700301234278,0.9030890551102095,8.183993781791681,-1,137781100,HSY,Consumer Defensive
2020-12-14,136.75221252441406,149.13999938964844,151.5800018310547,149.0399932861328,149.57000732421875,579600,58.96043600652494,44.22496736057807,-55.77503263942193,149.7273781360633,149.08102240076252,0.646355735300773,0.8517423911483223,8.49701157085929,1,138360700,HSY,Consumer Defensive
2020-12-15,137.7516632080078,150.22999572753906,150.82000732421875,149.22000122070312,149.50999450683594,689100,58.01584495102646,60.79025663977441,-39.20974336022559,149.80470391936726,149.16613153607932,0.6385723832879364,0.8091083895762452,6.712599112219843,1,139049800,HSY,Consumer Defensive
2020-12-16,137.79751586914062,150.27999877929688,151.6699981689453,149.47000122070312,150.16000366210938,743500,58.459136876193796,61.55018122705675,-38.44981877294325,149.87782620551027,149.2486402207621,0.629185984748176,0.7731239086106314,5.297083445860487,1,139793300,HSY,Consumer Defensive
2020-12-17,139.01705932617188,151.61000061035156,152.7899932861328,150.35000610351562,151.10000610351562,797100,62.879897008521525,81.76296938735284,-18.237030612647168,150.14431457548585,149.42355580517614,0.7207587703097147,0.7626508809504481,5.3286077802225575,1,140590400,HSY,Consumer Defensive
2020-12-18,138.34767150878906,150.8800048828125,152.35000610351562,150.1300048828125,151.88999938964844,1717300,60.38920069857623,59.11033524068148,-40.88966475931853,150.25749769968996,149.5314409220381,0.7260567776518769,0.7553320602907339,4.343014186874361,-1,138873100,HSY,Consumer Defensive
2020-12-21,137.22903442382812,149.66000366210938,150.44000244140625,146.85000610351562,149.00999450683594,846100,48.588446151456786,47.14767763969749,-52.852322360302516,150.16557554006218,149.5409640879693,0.6246114520928927,0.7291879386511657,0.1740359948107859,-1,138027000,HSY,Consumer Defensive
2020-12-22,136.275390625,148.6199951171875,149.66000366210938,148.1999969482422,149.41000366210938,560000,47.702387762688396,29.697844820964992,-70.30215517903501,149.927793936543,149.47274416420768,0.45504977233531463,0.6743603053879955,-0.7347088528900689,-1,137467000,HSY,Consumer Defensive
2020-12-23,137.03646850585938,149.4499969482422,150.2899932861328,149.1699981689453,149.47999572753906,580100,48.638950159692726,43.624070006195694,-56.375929993804306,149.85428670757364,149.47105918524727,0.38322752232636503,0.6161337487756695,-1.8455258505001397,1,138047100,HSY,Consumer Defensive
2020-12-24,137.4949493408203,149.9499969482422,150.17999267578125,148.83999633789062,149.3000030517578,188200,46.57228653326405,52.013343778962295,-47.9866562210377,149.8690113599842,149.50653605658025,0.3624753034039543,0.5654020597013265,-2.414425761713052,1,138235300,HSY,Consumer Defensive
2020-12-28,139.1912841796875,151.8000030517578,151.88999938964844,150.42999267578125,151.16000366210938,432900,57.365440164950414,83.05375914632586,-16.946240853674148,150.16608700487245,149.67642250066746,0.4896645042049954,0.5502545486020602,-1.1461282461693045,1,138668200,HSY,Consumer Defensive
2020-12-29,138.86117553710938,151.44000244140625,152.97000122070312,151.22999572753906,152.49000549316406,518700,52.98451408035766,75.0,-25.0,150.3620739951084,149.8070580518333,0.5550159432750945,0.551206827536667,-1.6623360770089284,-1,138149500,HSY,Consumer Defensive
2020-12-30,138.02676391601562,150.52999877929688,152.0,150.3699951171875,151.50999450683594,387600,43.793374846912315,60.13064725241847,-39.86935274758153,150.38790857729126,149.8606092168306,0.5272993604606597,0.5464253341214657,-2.958997216589035,-1,137761900,HSY,Consumer Defensive
2020-12-31,139.67727661132812,152.3300018310547,152.5399932861328,149.50999450683594,150.38999938964844,479300,60.66504962502784,89.54248528971776,-10.457514710282238,150.68669215479332,150.04352718825461,0.6431649665387056,0.5657732606049136,-0.3923303952538409,1,138241200,HSY,Consumer Defensive
2021-01-04,138.36599731445312,150.89999389648438,153.4199981689453,149.58999633789062,153.00999450683594,861600,56.795707620456696,61.64372426382641,-38.35627573617359,150.71950780736117,150.10696916664202,0.6125386407191513,0.5751263366277612,0.17259327395735743,-1,137379600,HSY,Consumer Defensive
2021-01-05,138.2101287841797,150.72999572753906,151.5399932861328,149.50999450683594,150.97999572753906,678500,55.97292631086594,59.05622998297609,-40.94377001702391,150.72112133354238,150.15311928226402,0.5680020512783699,0.573701479557883,0.8902288389490922,-1,136701100,HSY,Consumer Defensive
2021-01-06,138.6961212158203,151.25999450683594,153.92999267578125,150.91000366210938,151.80999755859375,835800,54.03920123123173,62.2880899321974,-37.7119100678026,150.80402489866447,150.23511003963972,0.5689148590247441,0.5727441554512552,2.354848935095938,1,137536900,HSY,Consumer Defensive
2021-01-07,138.61361694335938,151.1699981689453,152.32000732421875,150.24000549316406,151.24000549316406,600000,53.479271826649025,61.01695280542421,-38.98304719457579,150.8603284787077,150.3043610121809,0.5559674665267949,0.5693888176663632,2.955796692616203,-1,136936900,HSY,Consumer Defensive
