Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-05-15,27.18050765991211,28.100000381469727,28.299999237060547,27.770000457763672,27.770000457763672,2974800,65.21739355783018,90.24395463299807,-9.756045367001926,27.290960584309538,27.01897648590271,0.27198409840682913,0.16273643552660932,6.681853525763616,1,99685600,HWM,Industrials
2017-05-16,26.513086318969727,27.40999984741211,28.190000534057617,27.40999984741211,28.100000381469727,2427400,48.8311675443768,56.58537946947776,-43.41462053052224,27.309274317094548,27.047941179347852,0.2613331377466963,0.18245577597062673,4.69824113024612,-1,97258200,HWM,Industrials
2017-05-17,25.961732864379883,26.84000015258789,27.40999984741211,26.770000457763672,27.40999984741211,3387300,45.41063959276742,28.780505959303675,-71.21949404069632,27.23707829178583,27.032538140328594,0.20454015145723758,0.1868726510679489,1.743749076783221,-1,93870900,HWM,Industrials
2017-05-18,26.039119720458984,26.920000076293945,27.049999237060547,26.549999237060547,26.690000534057617,1928900,45.01216804713522,32.68294271439072,-67.31705728560928,27.188297027864003,27.024201987437138,0.16409504042686507,0.18231712893973215,3.9783727729917513,1,95799800,HWM,Industrials
2017-05-19,26.677520751953125,27.57999992370605,27.790000915527344,27.01000022888184,27.09000015258789,2011400,53.51812245339497,64.87806920421646,-35.121930795783534,27.248559011839703,27.065372204938537,0.1831868069011655,0.18249106453201883,5.428134879880039,1,97811200,HWM,Industrials
2017-05-22,26.72588157653809,27.6299991607666,28.64999961853028,27.549999237060547,27.799999237060547,2692400,55.172409540690566,57.499974171316325,-42.50002582868368,27.30724211167461,27.107196423888766,0.20004568778584542,0.18600198918278416,4.619459751621463,1,100503600,HWM,Industrials
2017-05-23,26.95803451538086,27.8700008392334,28.030000686645508,27.420000076293945,27.670000076293945,1982000,62.08425317397885,67.5000456969014,-32.49995430309861,27.393820377452887,27.163700454655036,0.23011992279785076,0.1948255759057975,5.050886234098029,1,102485600,HWM,Industrials
2017-05-24,27.161157608032227,28.07999992370605,28.190000534057617,27.81999969482422,27.950000762939453,1976100,66.00875706994523,72.9857798484421,-27.01422015155789,27.499386461491834,27.231574489399556,0.2678119720922787,0.20942285514309372,5.6036094869038395,1,104461700,HWM,Industrials
2017-05-25,26.31962203979492,27.209999084472656,28.21999931335449,27.07999992370605,28.11000061035156,2997700,49.05263073358577,31.428558453412915,-68.57144154658708,27.454865326565805,27.229976311256824,0.22488901530898175,0.21251608717627135,5.261116761831188,-1,101464000,HWM,Industrials
2017-05-26,26.522754669189453,27.420000076293945,27.559999465942383,27.100000381469727,27.209999084472656,2191200,53.58649534349944,41.42860386646732,-58.57139613353268,27.4495014419086,27.244052145704018,0.20544929620458063,0.21110272898193322,5.868727722591058,1,103655200,HWM,Industrials
2017-05-30,26.32929801940918,27.21999931335449,27.459999084472656,26.96999931335449,27.450000762939453,4116100,49.57982284119251,31.90475974223523,-68.09524025776477,27.414193422131042,27.24227045441887,0.17192296771217386,0.20326677672798138,1.9857578444802564,-1,99539100,HWM,Industrials
2017-05-31,26.571121215820312,27.46999931335449,27.51000022888184,26.71999931335449,27.190000534057617,8096800,51.903791759039784,43.80951948447069,-56.19048051552931,27.422778943857725,27.25913925878447,0.16363968507325666,0.19534135839703642,6.472868704178336,1,107635900,HWM,Industrials
2017-06-01,27.05475425720215,27.96999931335449,28.059999465942383,27.290000915527344,27.459999084472656,5646000,57.011067188946654,67.61903896894161,-32.38096103105838,27.506966693011073,27.311795559122988,0.19517113388808482,0.19530731349524613,7.701193888640362,1,113281900,HWM,Industrials
2017-06-02,27.238540649414062,28.15999984741211,28.309999465942383,27.89999961853028,28.049999237060547,2423800,54.492176149512204,76.66668180435123,-23.33331819564878,27.607433332149697,27.374625506403664,0.23280782574603265,0.20280741594540344,7.851394826271313,1,115705700,HWM,Industrials
2017-06-05,26.571121215820312,27.46999931335449,28.26000022888184,27.459999084472656,28.1299991607666,2576000,44.17744323790718,43.80951948447069,-56.19048051552931,27.586289636950433,27.381690232844466,0.20459940410596644,0.20316581357751606,5.653843512901879,-1,113129700,HWM,Industrials
2017-06-06,26.571121215820312,27.46999931335449,27.6200008392334,27.040000915527344,27.299999237060547,1825400,50.63558714173083,43.80951948447069,-56.19048051552931,27.568398817935673,27.38823164621558,0.18016717172009322,0.1985660852060315,5.249037976479967,0,113129700,HWM,Industrials
2017-06-07,26.0197696685791,26.89999961853028,27.6299991607666,26.82999992370605,27.6299991607666,2855900,50.63558714173094,16.66668180435176,-83.33331819564825,27.465568171873308,27.352066310831486,0.11350186104182214,0.18155324037318965,-0.2965156599829079,-1,110273800,HWM,Industrials
2017-06-08,26.551773071289062,27.450000762939453,27.56999969482422,26.739999771118164,26.89999961853028,1619900,55.10597536178039,37.823903324122696,-62.176096675877304,27.463173185883484,27.359320714691336,0.10385247119214824,0.16601308653698138,-0.18181540749289773,1,111893700,HWM,Industrials
2017-06-09,26.464719772338867,27.36000061035156,27.690000534057617,27.18000030517578,27.5,1983100,47.619057448704964,33.16068372013944,-66.83931627986055,27.447300481955494,27.359371077332835,0.08792940462265975,0.15039635015411706,0.5143324780628625,-1,109910600,HWM,Industrials
2017-06-12,25.94238471984864,26.81999969482422,27.46999931335449,26.81999969482422,27.09000015258789,2091700,42.07437903934693,6.289331564337831,-93.71066843566217,27.35079266855068,27.319417641591457,0.03137502695922478,0.12659208551513862,-1.8660820721022324,-1,107818900,HWM,Industrials
2017-06-13,26.75490379333496,27.65999984741211,27.670000076293945,26.81999969482422,26.850000381469727,2242700,48.161113703603604,59.119524770338536,-40.88047522966146,27.39836300376013,27.34464595313373,0.053717050626403307,0.11201707853739157,1.504586596007741,1,110061600,HWM,Industrials
2017-06-14,26.0197696685791,26.89999961853028,27.64999961853028,26.809999465942383,27.64999961853028,2088500,40.57508639427972,11.320772824003965,-88.67922717599603,27.321691713724768,27.311709187607548,0.009982526117219948,0.09161016805335725,-0.9208103260133059,-1,107973100,HWM,Industrials
2017-06-15,25.82632637023925,26.700000762939453,26.920000076293945,26.440000534057617,26.61000061035156,2881800,45.43830089819337,13.903763496794225,-86.09623650320579,27.226046952065488,27.26639745244695,-0.04035050038146082,0.06521803436639365,-0.2987301032667582,-1,105091300,HWM,Industrials
2017-06-16,25.565149307250977,26.43000030517578,26.81999969482422,26.07999992370605,26.75,3239800,41.23894540226294,15.695087592651966,-84.30491240734803,27.10357823715938,27.20444210820464,-0.1008638710452594,0.03200165328406304,-0.7137510445814427,-1,101851500,HWM,Industrials
2017-06-19,25.7392635345459,26.61000061035156,26.68000030517578,26.36000061035156,26.559999465942383,2468900,44.582607632168504,23.7668518135211,-76.2331481864789,27.027643217650485,27.160409404659966,-0.13276618700948006,-0.0009519147746455785,-2.5274675677363927,1,104320400,HWM,Industrials
2017-06-20,25.54580307006836,26.40999984741211,26.56999969482422,26.239999771118164,26.46999931335449,1404900,40.501803263614896,14.798205894478404,-85.2017941055216,26.932621160690736,27.104823511530494,-0.17220235083975766,-0.035202001987668,-2.474150953403136,-1,102915500,HWM,Industrials
2017-06-21,24.491474151611328,25.31999969482422,26.440000534057617,25.26000022888184,26.420000076293945,3174000,28.52513818994889,1.9671960967506383,-98.03280390324936,26.684525550557424,26.97261433992262,-0.28808878936519733,-0.08577935946317386,-7.116656338110369,-1,99741500,HWM,Industrials
2017-06-22,24.47212219238281,25.299999237060547,25.559999465942383,25.059999465942383,25.31999969482422,2829100,26.166676733222417,7.499991059305406,-92.50000894069458,26.471521502327136,26.8487169248958,-0.3771954225686649,-0.1440625720842721,-7.258069647169179,-1,96912400,HWM,Industrials
2017-06-23,24.704275131225582,25.540000915527344,25.64999961853028,25.11000061035156,25.200000762939453,5125900,32.61264258277451,18.250998275409426,-81.74900172459057,26.328210642819474,26.751774998275916,-0.4235643554564419,-0.19996292875870608,-6.137442944267846,1,102038300,HWM,Industrials
2017-06-26,23.22433853149414,24.01000022888184,24.65999984741211,22.64999961853028,22.670000076293945,20212400,25.564997702023845,26.984134192548293,-73.0158658074517,25.97156288682907,26.54868057091339,-0.5771176840843211,-0.2753938798238291,-13.321301200087188,-1,81825900,HWM,Industrials
2017-06-27,21.12534523010254,21.84000015258789,23.90999984741211,21.76000022888184,23.670000076293945,21131000,20.85255787799254,1.3490711566443971,-98.6509288433556,25.335937850791964,26.199889428815204,-0.8639515780232401,-0.39310541946371136,-22.277580583272634,-1,60694900,HWM,Industrials
2017-06-28,22.3441162109375,23.100000381469727,23.450000762939453,22.030000686645508,22.049999237060547,10870100,26.83707128097177,22.59696599708972,-77.40303400291027,24.991947470896235,25.970268017900725,-0.9783205470044898,-0.5101484449718671,-15.724186391592804,1,71565000,HWM,Industrials
2017-06-29,22.073278427124023,22.81999969482422,23.290000915527344,22.799999237060547,23.049999237060547,6027300,26.304810856032674,17.935693626228026,-82.06430637377197,24.65780165919285,25.736914808783947,-1.0791131495910982,-0.6239413858957134,-14.977646925892685,-1,65537700,HWM,Industrials
2017-06-30,21.908838272094727,22.64999961853028,22.940000534057617,22.1299991607666,22.81999969482422,7657800,27.361574918275025,15.059211719576568,-84.94078828042343,24.348909037552453,25.50825442432071,-1.1593453867682584,-0.7310221860702224,-15.861814434108695,-1,57879900,HWM,Industrials
2017-07-03,22.09262084960937,22.84000015258789,23.190000534057617,22.690000534057617,22.739999771118164,3383100,21.84581323859574,18.33616359288814,-81.66383640711186,24.116769209096365,25.310605959747907,-1.193836750651542,-0.8235850989864864,-17.186366150218703,1,61263000,HWM,Industrials
2017-07-05,22.237712860107425,22.989999771118164,23.040000915527344,22.670000076293945,22.88999938964844,5642900,25.408820150802725,23.837201135833485,-76.16279886416652,23.943420064792026,25.138709205034594,-1.1952891402425685,-0.8979259072377028,-16.79333887290534,1,66905900,HWM,Industrials
2017-07-06,22.17000770568848,22.920000076293945,23.25,22.75,22.950000762939453,4444000,25.831214397301352,22.924900589807994,-77.07509941019201,23.78597083579232,24.974360380683436,-1.1883895448911161,-0.9560186347683856,-17.761035571879837,-1,62461900,HWM,Industrials
2017-07-07,22.373130798339844,23.1299991607666,23.31999969482422,22.790000915527344,22.93000030517578,3127500,28.737117107949672,27.8455063138278,-72.1544936861722,23.685052116557596,24.837741031059966,-1.1526889145023702,-0.9953526907151826,-17.62820789312217,1,65589400,HWM,Industrials
2017-07-10,23.05023002624512,23.82999992370605,24.14999961853028,23.25,23.479999542236328,5407600,33.21256536639153,43.03534146897572,-56.96465853102427,23.70735177919582,24.763093541626343,-1.0557417624305216,-1.0074305050582506,-12.421901045543938,1,70997000,HWM,Industrials
2017-07-11,23.234010696411133,24.020000457763672,24.209999084472656,23.700000762939453,23.920000076293945,4333200,35.55019253371414,48.290600032278164,-51.709399967721836,23.75545157589857,24.70804960948837,-0.9525980335898012,-0.9964640107645608,-12.399706816448022,1,75330200,HWM,Industrials
2017-07-12,23.3984489440918,24.190000534057617,24.450000762939453,24.07999992370605,24.21999931335449,2790000,42.31293526773838,62.467883970423685,-37.532116029576315,23.82230526176919,24.669675603900906,-0.8473703421317147,-0.9666452770379916,-11.131516736704377,1,78120200,HWM,Industrials
2017-07-13,23.649938583374023,24.450000762939453,24.540000915527344,24.15999984741211,24.459999084472656,4456800,44.40053998795781,69.15169553023304,-30.84830446976696,23.91887380041077,24.653403393459318,-0.7345295930485491,-0.9202221402401032,-10.99380642848021,1,82577000,HWM,Industrials
2017-07-14,23.59190368652344,24.38999938964844,24.559999465942383,24.100000381469727,24.270000457763672,2624000,42.24020946332745,90.68963816276275,-9.31036183723726,23.991354660293485,24.633891985769623,-0.6425373254761375,-0.8646851772873101,-12.799427999974064,-1,79953000,HWM,Industrials
2017-07-17,24.13357925415039,24.950000762939453,25.229999542236328,24.31999969482422,24.39999961853028,4296900,57.29813586414237,91.9308693169107,-8.069130683089298,24.13883867608517,24.657307450745165,-0.5184687746599934,-0.7954418967618468,-11.399144537877735,1,84249900,HWM,Industrials
2017-07-18,24.06586647033692,24.8799991607666,25.040000915527344,24.68000030517578,24.90999984741211,2805500,85.0229826409537,89.06248416751058,-10.937515832489431,24.25286336603616,24.673803132968978,-0.4209397669328183,-0.7205414707960413,-9.428468210149402,-1,81444400,HWM,Industrials
2017-07-19,24.298019409179688,25.1200008392334,25.200000762939453,24.81999969482422,25.0,2238100,80.42162652817373,96.45165517848167,-3.5483448215183357,24.386269131143425,24.706854814914493,-0.32058568377106766,-0.6405503133910465,-8.554781699534454,1,83682500,HWM,Industrials
2017-07-20,23.940120697021484,24.75,25.31999969482422,24.739999771118164,25.059999465942383,6083700,78.29906266046042,82.13167400009208,-17.86832599990792,24.44222772635213,24.710050754550455,-0.2678230281983254,-0.5660048563525023,-7.992563751001826,-1,77598800,HWM,Industrials
2017-07-21,24.38507080078125,25.209999084472656,25.209999084472656,24.670000076293945,24.780000686645508,3798200,84.59452674381625,95.84903297410396,-4.15096702589604,24.560346396832212,24.747083964174323,-0.1867375673421101,-0.4901513985504239,-8.160297326807537,1,81397000,HWM,Industrials
2017-07-24,24.346376419067383,25.170000076293945,26.0,24.799999237060547,25.770000457763672,5686800,82.8168544909939,75.07507679512727,-24.92492320487273,24.654139270595557,24.778411083590594,-0.12427181299503687,-0.4169754814393465,-8.004387738313993,-1,75710200,HWM,Industrials
2017-07-25,25.07183837890625,25.920000076293945,26.100000381469727,25.40999984741211,25.5,4657400,85.30116306752747,94.62685717376513,-5.373142826234865,24.84888708685685,24.86297323119825,-0.014086144341401763,-0.33639761401975754,-3.35570331383694,1,80367600,HWM,Industrials
2017-07-26,24.752635955810547,25.59000015258789,25.950000762939453,25.56999969482422,25.950000762939453,3004800,80.27207147747541,84.59213561423839,-15.407864385761611,24.9629044815847,24.91682707722711,0.04607740435758956,-0.25990261034428813,-7.483729957496328,-1,77362800,HWM,Industrials
2017-07-27,24.298019409179688,25.1200008392334,25.799999237060547,25.040000915527344,25.709999084472656,3346000,71.30620136675454,65.6140557521277,-34.3859442478723,24.987073151992192,24.931876985523875,0.05519616646831693,-0.19688285498176714,-6.617095927654644,-1,74016800,HWM,Industrials
2017-07-28,24.13357925415039,24.950000762939453,25.38999938964844,24.8799991607666,25.040000915527344,1913500,63.52656348261165,52.08334161175754,-47.91665838824247,24.98136970752254,24.93321948755466,0.04815021996788005,-0.14787623999183772,-6.554306928818751,-1,72103300,HWM,Industrials
2017-07-31,23.97881507873535,24.790000915527344,25.14999961853028,24.600000381469727,25.059999465942383,2454800,59.367392077132926,35.14855598633519,-64.8514440136648,24.951928354907892,24.922610704441524,0.029317650466367695,-0.11243746190019664,-6.205067615255672,-1,69648500,HWM,Industrials
