Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-03-30,84.36132049560547,92.9000015258789,93.0999984741211,91.87999725341795,92.61000061035156,3065800,59.483993587374215,98.31368517748955,-1.6863148225104436,89.32074705581914,90.39559361999481,-1.0748465641756724,-1.8165290403840781,-7.2020767560829775,1,348446100,LYB,Basic Materials
2023-03-31,85.26033020019531,93.88999938964844,93.95999908447266,92.5199966430664,93.16000366210938,2010300,67.98178824942288,99.44968798658378,-0.550312013416217,90.02370895333134,90.65443849182101,-0.6307295384896747,-1.5793691400051977,-4.921519605419303,1,350456400,LYB,Basic Materials
2023-04-03,86.44992065429688,95.1999969482422,96.52999877929688,94.54000091552734,94.6500015258789,2999700,69.07669050526195,91.30149279648488,-8.698507203515117,90.82006095254839,90.99114652562999,-0.17108557308159789,-1.2977124266204778,-2.178383429130616,1,353456100,LYB,Basic Materials
2023-04-04,84.84261322021484,93.43000030517578,95.1500015258789,92.66000366210938,94.88999938964844,2405600,74.3818926916348,79.72532185414735,-20.274678145852658,91.22159008372184,91.1718023611519,0.04978772256993125,-1.028212396782396,-1.5904804059409805,-1,351050500,LYB,Basic Materials
2023-04-05,85.60540008544922,94.2699966430664,94.37999725341795,91.91999816894533,92.4499969482422,2294500,74.32787330942759,82.50772092473943,-17.492279075260562,91.6905757082364,91.40129823388631,0.28927747435008655,-0.7647144225558995,-0.6533910323216499,1,353345000,LYB,Basic Materials
2023-04-06,85.67803955078125,94.3499984741211,94.91000366210938,93.11000061035156,93.87999725341795,1800200,75.86944062543878,82.4051621261812,-17.594837873818797,92.09971767221866,91.6197204739037,0.4799971983149618,-0.5157720983817272,-0.31696042992221884,1,355145200,LYB,Basic Materials
2023-04-10,86.24107360839844,94.97000122070312,95.77999877929688,94.26000213623048,94.73999786376952,2415100,73.23441838226101,87.40922005293163,-12.590779947068379,92.54129975660089,91.86788941811106,0.6734103384898305,-0.2779356110074157,-1.7788821773434382,1,357560300,LYB,Basic Materials
2023-04-11,86.68602752685547,95.45999908447266,96.55999755859376,95.33000183105467,95.58000183105467,1748000,71.81248664855953,91.14332821021247,-8.856671789787525,92.99033042242732,92.13397161561933,0.8563588068079895,-0.05107672744433467,-0.3653047521549744,1,359308300,LYB,Basic Materials
2023-04-12,88.27518463134766,97.20999908447266,98.1999969482422,96.88999938964844,97.79000091552734,2859800,82.54366212993372,92.95876219292487,-7.041237807075137,93.63951021658814,92.50997365034921,1.1295365662389258,0.18504593129231744,1.270967025579669,1,362168100,LYB,Basic Materials
2023-04-13,87.23088073730469,96.05999755859376,96.7699966430664,93.0,94.72000122070312,3262200,81.93069996407198,84.77951805659862,-15.22048194340137,94.011892884589,92.77293838429325,1.2389545002957476,0.3958276450930035,-1.4567149665971229,-1,358905900,LYB,Basic Materials
2023-04-14,87.94825744628906,96.8499984741211,97.08000183105467,95.75,96.55999755859376,1883200,81.88586195145962,88.06367139226013,-11.936328607739867,94.44852451374778,93.07494283539161,1.3735816783561745,0.5913784517456377,-0.8598668710126918,1,360789100,LYB,Basic Materials
2023-04-17,88.32966613769531,97.2699966430664,97.62999725341795,96.5999984741211,97.22000122070312,1694000,81.25802788402729,91.01448848034957,-8.985511519650426,94.88259714902757,93.38568756188604,1.4969095871415306,0.7724846788248163,0.030850246766682007,1,362483100,LYB,Basic Materials
2023-04-18,88.22068786621094,97.1500015258789,97.83999633789062,96.31999969482422,97.63999938964844,1191900,76.91727054014646,85.65579964291918,-14.344200357080833,95.23142859162009,93.66452563329293,1.5669029583271623,0.9313683347252855,1.7703776006856704,-1,361291200,LYB,Basic Materials
2023-04-19,87.52146911621094,96.37999725341795,96.6999969482422,95.45999908447266,96.44000244140624,1034000,69.37299720643827,71.20253508374799,-28.797464916252018,95.4081314626659,93.86567167922811,1.542459783437792,1.0535866244677867,3.5453323565173047,-1,360257200,LYB,Basic Materials
2023-04-20,86.30463409423828,95.04000091552734,95.81999969482422,94.37999725341795,95.20999908447266,1624600,58.60129258267537,49.68158205488283,-50.31841794511717,95.35149599387536,93.95265903006509,1.3988369638102682,1.122636692336283,1.3003637014192284,-1,358632600,LYB,Basic Materials
2023-04-21,85.20584106445312,93.83000183105467,94.6500015258789,93.37000274658205,94.5500030517578,1599000,49.76304260050495,30.41407696456902,-69.58592303543098,95.11741996882603,93.94357331161987,1.1738466572061554,1.1328786853102575,2.9289140650342933,-1,357033600,LYB,Basic Materials
2023-04-24,86.39543151855469,95.13999938964844,95.20999908447266,93.7699966430664,94.12999725341795,2226800,49.76304260050495,51.2739147548629,-48.7260852451371,95.12089372587563,94.03219746554791,1.0886962603277226,1.1240422003137505,6.983019299631364,1,359260400,LYB,Basic Materials
2023-04-25,82.63595581054688,91.0,94.2300033569336,90.76000213623048,93.69000244140624,1760200,41.91616188945138,3.2257799882070537,-96.77422001179295,94.48691007574092,93.80759024587769,0.6793198298632319,1.035097726223647,4.862873104476111,-1,357500200,LYB,Basic Materials
2023-04-26,82.27271270751953,90.5999984741211,91.36000061035156,89.86000061035156,90.31999969482422,1432200,37.42289551021262,8.872879960480802,-91.1271200395192,93.88892367549171,93.5699908553772,0.31893282011451163,0.8918647450018199,3.673188130097285,-1,356068000,LYB,Basic Materials
2023-04-27,82.92654418945312,91.31999969482422,91.63999938964844,90.08000183105467,91.0,2145200,40.05252912245407,17.505991913204134,-82.49400808679587,93.49370460154287,93.40332484348438,0.0903797580584893,0.7315677476131538,8.507599478561366,1,358213200,LYB,Basic Materials
2023-04-28,85.91413879394531,94.61000061035156,95.80999755859376,93.12999725341795,93.12999725341795,3711000,48.99441136004447,56.95446145964825,-43.04553854035175,93.6654424490519,93.4927082336227,0.17273421542920175,0.6198010411763634,11.253527271631114,1,361924200,LYB,Basic Materials
2023-05-01,84.92433166503906,93.5199966430664,94.63999938964844,92.8499984741211,94.11000061035156,1889500,44.756750158361484,43.88486378688907,-56.11513621311093,93.64306617120796,93.49472959728519,0.14833657392277644,0.525508147725646,10.439296535229595,-1,360034700,LYB,Basic Materials
2023-05-02,83.48955535888672,91.94000244140624,92.68000030517578,90.02999877929688,92.4000015258789,1624100,35.624663638493914,26.065199808021973,-73.93480019197803,93.38105636662307,93.37956462277563,0.0014917438474384426,0.42070486695000453,5.508380864560807,-1,358410600,LYB,Basic Materials
2023-05-03,81.25566101074219,89.4800033569336,92.08000183105467,89.41000366210938,91.56999969482422,1833400,33.24848023873331,0.8303648356103883,-99.16963516438962,92.78089436513238,93.09070823271325,-0.30981386758087126,0.2746011200438294,1.1301988721292657,-1,356577200,LYB,Basic Materials
2023-05-04,81.93672180175781,90.2300033569336,90.58999633789062,88.4000015258789,89.25,1470400,33.112249465747524,19.385623270959226,-80.61437672904077,92.38844959464026,92.87880416784068,-0.4903545732004204,0.12160998139497946,3.9875611936463855,1,358047600,LYB,Basic Materials
2023-05-05,83.90727996826172,92.4000015258789,92.61000061035156,91.37000274658205,91.79000091552734,1383400,38.5948543195971,42.37290464302254,-57.62709535697746,92.39022681483083,92.84333730547314,-0.4531104906423167,0.006665886987520242,7.767674163803122,1,359431000,LYB,Basic Materials
2023-05-08,83.31703186035156,91.75,93.4000015258789,91.5999984741211,93.4000015258789,955300,37.6599584009652,40.361449659296724,-59.638550340703276,92.29173038177993,92.76234935691957,-0.4706189751396437,-0.08879108543791255,5.983597462673295,-1,358475700,LYB,Basic Materials
2023-05-09,82.88113403320312,91.2699966430664,91.87999725341795,90.36000061035156,91.02999877929688,1201900,38.16581408727835,38.67918902189493,-61.320810978105065,92.134540575824,92.65180471144897,-0.5172641356249699,-0.17448569547532403,4.272818366192115,-1,357273800,LYB,Basic Materials
2023-05-10,82.2182388305664,90.54000091552734,92.5500030517578,89.52999877929688,92.2300033569336,1278200,39.275498292659,28.879899263109177,-71.12010073689082,91.88922678193221,92.49537480063996,-0.6061480187077564,-0.26081816012181047,0.5329817565465731,-1,355995600,LYB,Basic Materials
2023-05-11,80.61092376708984,88.7699966430664,89.76000213623047,88.26000213623047,89.16999816894531,1798500,38.25439885580343,6.754898225836266,-93.24510177416373,91.4093452221067,92.21942086304192,-0.8100756409352243,-0.3706696562844933,-3.047183256794976,-1,354197100,LYB,Basic Materials
2023-05-12,81.0558853149414,89.26000213623047,89.91999816894531,88.80000305175781,89.23999786376953,1121700,35.810823499261545,13.24504114317702,-86.75495885682298,91.07867705504881,92.00020466105588,-0.9215276060070607,-0.4808412462290068,-3.9181908825205483,1,355318800,LYB,Basic Materials
2023-05-15,81.81868743896484,90.0999984741211,90.63999938964844,88.91999816894531,89.91999816894531,1497300,47.416758822305674,24.37082719865637,-75.62917280134363,90.92811111952147,91.85944864720885,-0.9313375276873757,-0.5709405025206806,-4.036639621008666,1,356816100,LYB,Basic Materials
2023-05-16,80.10238647460938,88.20999908447266,89.91999816894531,88.0,89.5199966430664,1101400,43.680595116865675,2.6888495533725596,-97.31115044662744,90.50994003720626,91.58911904996913,-1.0791790127628644,-0.6725882045691174,-7.34243496622151,-1,355714700,LYB,Basic Materials
2023-05-17,80.96508026123047,89.16000366210938,89.6500015258789,88.04000091552734,89.01000213623047,1352600,44.35737920428713,14.852804413913805,-85.1471955860862,90.3022575179606,91.40918457679433,-1.1069270588337332,-0.7594559754220406,-4.570262901765034,1,357067300,LYB,Basic Materials
2023-05-18,81.76419830322266,90.04000091552734,90.20999908447266,88.2300033569336,88.87999725341797,1143100,36.341904429653844,30.722908178389968,-69.27709182161004,90.26191034835549,91.30776356484863,-1.0458532164931427,-0.8167354236362611,-4.4871071159099065,1,358210400,LYB,Basic Materials
2023-05-19,82.53606414794922,90.88999938964844,91.5199966430664,90.26000213623048,90.9499969482422,1652500,42.025477276754586,53.51849209298252,-46.48150790701749,90.35853943163133,91.27681807038937,-0.9182786387580393,-0.8370440666606168,-3.667195697328693,1,359862900,LYB,Basic Materials
2023-05-22,82.3453598022461,90.68000030517578,91.55999755859376,90.2300033569336,90.8499984741211,1228200,45.83332702596471,49.62962125718258,-50.37037874281742,90.40799495063817,91.23260934704021,-0.8246143964020405,-0.8345581326089015,-4.51721686889074,-1,358634700,LYB,Basic Materials
2023-05-23,82.3907699584961,90.7300033569336,91.62000274658205,90.25,90.5,1590800,54.91738528602111,50.55560343548713,-49.44439656451287,90.45753470545284,91.19537927369898,-0.7378445682461319,-0.8152154197363477,-4.954950526820647,1,360225500,LYB,Basic Materials
2023-05-24,81.31922912597656,89.55000305175781,90.95999908447266,89.33000183105469,90.83999633789062,1324200,47.41248119506215,28.703752106913218,-71.29624789308679,90.31791445103823,91.0734995535552,-0.7555851025169602,-0.8032893562924702,-7.8798437453522965,-1,358901300,LYB,Basic Materials
2023-05-25,80.61092376708984,88.7699966430664,89.80999755859375,87.23999786376953,89.12000274658203,2401200,34.55319077097691,24.837627755126306,-75.1623722448737,90.0797732498118,90.9028697083338,-0.8230964585220022,-0.8072507767383768,-7.58900801666237,-1,356500100,LYB,Basic Materials
2023-05-26,80.41749572753906,87.30999755859375,88.27999877929688,87.12999725341797,88.08999633789062,2117200,32.324849082712035,3.3210352880234204,-96.67896471197658,89.65365391270132,90.63673103057528,-0.983077117873961,-0.8424160449654937,-9.850285044740078,-1,354382900,LYB,Basic Materials
2023-05-30,79.87407684326172,86.72000122070312,87.36000061035156,85.94000244140625,87.2699966430664,1714900,32.0442251772313,11.80028301473018,-88.19971698526982,89.20232272931698,90.34660289651067,-1.144280167193699,-0.9027888694111349,-10.846094156944032,-1,352668000,LYB,Basic Materials
2023-05-31,78.7872314453125,85.54000091552734,86.6500015258789,84.80000305175781,85.87000274658203,5506300,30.945137020793567,10.850409045195752,-89.14959095480425,88.63888860411856,89.99055830532673,-1.3516697012081664,-0.9925650357705413,-11.950592308800818,-1,347161700,LYB,Basic Materials
2023-06-01,79.81880950927734,86.66000366210938,87.0999984741211,85.29000091552734,86.16000366210938,1982200,41.53972941670964,27.27273744254176,-72.72726255745823,88.33444476688638,89.7438505539773,-1.4094057870909182,-1.0759331860346166,-10.085073530092755,1,349143900,LYB,Basic Materials
2023-06-02,82.82144927978516,89.91999816894531,90.4000015258789,87.73999786376953,88.25,2858900,52.16534161820281,75.07324554681603,-24.926754453183975,88.57837605951083,89.75689852545642,-1.1785224659455906,-1.0964510420168114,-5.387208225232183,1,352002800,LYB,Basic Materials
2023-06-05,82.63724517822266,89.72000122070312,91.16999816894533,89.58999633789062,90.31999969482422,1842200,48.698639407081025,72.14073884312853,-27.859261156871472,88.75401069969426,89.754165391771,-1.000154692076734,-1.077191772028796,-4.38026274128375,-1,350160600,LYB,Basic Materials
2023-06-06,81.97408294677734,89.0,89.4800033569336,88.26000213623047,88.81999969482422,3125600,52.94117981227032,61.58353572111752,-38.41646427888248,88.79185520743361,89.69830128867684,-0.9064460812432316,-1.0430426338716832,-6.453646656546533,-1,347035000,LYB,Basic Materials
2023-06-07,84.95831298828125,92.23999786376952,92.4000015258789,89.18000030517578,89.29000091552734,2421600,59.796423210258304,97.8946882337645,-2.105311766235492,89.32233869302375,89.88657510905408,-0.5642364160303259,-0.9472813903034117,1.3626350151313373,1,349456600,LYB,Basic Materials
2023-06-08,83.3188247680664,90.45999908447266,93.11000061035156,89.75,92.6500015258789,2092200,51.26353276876409,68.11068225719973,-31.889317742800273,89.49736336863128,89.92905095908509,-0.4316875904538051,-0.8441626303334905,-0.154524715238739,-1,347364400,LYB,Basic Materials
2023-06-09,81.99250030517578,89.0199966430664,90.0999984741211,88.2699966430664,90.02999877929688,1777100,44.567103875475496,50.78212793148783,-49.217872068512165,89.42392233392899,89.86171360234296,-0.4377912684139744,-0.7628883579495873,-2.5186192065747135,-1,345587300,LYB,Basic Materials
2023-06-12,82.0201416015625,89.05000305175781,89.52999877929688,88.23999786376953,89.01000213623047,1523100,45.21433752195745,51.143215988130834,-48.85678401186917,89.36639629051804,89.80158689489221,-0.4351906043741707,-0.697348807234504,-5.876754595417912,1,347110400,LYB,Basic Materials
2023-06-13,83.57671356201172,90.73999786376952,91.98999786376952,89.94999694824219,90.08000183105467,1772900,50.02676622339617,71.4801029739038,-28.519897026096196,89.5777196094798,89.87109881851275,-0.293379209032949,-0.616554887594193,-2.9726249776368006,1,348883300,LYB,Basic Materials
2023-06-14,83.19908905029297,90.33000183105467,91.58999633789062,89.7300033569336,91.33999633789062,1187600,52.17876828284856,66.5463345843951,-33.4536654156049,89.69345533587594,89.9050916342566,-0.2116362983806681,-0.535571169751488,-1.7511426665206182,-1,347695700,LYB,Basic Materials
2023-06-15,84.5254135131836,91.7699966430664,92.16000366210938,89.75,90.12999725341795,1743700,58.081904259228665,83.87479710027836,-16.125202899721632,90.01292322928987,90.0432327460203,-0.030309516730426367,-0.4345188391472757,2.5592235138817374,1,349439400,LYB,Basic Materials
2023-06-16,84.95831298828125,92.23999786376952,92.70999908447266,90.5,91.91000366210938,4145300,64.02960919835704,89.5306497932441,-10.469350206755905,90.3555500961329,90.2059560880758,0.14959400805710743,-0.3176962697063991,2.2276343035084993,1,353584700,LYB,Basic Materials
2023-06-20,82.38856506347656,89.44999694824219,91.38999938964844,88.12999725341797,90.5999984741211,2012000,56.90439363838582,55.956621692091865,-44.043378307908135,90.21623422722664,90.1499591147548,0.06627511247184259,-0.24090199327075076,-3.192645594070144,-1,351572700,LYB,Basic Materials
2023-06-21,82.37935638427734,89.44000244140625,90.4499969482422,88.55000305175781,88.9800033569336,1642800,60.48388453024015,53.06907529198045,-46.93092470801955,90.09681395248504,90.0973697315438,-0.0005557790587573663,-0.1928327504283521,-2.517708510728883,-1,349929900,LYB,Basic Materials
2023-06-22,81.30171203613281,88.2699966430664,88.70999908447266,86.6500015258789,87.80000305175781,1463500,54.31633824792157,25.07732734949364,-74.92267265050636,89.8157651356514,89.96200876202694,-0.14624362637553645,-0.18351492561778898,-3.2869509261978305,-1,348466400,LYB,Basic Materials
2023-06-23,81.35697937011719,88.33000183105469,88.54000091552734,86.66000366210938,87.13999938964844,1713800,44.85437976713798,26.006200360211402,-73.99379963978859,89.58718616571345,89.8411193597327,-0.25393319401925396,-0.19759857929808197,-2.4409090591180322,1,350180200,LYB,Basic Materials
2023-06-26,82.16751098632812,89.20999908447266,89.41000366210938,88.01000213623047,88.5999984741211,1565500,48.41908796319726,39.628450795712894,-60.37154920428711,89.5291573839841,89.79436970971344,-0.26521232572933684,-0.21112132858433297,0.4956657181991878,1,351745700,LYB,Basic Materials
2023-06-27,83.16224670410156,90.29000091552734,90.31999969482422,88.83000183105469,89.16000366210938,1610700,53.91146477453957,56.3467477634415,-43.6532522365585,89.64621023499076,89.83108313236632,-0.18487289737555557,-0.20587164234257752,1.1539309373137472,1,353356400,LYB,Basic Materials
2023-06-28,83.65962219238281,90.83000183105467,90.91999816894533,88.91999816894531,90.18000030517578,1206500,44.887614433994656,64.70589624730557,-35.294103752694426,89.8283320190006,89.90507711004693,-0.07674509104633387,-0.1800463320833288,0.8102146163112913,1,354562900,LYB,Basic Materials
2023-06-29,83.50304412841797,90.66000366210938,91.62000274658205,89.80999755859375,90.27999877929688,1467300,50.82103683343805,66.17167907178181,-33.8283209282182,89.9562815025558,89.9609975953849,-0.004716092829099239,-0.1449802842324829,2.7774680909933096,-1,353095600,LYB,Basic Materials
2023-06-30,84.58068084716797,91.83000183105467,91.98999786376952,90.5,91.4800033569336,1521900,61.79683511341923,85.47858732764588,-14.521412672354117,90.2445461684787,90.09944235358265,0.1451038148960606,-0.08696346440677422,2.9946142432472516,1,354617500,LYB,Basic Materials
2023-07-03,85.29910278320312,92.61000061035156,92.83000183105467,91.4499969482422,91.58000183105467,1138800,64.06003483249674,96.44010987315228,-3.559890126847715,90.60846223645915,90.28540963186182,0.3230526045973221,-0.004960250605954952,2.854286615606891,1,355756300,LYB,Basic Materials
2023-07-05,82.96882629394531,90.08000183105467,91.52999877929688,90.05999755859375,91.47000122070312,1911700,47.55556886775765,55.50162032036038,-44.49837967963962,90.5271606356277,90.27019423920945,0.2569663964182496,0.04742507879888596,-0.8911844691749614,-1,353844600,LYB,Basic Materials
2023-07-06,82.17672729492188,89.22000122070312,89.66000366210938,87.91000366210938,89.16999816894531,1391400,46.02150231835205,41.585753526125835,-58.414246473874165,90.32605918717776,90.19240216376454,0.13365702341322105,0.06467146772175297,-1.6100563294653223,-1,352453200,LYB,Basic Materials
2023-07-07,83.35567474365234,90.5,91.47000122070312,88.22000122070312,88.4000015258789,1741800,45.395226400469575,62.297706860899495,-37.702293139100505,90.35281931222734,90.21518718867088,0.1376321235564575,0.07926359888869389,-0.253503084342184,1,354195000,LYB,Basic Materials
2023-07-10,83.9359359741211,91.12999725341795,91.6999969482422,89.8499984741211,89.97000122070312,1365700,46.021502318351985,72.4918366717076,-27.5081633282924,90.47238514933359,90.28295089717066,0.18943425216292553,0.10129772954354022,1.7643709076670184,1,355560700,LYB,Basic Materials
2023-07-11,84.55304718017578,91.8000030517578,92.0,90.72000122070312,91.12000274658205,1164700,59.93239957641709,83.33335390882993,-16.666646091170065,90.67663405739886,90.39532513084379,0.2813089265550701,0.1372999689458462,3.413322657738388,1,356725400,LYB,Basic Materials
2023-07-12,85.75041961669922,93.0999984741211,93.88999938964844,92.54000091552734,93.0199966430664,2165500,63.94815269253026,89.08838192507385,-10.911618074926157,91.0494593522792,90.5956713044199,0.45378804785930527,0.20059758472853803,6.6315440126334595,1,358890900,LYB,Basic Materials
2023-07-13,85.3912124633789,92.70999908447266,93.54000091552734,92.13999938964844,93.22000122070312,1910500,67.99029075791941,83.67910093388909,-16.320899066110904,91.30492700338588,90.7522881770164,0.5526388263694884,0.2710058330567281,6.907285262283308,-1,356980400,LYB,Basic Materials
2023-07-14,83.81620025634766,91.0,92.55999755859376,90.62999725341795,92.55999755859376,2002100,59.542530495785584,51.67221648103495,-48.327783518965056,91.25801515671114,90.77063720094111,0.48737795577002885,0.31428025759938827,6.382977584796295,-1,354978300,LYB,Basic Materials
2023-07-17,83.71488189697266,90.88999938964844,91.16000366210938,90.12999725341795,90.3000030517578,1197500,56.354013311626304,49.83274007731466,-50.167259922685346,91.2013973463938,90.77947884454906,0.42191850184474333,0.33580790644845926,4.881139567027916,-1,353780800,LYB,Basic Materials
2023-07-18,83.6227798461914,90.79000091552734,92.0,90.48999786376952,90.52999877929688,1592100,52.04248528971777,48.16052359627971,-51.83947640372028,91.13810558779896,90.78025825721411,0.3578473305848462,0.34021579127573665,0.9675297645663149,-1,352188700,LYB,Basic Materials
2023-07-19,84.04645538330078,91.25,91.48999786376952,90.43000030517578,90.66000366210938,2892600,51.72696780216766,55.85282147459205,-44.147178525407945,91.15532011275297,90.81505394186492,0.3402661708880572,0.34022586719820075,1.7053040107893176,1,355081300,LYB,Basic Materials
2023-07-20,83.95436096191406,91.1500015258789,92.37999725341795,90.8000030517578,92.22000122070312,2499800,52.026461213421946,54.18060499355711,-45.81939500644289,91.15450186861851,90.8398648740141,0.3146369946044132,0.3351080926794433,2.415732051549333,-1,352581500,LYB,Basic Materials
2023-07-21,84.5254135131836,91.7699966430664,91.86000061035156,90.0,91.12999725341795,3771900,49.74001186061601,64.54842372513747,-35.45157627486253,91.24919337237974,90.90876352357353,0.34042984880620963,0.33617244390479656,-0.5095416647746045,1,356353400,LYB,Basic Materials
2023-07-24,83.64118957519531,90.80999755859376,92.7699966430664,90.56999969482422,91.68000030517578,2296300,42.32079689511919,48.494915859711135,-51.50508414028886,91.18162478564344,90.90144752616763,0.2801772594758063,0.3249734070189986,0.38690965914588954,-1,354057100,LYB,Basic Materials
2023-07-25,86.33989715576172,93.73999786376952,94.5199966430664,91.37000274658205,91.58999633789062,2659400,65.09900912192006,88.19970336513191,-11.800296634868085,91.57522064381668,91.11171051413814,0.46351012967853933,0.3526807515509067,5.302180856766795,1,356716500,LYB,Basic Materials
2023-07-26,87.4912109375,94.98999786376952,95.31999969482422,93.33000183105467,93.52999877929688,1824500,73.06156153317451,95.35208588765856,-4.6479141123414465,92.10057098534789,91.39899105855527,0.7015799267926184,0.42246058659924907,6.670403827565565,1,358541000,LYB,Basic Materials
2023-07-27,89.26884460449219,96.91999816894533,97.76000213623048,95.25,95.37999725341795,2798500,74.3921118020345,89.38048573467854,-10.619514265321458,92.84202132128596,91.8079545482138,1.0340667730721549,0.5447818238938302,6.810668338844373,1,361339500,LYB,Basic Materials
2023-07-28,90.6043930053711,98.37000274658205,99.0999984741211,97.5500030517578,97.63999938964844,2060000,75.89416203791133,91.97806758303273,-8.021932416967285,93.69248000210075,92.29403219253737,1.398447809563379,0.71551502102774,8.900698275822784,1,363399500,LYB,Basic Materials
2023-07-31,91.0557098388672,98.86000061035156,99.12000274658205,98.08000183105467,98.6999969482422,3718600,75.57972392624478,97.14910024201555,-2.8508997579844526,94.48748317260088,92.78040022348657,1.7070829491143087,0.9138286066450538,7.725840935639649,1,367118100,LYB,Basic Materials
2023-08-01,90.04254913330078,97.76000213623048,99.26000213623048,97.66999816894533,98.18000030517578,1898500,67.13237793802021,83.80129963327835,-16.198700366721653,94.99094762854389,93.14925962443056,1.8416880041133368,1.0994004861387106,5.984393322096055,-1,365219600,LYB,Basic Materials
2023-08-02,88.71621704101562,96.31999969482422,97.36000061035156,96.0,96.55999755859376,1542800,62.320826328869245,68.2505209161532,-31.749479083846804,95.1954171772024,93.38412925927453,1.8112879179278707,1.2417779724965428,7.680271638865646,-1,363676800,LYB,Basic Materials
2023-08-03,88.81754302978516,96.43000030517578,97.5,95.5500030517578,96.19000244140624,1767800,70.80460616817768,69.43843220098084,-30.561567799019162,95.38535304304446,93.60974933674869,1.7756037062957688,1.348543119256388,7.815292568164681,1,365444600,LYB,Basic Materials
2023-08-04,88.15438079833984,95.70999908447266,97.16000366210938,94.55999755859376,95.16999816894533,2378100,67.64275656918431,61.663042842418335,-38.33695715758166,95.43529858787957,93.76532339213564,1.6699751957439304,1.4128295345538964,8.42868780372913,-1,363066500,LYB,Basic Materials
2023-08-07,90.5859603881836,98.3499984741211,98.61000061035156,96.11000061035156,96.12999725341795,1764700,73.33333019366425,90.17274889658039,-9.827251103419606,95.88371395499365,94.1049289537642,1.7787850012294513,1.4860206278890074,11.343820259656802,1,364831200,LYB,Basic Materials
2023-08-08,90.6504364013672,98.41999816894533,98.7699966430664,96.25,96.75,1530900,72.67551953241124,90.92868495139354,-9.071315048606468,96.27391152637082,94.42456371044427,1.8493478159265493,1.5586860654965158,10.323953793286952,1,366362100,LYB,Basic Materials
2023-08-09,91.49781036376952,99.33999633789062,100.54000091552734,98.9499969482422,99.0,2658300,74.62416164960112,88.61475831687174,-11.385241683128253,96.74561688198925,94.78866983099586,1.9569470509933922,1.6383382625958913,10.023253218072496,1,369020400,LYB,Basic Materials
2023-08-10,92.75045776367188,100.6999969482422,100.87000274658205,99.77999877929688,99.88999938964844,2365100,75.70523573156314,98.3494587575794,-1.6505412424206038,97.35398304602816,95.22654591375485,2.1274371322733145,1.736158036531376,10.866448219990003,1,371385500,LYB,Basic Materials
2023-08-11,91.33202362060548,99.16000366210938,100.43000030517578,98.93000030517578,100.33000183105467,2262600,73.25907388060394,82.00000963712979,-17.999990362870218,97.63183237157912,95.5179131543737,2.113919217205421,1.8117102726661851,9.375689010205178,-1,369122900,LYB,Basic Materials
2023-08-14,91.43333435058594,99.2699966430664,99.61000061035156,98.37999725341795,98.77999877929688,1469700,68.2749589283139,78.77976247694222,-21.220237523057776,97.88385764411562,95.79584526464724,2.088012379468381,1.8669706940266244,8.101921663575212,1,370592600,LYB,Basic Materials
2023-08-15,88.75306701660156,96.36000061035156,99.13999938964844,96.20999908447266,98.16000366210938,1655800,54.079821074868576,28.52617387992457,-71.47382612007543,97.64941810045961,95.83763454951423,1.8117835509453784,1.8559332654103753,4.049238716429552,-1,368936800,LYB,Basic Materials
2023-08-16,88.50437927246094,96.08999633789062,96.97000122070312,95.41000366210938,95.8000030517578,1255700,47.25709715710306,24.247187343195293,-75.7528126568047,97.40950706006439,95.8563280153199,1.553179044744482,1.7953824212771967,6.6718410131781685,-1,367681100,LYB,Basic Materials
2023-08-17,89.28728485107422,96.94000244140624,98.37999725341795,96.41999816894533,96.83000183105467,1455500,45.079142545845876,37.717954453398015,-62.282045546601985,97.33727558027083,95.93660019503001,1.4006753852408167,1.716441014069921,8.652769687377809,1,369136600,LYB,Basic Materials
2023-08-18,89.7017593383789,97.38999938964844,97.43000030517578,96.26000213623048,96.31999969482422,1731200,44.92752860103453,44.84943746863888,-55.150562531361125,97.34538693555969,96.04425939463138,1.3011275409283058,1.633378319441598,7.613258994086672,1,370867800,LYB,Basic Materials
2023-08-21,90.1807098388672,97.91000366210938,98.31999969482422,97.29000091552734,97.68000030517578,1665500,50.53918608433138,53.09038588260876,-46.90961411739124,97.43225104733656,96.18246267370384,1.2497883736327253,1.5566603302798236,7.4399282486943425,1,372533300,LYB,Basic Materials
2023-08-22,90.12543487548828,97.8499984741211,98.68000030517578,96.83999633789062,98.2300033569336,1940200,56.10534289047524,52.139432813623856,-47.860567186376144,97.4965198822265,96.30598384410511,1.1905360381213796,1.4834354718481348,6.590408737734187,-1,370593100,LYB,Basic Materials
2023-08-23,89.12149810791016,96.76000213623048,97.83000183105467,95.58999633789062,97.83000183105467,1912900,51.22132481581589,34.86533706540598,-65.13466293459402,97.38320945976557,96.33961482870698,1.043594631058582,1.3954673036902243,3.9312607111661304,-1,368680200,LYB,Basic Materials
2023-08-24,89.6004409790039,97.27999877929688,97.93000030517578,96.38999938964844,96.48999786376952,1793000,55.89782450315752,34.24900056312198,-65.75099943687802,97.36733089353962,96.40927289912105,0.9580579944185672,1.307985441835893,4.929349304232294,1,370473200,LYB,Basic Materials
