Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,21.47818756103516,34.4370231628418,34.58015441894531,34.1984748840332,34.54198455810547,13223245,60.04140169828078,88.72734515036845,-11.272654849631547,33.83275199571571,33.503859180801825,0.32889281491388545,0.2796317997728569,7.346812341104592,-1,-122305481,MRK,Healthcare
2010-07-13,21.69243621826172,34.78053283691406,35.01908493041992,34.3797721862793,34.475189208984375,13523497,62.741305738702536,91.80319273736792,-8.196807262632074,33.97856443282315,33.5984275997731,0.3801368330500452,0.2997328064282946,8.192339288979674,1,-108781984,MRK,Healthcare
2010-07-14,21.54365348815918,34.54198455810547,34.70419692993164,34.18893051147461,34.5515251159668,11736657,57.5875492434112,83.60651655024976,-16.393483449750235,34.06524445209735,33.668320707797726,0.3969237442996274,0.31917099400256116,7.963019906625729,-1,-120518641,MRK,Healthcare
2010-07-15,21.71623992919922,34.818702697753906,34.885494232177734,34.2557258605957,34.58969497680664,11518673,58.39695617443556,93.11473432959461,-6.885265670405377,34.18116110527529,33.75353418853522,0.42762691674006703,0.34086217855006234,6.199072663324383,1,-108999968,MRK,Healthcare
2010-07-16,21.371065139770508,34.26526641845703,35.114505767822266,34.23664093017578,34.856868743896484,17374792,49.81817256706318,71.74594794227428,-28.25405205772572,34.194100384226324,33.79144027964054,0.4026601045857845,0.35322176375720676,4.724402288296011,-1,-126374760,MRK,Healthcare
2010-07-19,21.305593490600582,34.16030502319336,34.45610809326172,34.05534362792969,34.29389190673828,10604188,48.750008031302805,68.25389976051264,-31.74610023948737,34.188901097913565,33.818763593977785,0.37013750393577993,0.3566049117929214,7.928853090387767,-1,-136978948,MRK,Healthcare
2010-07-20,21.2222843170166,34.02671813964844,34.02671813964844,33.58778762817383,33.89313125610352,14684262,52.19886899584014,63.80948633957456,-36.190513660425445,34.16394987356508,33.834167634397836,0.32978223916724403,0.351240377267786,7.054939602694478,-1,-151663210,MRK,Healthcare
2010-07-21,20.942577362060547,33.578243255615234,34.05534362792969,33.377864837646484,33.85496139526367,13429491,52.09922790527344,48.888801459007304,-51.111198540992696,34.073841163111254,33.815210273006535,0.25863089010471896,0.3327184798351726,4.081625172369024,-1,-165092701,MRK,Healthcare
2010-07-22,20.93662452697754,33.568702697753906,33.89313125610352,33.39694595336914,33.74045944213867,16482944,57.83900027781354,48.57138868406324,-51.428611315936756,33.996127553056276,33.79695045261745,0.19917710043882408,0.3060102039559029,4.3607239545111485,-1,-181575645,MRK,Healthcare
2010-07-23,20.75213050842285,33.27289962768555,33.55915832519531,32.83396911621094,33.55915832519531,16431802,56.75674327874656,29.818078205728344,-70.18192179427166,33.88486171838386,33.75813187299286,0.1267298453909973,0.2701541322429218,0.6349179977388474,-1,-198007447,MRK,Healthcare
2010-07-26,20.990184783935547,33.654579162597656,33.683204650878906,33.21564865112305,33.39694595336914,10096956,56.485346550055745,35.9831992091384,-64.01680079086161,33.84943363287829,33.750461301852475,0.09897233102581282,0.2359177719995,1.176129241644581,1,-187910491,MRK,Healthcare
2010-07-27,20.93662452697754,33.568702697753906,33.959922790527344,33.39694595336914,33.70228958129883,13285810,46.943782488255835,32.217573921639804,-67.7824260783602,33.806244258243765,33.73699770154888,0.06924655669488544,0.20258352893857712,0.4568819513478143,-1,-201196301,MRK,Healthcare
2010-07-28,20.67475891113281,33.14885330200195,33.788169860839844,33.03435134887695,33.53053283691406,10175870,36.341466744152484,13.807459992740398,-86.1925400072596,33.70510718805272,33.69343144973059,0.011675738322132645,0.16440197081528823,-3.5535828227218604,-1,-211372171,MRK,Healthcare
2010-07-29,20.865211486816406,33.45419692993164,33.683204650878906,33.01526641845703,33.39694595336914,15270722,34.42208152904885,27.1965729330628,-72.8034270669372,33.66650560988025,33.675710374189926,-0.009204764309679092,0.1296806237902948,-2.6381612194708204,1,-196101449,MRK,Healthcare
2010-07-30,20.50812721252441,32.88167953491211,33.04389190673828,32.270992279052734,32.77671813964844,22764656,31.350105205379194,21.47650286419554,-78.52349713580445,33.545763136808226,33.61689327498416,-0.07113013817593128,0.08951847139704959,-3.9040674467027436,-1,-218866105,MRK,Healthcare
2010-08-02,20.87115859985352,33.463741302490234,33.511451721191406,32.96755599975586,33.26335906982422,12688031,35.06496428370549,41.946311425926666,-58.05368857407333,33.533144393067,33.60554868442905,-0.07240429136205506,0.05713391884522867,-1.6820808659014541,1,-206178074,MRK,Healthcare
2010-08-03,20.72237205505371,33.225189208984375,33.635494232177734,32.90076446533203,33.492366790771484,15282146,35.06493394113717,33.556968648126535,-66.44303135187346,33.4857666724389,33.577373908470186,-0.09160723603128673,0.027385687869925592,-0.8542229521677493,-1,-221460220,MRK,Healthcare
2010-08-04,20.942577362060547,33.578243255615234,33.635494232177734,32.96755599975586,33.1870231628418,13764013,36.17021095617987,45.97308863578433,-54.02691136421567,33.49999383908141,33.577438304555,-0.07744446547359018,0.0064196572012224385,0.17079141358913807,1,-207696207,MRK,Healthcare
2010-08-05,20.87115859985352,33.463741302490234,33.549617767333984,33.110687255859375,33.39694595336914,10545710,40.0943631945826,54.585162748880535,-45.41483725111947,33.49441652575969,33.569016304402055,-0.07459977864236578,-0.009784229967495204,-0.9881412441067118,-1,-218241917,MRK,Healthcare
2010-08-06,20.81760025024414,33.377864837646484,33.39694595336914,32.91984558105469,33.225189208984375,12218422,40.28439341404725,62.032209031612574,-37.96779096838743,33.476485496819194,33.55485693649424,-0.07837143967504545,-0.023501671909005255,-1.769159618308073,-1,-230460339,MRK,Healthcare
2010-08-09,21.043746948242188,33.74045944213867,33.816795349121094,33.45419692993164,33.45419692993164,10796496,46.636781751377946,82.35301663042989,-17.646983369570098,33.51709687302219,33.56860527024568,-0.05150839722349332,-0.02910301697190287,-1.5864144583155353,1,-219663843,MRK,Healthcare
2010-08-10,21.287744522094727,34.13167953491211,34.34160232543945,33.225189208984375,33.58778762817383,12434206,56.59092643675653,89.86179020556449,-10.138209794435499,33.61164805177449,33.61031447503579,0.0013335767386948305,-0.02301569822978333,-0.47300659915563376,1,-207229637,MRK,Healthcare
2010-08-11,20.76403045654297,33.29198455810547,33.874046325683594,33.225189208984375,33.6927490234375,13039321,47.24857080435495,49.30876679722475,-50.69123320277525,33.56246905274848,33.586734481189104,-0.024265428440621406,-0.023265644271950943,-1.524129893951594,-1,-220268958,MRK,Healthcare
2010-08-12,20.853307723999023,33.435115814208984,33.635494232177734,33.01526641845703,33.0629768371582,9597479,51.663430349819514,56.221283055575,-43.778716944425,33.54287624681933,33.57550346882021,-0.03262722200087609,-0.025137959817735974,0.20017593990377608,1,-210671479,MRK,Healthcare
2010-08-13,20.829498291015625,33.39694595336914,33.540077209472656,33.0629768371582,33.20610809326172,9172306,47.15789969810286,54.377871694442504,-45.6221283055575,33.52042543244238,33.562276986194206,-0.04185155375182603,-0.028480678604553986,1.6260169207817494,-1,-219843785,MRK,Healthcare
2010-08-16,20.8116455078125,33.36832046508789,33.39694595336914,33.0057258605957,33.17748260498047,7217052,47.761188940838515,52.99540528889201,-47.004594711108,33.497024668234,33.547909836482624,-0.050885168248626655,-0.03296157653336852,2.1917001316167317,-1,-227060837,MRK,Healthcare
2010-08-17,21.15086555480957,33.91221237182617,33.988548278808594,33.33969497680664,33.578243255615234,11189496,58.29876034908623,79.262635455547,-20.737364544453,33.56089969955587,33.57489520947104,-0.01399550991516918,-0.029168363209728657,2.5685392420973594,1,-215871341,MRK,Healthcare
2010-08-18,21.04969596862793,33.75,33.959922790527344,33.42557144165039,33.864505767822266,9571174,53.31907706347093,71.42859774722825,-28.571402252771747,33.58999205347035,33.5878659346954,0.002126118774945951,-0.022909466812793735,-0.1693452585133003,-1,-225442515,MRK,Healthcare
2010-08-19,20.656911849975582,33.1202278137207,33.72137451171875,32.91984558105469,33.683204650878906,12061327,52.642691121159615,15.231647811663537,-84.76835218833646,33.517720631970406,33.55322607388246,-0.035505441912057734,-0.025428661832646533,-3.2069157307523235,-1,-237503842,MRK,Healthcare
2010-08-20,20.496225357055664,32.86259460449219,33.10114669799805,32.681297302246094,32.96755599975586,12782875,42.82458020786757,10.919517782184043,-89.08048221781596,33.41693201235837,33.50206818726096,-0.08513617490258696,-0.037370164446634616,-5.123971529477792,-1,-250286717,MRK,Healthcare
2010-08-23,20.8116455078125,33.36832046508789,33.606868743896484,32.97710037231445,33.110687255859375,10455477,51.60601331517343,41.3793341129816,-58.6206658870184,33.4094533127783,33.49216094858147,-0.08270763580317464,-0.04643765871794262,-3.103353889505341,1,-239831240,MRK,Healthcare
2010-08-24,20.496225357055664,32.86259460449219,33.20610809326172,32.60496139526367,33.167938232421875,11799642,42.236022788315815,14.83514552443712,-85.16485447556288,33.3253212038112,33.445526404574856,-0.1202052007636567,-0.06119116712708544,-5.514401522872259,-1,-251630882,MRK,Healthcare
2010-08-25,20.55573844909668,32.95801544189453,33.1297721862793,32.46183013916016,32.843509674072266,11114878,44.49063757884439,26.39603385751163,-73.60396614248837,33.26881262505479,33.40941448141335,-0.1406018563585576,-0.07707330497337987,-4.58563437067848,1,-240516004,MRK,Healthcare
2010-08-26,20.52003288269043,32.90076446533203,33.110687255859375,32.709922790527344,32.97710037231445,8903074,44.7698629289169,23.35040008442026,-76.64959991557974,33.212189831251294,33.371736702444366,-0.1595468711930721,-0.09356801821731832,-5.50835638269084,-1,-249419078,MRK,Healthcare
2010-08-27,20.829498291015625,33.39694595336914,33.50190734863281,32.74809265136719,33.04389190673828,10004313,46.341441614202274,49.74623100791221,-50.253768992087785,33.240613850038656,33.37360405436472,-0.13299020432606312,-0.10145245543906728,-2.5341126915043293,1,-239414765,MRK,Healthcare
2010-08-30,20.66880989074707,33.139312744140625,33.59732818603516,33.1297721862793,33.32061004638672,7099466,39.121336637513934,44.375093698465584,-55.624906301534416,33.22502906451588,33.35624914249627,-0.13122007798038737,-0.10740597994733131,-2.9888265879345193,-1,-246514231,MRK,Healthcare
2010-08-31,20.92471694946289,33.549617767333984,33.74045944213867,32.92938995361328,33.07251739501953,17379194,53.11777821890046,71.25006246564377,-28.749937534356242,33.27496578802636,33.3705727443361,-0.09560695630974436,-0.10504617521981394,-1.4021345530779492,1,-229135037,MRK,Healthcare
2010-09-01,21.198484420776367,33.988548278808594,34.12213516235352,33.654579162597656,33.75954055786133,13684470,56.249973075130285,91.95407580662535,-8.045924193374642,33.384747709685165,33.41634870985258,-0.03160100016741296,-0.09035714020933375,1.2219371337264486,1,-215450567,MRK,Healthcare
2010-09-02,21.03779411315918,33.73091506958008,34.13167953491211,32.93893051147461,34.05534362792969,12121482,53.59342882098363,75.99996344870587,-24.000036551294134,33.43800422659208,33.43964992168424,-0.001645695092165056,-0.07261485118590001,0.48322502447205257,-1,-227572049,MRK,Healthcare
2010-09-03,21.18062210083008,33.959922790527344,34.1984748840332,33.66412353515625,34.093509674072266,12049904,56.102359571164484,86.26362160654227,-13.736378393457732,33.51829939027443,33.478188652709655,0.04011073756477401,-0.05006973343576521,2.0648130175890715,1,-215522145,MRK,Healthcare
2010-09-07,21.103260040283203,33.83587646484375,34.13167953491211,33.788169860839844,34.13167953491211,26548250,49.13793029172773,79.12074877375329,-20.879251226246705,33.567157401746634,33.50468404620107,0.062473355545563436,-0.02756111563949948,0.5387002504775941,-1,-242070395,MRK,Healthcare
2010-09-08,21.311553955078125,34.16984558105469,34.35114669799805,33.72137451171875,33.73091506958008,23207750,54.56429745650107,90.4038782651184,-9.596121734881606,33.65987866010172,33.553955271005044,0.10592338909667376,-0.0008642146922648308,1.7907837806940448,1,-218862645,MRK,Healthcare
2010-09-09,21.47223663330078,34.42748260498047,34.57061004638672,34.15076446533203,34.34160232543945,12119596,65.46278389580809,93.21278427797192,-6.787215722028083,33.77797157469845,33.61866099944767,0.15931057525077819,0.031170743296343777,3.857235396137505,1,-206743049,MRK,Healthcare
2010-09-10,21.81146240234375,34.97137451171875,35.02862548828125,34.46564865112305,34.48473358154297,11760656,73.36153488568652,97.76955429726395,-2.2304457027360476,33.96157202654773,33.71886200035664,0.24271002619109083,0.07347859987529319,4.53508893059,1,-194982393,MRK,Healthcare
2010-09-13,21.781394958496094,34.56106948852539,34.9427490234375,34.35114669799805,34.9427490234375,11453173,63.49893276782692,81.7844457324594,-18.215554267540586,34.05380240531352,33.78124774022099,0.2725546650925281,0.11329381291874019,5.107372790462816,-1,-206435566,MRK,Healthcare
2010-09-14,21.961801528930664,34.84732818603516,35.01908493041992,34.40839767456055,34.446563720703125,13468058,73.6363851121748,92.93682286325765,-7.063177136742353,34.17588329465531,33.860216662133155,0.3156666325221522,0.1537683768394226,4.134585164994591,1,-192967508,MRK,Healthcare
2010-09-15,21.955787658691406,34.83778762817383,35.181297302246094,34.58015441894531,34.84732818603516,12042882,72.85386855098494,86.10046059618188,-13.899539403818132,34.27771473058123,33.932629326284314,0.3450854042969169,0.1920317823309215,4.853541718141345,-1,-205010390,MRK,Healthcare
2010-09-16,21.90768241882324,34.761451721191406,34.933204650878906,34.54198455810547,34.818702697753906,9526006,72.51734383165258,82.74515952026339,-17.254840479736615,34.35213580605972,33.99402357775892,0.35811222830080425,0.22524787152489806,3.5237354633742073,-1,-214536396,MRK,Healthcare
2010-09-17,21.8475399017334,34.66603088378906,35.152671813964844,34.50381851196289,34.828243255615234,17186571,67.00768989312259,77.11866703708472,-22.88133296291528,34.40042735647962,34.04380189672411,0.35662545975550586,0.25152338917101963,3.592812801267259,-1,-231722967,MRK,Healthcare
2010-09-20,21.97382545471192,34.86641311645508,34.96183013916016,34.57061004638672,34.69465637207031,11028942,73.50650914977629,86.01700083344062,-13.982999166559381,34.472117473398924,34.10473606114863,0.3673814122502961,0.2746949937868749,4.459686939380491,1,-220694025,MRK,Healthcare
2010-09-21,22.082075119018555,35.038169860839844,35.24809265136719,34.70419692993164,34.86641311645508,12841039,71.66669442917498,90.9091359631806,-9.090864036819402,34.55920245608215,34.173879305570196,0.385323150511951,0.2968206251318901,3.846155150692623,1,-207852986,MRK,Healthcare
2010-09-22,22.22640037536621,35.26717758178711,35.35305404663086,34.95228958129883,35.02862548828125,12992790,69.82252369997566,96.4427477056102,-3.557252294389806,34.668121706190604,34.254864363067746,0.4132573431228579,0.3201079687300837,3.3268156221657317,1,-194860196,MRK,Healthcare
2010-09-23,22.04599571228028,34.98091506958008,35.29580307006836,34.84732818603516,34.99045944213867,11111525,69.2081784822443,77.96599833311876,-22.034001666881238,34.71624376209668,34.308645896883476,0.40759786521320507,0.33760594802670796,5.073084509356509,-1,-205971721,MRK,Healthcare
2010-09-24,22.45491981506348,35.6297721862793,35.67748260498047,35.04771041870117,35.13358688354492,12195052,72.72725384748769,97.56095182748224,-2.439048172517756,34.85678659658631,34.40650710350539,0.4502794930809202,0.3601406570375504,6.563926335011064,1,-193776669,MRK,Healthcare
2010-09-27,22.328643798828125,35.42938995361328,35.76335906982422,35.42938995361328,35.696563720703125,11592766,71.24680329019505,83.64487552634627,-16.35512447365373,34.94487942074431,34.48227620351338,0.462603217230928,0.3806331690762259,6.085718146449568,-1,-205369435,MRK,Healthcare
