Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-03-31,28.42328453063965,35.91999816894531,38.61000061035156,35.18000030517578,36.900001525878906,7816000,45.13244518234573,61.22167711584794,-38.77832288415207,37.6987427201073,44.79599889591246,-7.097256175805164,-8.417869756442276,-51.804644093294606,1,187722000,EOG,Energy
2020-04-01,27.378774642944336,34.599998474121094,35.470001220703125,33.54999923706055,34.56999969482422,6250300,54.17328919644348,52.161967284192066,-47.83803271580793,37.22201283610942,44.0407396054094,-6.818726769299978,-8.098041159013816,-55.227744538486775,-1,181471700,EOG,Energy
2020-04-02,30.30656814575196,38.29999923706055,43.45000076293945,36.290000915527344,36.630001068115234,12694000,56.58885697366609,68.69300129467804,-31.306998705321952,37.38785689779421,43.6154995781243,-6.227642680330092,-7.723961463277071,-49.59863098598507,1,194165700,EOG,Energy
2020-04-03,31.564727783203125,39.88999938964844,41.290000915527344,38.43000030517578,40.0,13593900,67.9754617403339,78.35865526941849,-21.641344730581512,37.77280189654101,43.33953660120016,-5.566734704659147,-7.2925161115534864,-46.24713666383156,1,207759600,EOG,Energy
2020-04-06,31.20072555541992,39.43000030517578,40.93999862670898,37.65999984741211,40.68000030517578,9030700,67.28745605181811,75.56230838104024,-24.437691618959764,38.027755497869435,43.04994132001317,-5.022185822143733,-6.838450053671536,-43.59891540594139,-1,198728900,EOG,Energy
2020-04-07,32.70418930053711,41.33000183105469,42.93999862670898,40.61000061035156,42.0,7531800,72.71300284050466,84.51425237997114,-15.485747620028864,38.53579339528255,42.92253839490513,-4.386744999622579,-6.348109042861745,-38.30421981039149,1,206260700,EOG,Energy
2020-04-08,35.83770751953125,45.290000915527344,45.38999938964844,42.16999816894531,42.2599983215332,7217500,73.238357091593,99.18568009721888,-0.8143199027811259,39.574902244550984,43.0979059890253,-3.523003744474316,-5.78308798318426,-28.338607011401418,1,213478200,EOG,Energy
2020-04-09,35.46580123901367,44.81999969482422,47.58000183105469,42.54999923706055,47.25,10998400,70.04441189126156,80.92604075055941,-19.07395924944058,40.38184031382379,43.22546848575115,-2.8436281719273637,-5.195196020932881,-25.3000005086263,-1,202479800,EOG,Energy
2020-04-13,34.25511932373047,43.290000915527344,46.97999954223633,42.7400016784668,46.20000076293945,5758200,66.85934687671073,69.48790543024545,-30.512094569754556,40.82924963716279,43.23024866573457,-2.400999028571782,-4.636356622460662,-31.568128257771754,-1,196721600,EOG,Energy
2020-04-14,33.41634750366211,42.22999954223633,43.47999954223633,41.77000045776367,42.84999847412109,5410700,55.58620759810524,61.94877833382396,-38.05122166617604,41.04474962255872,43.156156138068035,-2.111406515509316,-4.131366601070393,-32.818964154954145,-1,191310900,EOG,Energy
2020-04-15,31.8475284576416,39.88999938964844,40.400001525878906,38.77999877929688,39.369998931884766,6256000,50.41701577722551,45.305820125917556,-54.69417987408245,40.867095740572516,42.914218601148065,-2.0471228605755485,-3.714517852971425,-36.104438259403075,-1,185054900,EOG,Energy
2020-04-16,29.156982421875,36.52000045776367,39.650001525878906,36.400001525878906,39.54999923706055,6638800,44.464879599926746,21.337124516210427,-78.66287548378958,40.19831185090962,42.440572812749224,-2.242260961839605,-3.4200664747450613,-43.00873999028943,-1,178416100,EOG,Energy
2020-04-17,33.40436935424805,41.84000015258789,42.130001068115234,37.4900016784668,37.54999923706055,10886100,60.07591484616226,59.174956487765705,-40.8250435122343,40.45087928193705,42.39608594903357,-1.945206667096521,-3.1250945132153536,-32.37433186535,1,189302200,EOG,Energy
2020-04-20,32.86945724487305,41.16999816894531,43.02999877929688,38.84000015258789,39.02999877929688,6680800,60.81033600379897,54.312170513401604,-45.687829486598396,40.56151295686139,42.30526463199,-1.7437516751286068,-2.8488259455980045,-25.55153935453528,-1,182621400,EOG,Energy
2020-04-21,32.33453750610352,40.5,41.63999938964844,39.27000045776367,39.27000045776367,6313900,58.07475622793704,49.536703335426026,-50.463296664573974,40.552049425036564,42.171541325916664,-1.6194919008800994,-2.6029591366544236,7.712770328634173,-1,176307500,EOG,Energy
2020-04-22,34.45024871826172,43.150001525878906,43.33000183105469,41.59000015258789,42.68999862670898,5273600,64.3987914258872,60.76173652844331,-39.23826347155669,40.95173436362769,42.244019859247196,-1.2922854956195025,-2.3408244084474394,3.725969011085565,1,181581100,EOG,Energy
2020-04-23,35.304527282714844,44.220001220703125,46.119998931884766,44.08000183105469,45.25,7565400,60.93865795122573,69.94632809807662,-30.053671901923384,41.4545446493316,42.39038884898467,-0.9358441996530686,-2.0598283666885653,13.793104802277744,1,189146500,EOG,Energy
2020-04-24,34.617916107177734,43.36000061035156,45.33000183105469,42.810001373291016,45.0,5192300,56.589443561318824,62.25401515642647,-37.74598484357353,41.74769172025775,42.46221194241925,-0.7145202221615037,-1.7907667377831529,33.41538649338942,-1,183954200,EOG,Energy
2020-04-27,35.56001281738281,44.540000915527344,45.08000183105469,42.04999923706055,42.86000061035156,4777200,59.44547141191449,72.8085793153335,-27.19142068466649,42.17727775029922,42.616122236723555,-0.4388444864243368,-1.5203822875113897,27.988511183914344,1,188731400,EOG,Energy
2020-04-28,35.91129684448242,44.97999954223633,46.810001373291016,44.5,46.040000915527344,4409600,57.1316875525937,76.74416620888026,-23.25583379111974,42.608465718289544,42.79122425935413,-0.18275854106458667,-1.2528575382220293,44.630221834456,1,193141000,EOG,Energy
2020-04-29,38.09886932373047,47.720001220703125,47.900001525878906,45.470001220703125,47.20000076293945,6661500,54.98563814383771,98.4347799549932,-1.5652200450067937,43.39485579558394,43.15631884908369,0.23853694650025403,-0.9545786412775727,54.48365867140351,1,199802500,EOG,Energy
2020-04-30,37.93121337890625,47.5099983215332,49.11000061035156,45.86000061035156,47.79999923706055,5449300,55.57859422023631,87.41146810330596,-12.58853189669403,44.027954645729984,43.47881362482069,0.5491410209092962,-0.653834708840199,59.64381033648358,-1,194353200,EOG,Energy
2020-05-01,35.583953857421875,44.56999969482422,46.959999084472656,43.84000015258789,46.13999938964844,5699200,52.50783417908386,64.28008463766376,-35.71991536233624,44.11134619174449,43.55964222259873,0.5517039691457555,-0.4127269732430081,34.16615911214245,-1,188654000,EOG,Energy
2020-05-04,37.31646347045898,46.7400016784668,46.79999923706055,43.2599983215332,43.5,7710200,58.467895811655126,81.35327220613173,-18.64672779386827,44.5157547281633,43.79522440451489,0.7205303236484113,-0.18607551386472423,33.96389365467903,1,196364200,EOG,Energy
2020-05-05,36.76556396484375,46.04999923706055,49.20000076293945,45.70000076293945,48.5,7181600,62.329860045852705,75.3906116122372,-24.60938838776281,44.75179234491672,43.962244762481234,0.789547582435489,0.009049105395318419,33.32367694396592,-1,189182600,EOG,Energy
2020-05-06,36.59790802001953,45.84000015258789,47.08000183105469,45.59999847412109,46.13999938964844,3247100,71.35654575257553,71.30656812085587,-28.69343187914413,44.91920893071229,44.10133775434099,0.8178711763712982,0.17081351959051438,15.17588198821642,-1,185935500,EOG,Energy
2020-05-07,38.56991195678711,48.310001373291016,49.40999984741211,47.38999938964844,47.56999969482422,5907500,67.05323722257995,89.5932024041616,-10.406797595838407,45.44086930649363,44.41309061500395,1.0277786914896794,0.3422065539703474,21.7183246279613,1,191843000,EOG,Energy
2020-05-08,41.07683944702149,51.45000076293945,51.5099983215332,48.459999084472656,49.29999923706055,7284300,73.97387965096242,99.50982378214833,-0.4901762178516644,46.36535106902376,44.93434321855473,1.4310078504690296,0.5599668132700839,30.154319129110256,1,199127300,EOG,Energy
2020-05-11,39.79145431518555,49.84000015258789,51.970001220703125,49.5,50.7400016784668,5279100,70.86683762912737,79.47976060755848,-20.520239392441532,46.89991246649516,45.2977252136683,1.6021872528268588,0.7684109011814388,38.4444448682997,-1,193848200,EOG,Energy
2020-05-12,39.69563674926758,49.720001220703125,50.540000915527344,48.709999084472656,50.0099983215332,5286000,66.54911253065208,77.31855292256897,-22.681447077431034,47.33377227483484,45.6253012141894,1.7084710606454436,0.9564229330742398,42.13837012967681,-1,188562200,EOG,Energy
2020-05-13,38.48209381103516,48.20000076293945,49.45000076293945,47.54999923706055,49.45000076293945,5768000,59.80295122168927,61.995970726818896,-38.004029273181104,47.46703819608171,45.816019699281995,1.6510184967997148,1.0953420458193348,34.18709136965056,-1,182794200,EOG,Energy
2020-05-14,37.97111892700195,47.560001373291016,48.959999084472656,45.90999984741211,47.13999938964844,5903800,60.458166289978074,55.54436526641925,-44.45563473358075,47.48134022334468,45.94520352698636,1.5361366963583194,1.1835009759271318,37.45665742980681,-1,176890400,EOG,Energy
2020-05-15,38.06693649291992,47.68000030517578,48.810001373291016,46.93999862670898,47.09000015258789,4004800,58.254465521321784,50.7462745398605,-49.25372546013949,47.51190331285716,46.07370699203743,1.4381963208197277,1.234440044905651,24.490864895471816,1,180895200,EOG,Energy
2020-05-18,41.86723709106445,52.43999862670898,52.68000030517578,50.0099983215332,50.5,6340600,65.9811435656332,97.45221201775163,-2.5477879822483733,48.270071822680514,46.54528415016125,1.7247876725192626,1.3325095704283734,31.46151774651894,1,187235800,EOG,Energy
2020-05-19,40.44611358642578,50.65999984741211,52.77000045776367,50.58000183105469,52.290000915527344,3559100,56.56836122965517,77.81282716737734,-22.18717283262267,48.637753057254606,46.85007790551316,1.7876751517414462,1.423542686690988,28.480850761652725,-1,183676700,EOG,Energy
2020-05-20,42.03490447998047,52.650001525878906,53.38999938964844,51.5099983215332,51.650001525878906,3303600,60.637423917236234,92.69498730756587,-7.3050126924341345,49.25502205242758,47.2797018773921,1.9753201750354776,1.533898184359886,27.389303637336294,1,186980300,EOG,Energy
2020-05-21,41.77143478393555,52.31999969482422,53.560001373291016,51.61000061035156,52.95000076293945,3881100,67.98143596867808,87.9611523197056,-12.038847680294392,49.72655707433475,47.653057271275955,2.0734998030587946,1.641818508099668,15.522187319909486,-1,183099200,EOG,Energy
2020-05-22,41.739505767822266,52.27999877929688,52.380001068115234,50.95000076293945,52.209999084472656,2500200,64.26363680471407,83.91957125885453,-16.080428741145464,50.11939425971354,47.99579367927751,2.123600580436026,1.7381749225669396,16.644353269226233,-1,180599000,EOG,Energy
2020-05-26,41.06885528564453,51.43999862670898,54.369998931884766,51.29999923706055,54.36000061035156,5685300,63.77107683622999,66.59064820707059,-33.40935179292943,50.32256416232822,48.25091997167984,2.071644190648378,1.8048687761832274,18.826513141186783,-1,174913700,EOG,Energy
2020-05-27,42.09877014160156,52.72999954223633,52.7400016784668,50.33000183105469,52.27999877929688,3968600,66.68280600612493,80.61466232710987,-19.385337672890124,50.69293883616024,48.58270364357292,2.110235192587318,1.8659420594640457,24.863841140936852,1,178882300,EOG,Energy
2020-05-28,41.22853088378906,51.63999938964844,53.09999847412109,51.310001373291016,52.61000061035156,4688700,58.64036828555395,67.7304983726662,-32.269501627333796,50.83864045977381,48.80916999513407,2.0294704646397435,1.8986477404991853,29.45600446173272,-1,174193600,EOG,Energy
2020-05-29,40.69361877441406,50.970001220703125,51.47999954223633,49.93000030517578,51.47999954223633,6602700,48.571429868944705,59.8108974098834,-40.1891025901166,50.85884980760909,48.969231567398445,1.8896182402106447,1.896841840441477,39.5673619436321,-1,167590900,EOG,Energy
2020-06-01,41.364253997802734,51.810001373291016,51.91999816894531,50.0,50.720001220703125,3263900,56.144732909298256,69.73997830221604,-30.260021697783955,51.005180817714,49.179658960427524,1.8255218572864749,1.8825778438104768,23.82887472357349,1,170854800,EOG,Energy
2020-06-02,43.7594108581543,54.810001373291016,54.84999847412109,52.34999847412109,52.5,4824400,63.45848808476979,99.55260506740375,-0.447394932596258,51.59053782626431,49.596721361380375,1.9938164648839347,1.9048255680251684,33.130929829951775,1,175679200,EOG,Energy
2020-06-03,44.206504821777344,55.369998931884766,56.2599983215332,53.93000030517578,56.11000061035156,4638800,69.97214314191697,91.4009708129545,-8.599029187045508,52.171993380975145,50.02437155178811,2.147621829187038,1.9533848202575426,36.71604674539448,1,180318000,EOG,Energy
2020-06-04,44.0308723449707,55.150001525878906,55.68999862670898,54.150001525878906,55.0,4361200,71.64860904956126,88.0901627467786,-11.909837253221404,52.63014848019111,50.404047846165206,2.2261006340259044,2.007927983011215,27.80996425412195,-1,175956800,EOG,Energy
2020-06-05,47.35213470458984,59.310001373291016,59.86000061035156,58.220001220703125,59.209999084472656,6327200,76.95874661438921,94.46123645359937,-5.538763546400624,53.65781815605263,51.06374810743378,2.594070048618846,2.1251563961327413,34.124829796528786,1,182284000,EOG,Energy
2020-06-08,49.58760833740234,62.11000061035156,62.43000030517578,59.09999847412109,61.970001220703125,6075100,74.65579694991465,97.44000244140625,-2.55999755859375,54.958153918252464,51.88198903357584,3.076164884676622,2.3153580938415175,43.242619317499994,1,188359100,EOG,Energy
2020-06-09,47.4798698425293,59.470001220703125,61.41999816894531,58.650001525878906,59.560001373291016,6336900,71.51930261287228,76.32000732421875,-23.67999267578125,55.65228427247564,52.44406401040008,3.2082202620755567,2.493930527488325,33.52043106934681,-1,182022200,EOG,Energy
2020-06-10,44.4140853881836,55.630001068115234,58.11000061035156,55.59999847412109,58.02999877929688,6349300,56.67562744688861,45.600006103515625,-54.399993896484375,55.64885608718942,52.68005934800861,2.96879673918081,2.588903769826822,23.677193495474647,-1,175672900,EOG,Energy
2020-06-11,40.83732604980469,51.150001525878906,54.93000030517578,51.06999969482422,51.77000045776367,5890600,47.78995381145563,9.760009765625,-90.239990234375,54.95672461621857,52.56672173155456,2.390002884664014,2.5491235927942606,7.18776240032385,-1,169782300,EOG,Energy
2020-06-12,41.97103500366211,52.56999969482422,54.18000030517578,50.65999984741211,53.84999847412109,4552500,50.520648134400105,21.1199951171875,-78.8800048828125,54.589536166773286,52.5669645436486,2.0225716231246835,2.4438131988603455,10.650392658502042,1,174334800,EOG,Energy
2020-06-15,41.6836166381836,52.209999084472656,52.7400016784668,49.27000045776367,49.72999954223633,5415200,51.40665089961798,22.340415355606027,-77.65958464439397,54.22345353872703,52.54052265778371,1.6829308809433172,2.2916367352769402,17.141573798430265,-1,168919600,EOG,Energy
2020-06-16,43.59174346923828,54.59999847412109,54.93999862670898,51.900001525878906,54.54999923706055,4660800,53.28415806706927,40.501505153174826,-59.49849484682518,54.28138352878765,52.69307642195685,1.588307106830797,2.1509708095877116,16.816423862636285,1,173580400,EOG,Energy
2020-06-17,41.899173736572266,52.47999954223633,54.54999923706055,52.43999862670898,54.5,3933500,51.42372962449787,24.39209059036499,-75.60790940963501,54.00424753085668,52.67729294938496,1.3269545814717176,1.9861675639645129,13.96308449881794,-1,169646900,EOG,Energy
2020-06-18,42.25844955444336,52.93000030517578,53.84000015258789,51.470001220703125,52.0,3444300,53.34699398377242,27.81154931496327,-72.18845068503673,53.83897872690577,52.696012012776876,1.142966714128896,1.8175273939973895,15.466841468122523,1,173091200,EOG,Energy
2020-06-19,41.75546646118164,52.29999923706055,55.4900016784668,52.27000045776367,55.43999862670898,7928400,50.842789813403904,23.024307100525682,-76.97569289947432,53.602212651544974,52.66667773309418,0.9355349184507915,1.64112889888807,8.259154937584968,-1,165162800,EOG,Energy
2020-06-22,41.85127639770508,52.41999816894531,52.81999969482422,51.33000183105469,51.9900016784668,3335400,45.43718208114166,23.93615309806468,-76.06384690193532,53.4203335003758,52.64840517278686,0.7719283275889381,1.4672887846282436,1.8853204890612354,1,168498200,EOG,Energy
2020-06-23,41.88321304321289,52.459999084472656,53.5,52.0,53.18999862670898,3850000,44.33190399800274,24.24011142626489,-75.75988857373511,53.27258974408301,52.63444916624506,0.6381405778379445,1.3014591432701839,5.256819670673145,1,172348200,EOG,Energy
2020-06-24,39.08087158203125,48.95000076293945,52.29999923706055,48.90999984741211,51.56999969482422,4258300,39.29557704484469,0.29586474980016575,-99.70413525019983,52.60757605467631,52.361527062296496,0.24604899237981215,1.0903771130921096,-1.5486734490325154,-1,168089900,EOG,Energy
2020-06-25,40.50200653076172,50.72999954223633,50.79999923706055,48.0099983215332,48.43000030517578,3504500,33.860038181425196,18.862696577910153,-81.13730342208984,52.318718129685536,52.240673171921664,0.07804495776387199,0.8879106820264622,5.248960039938772,1,171594400,EOG,Energy
2020-06-26,38.92918395996094,48.7599983215332,50.2599983215332,48.40999984741211,50.15999984741211,4342700,24.07766161837702,5.592841226950026,-94.40715877304997,51.77122277458518,51.98284540522622,-0.21162263064103826,0.6680040194929621,2.523122190059666,-1,167251700,EOG,Energy
2020-06-29,39.63976287841797,49.650001525878906,49.84999847412109,48.43000030517578,49.02999877929688,2634100,29.541667302449525,16.237651808864825,-83.76234819113517,51.44488104401499,51.810042154904195,-0.3651611108892041,0.4613709934165288,4.13171394315045,1,169885800,EOG,Energy
2020-06-30,40.44611358642578,50.65999984741211,51.0099983215332,48.77999877929688,49.04999923706055,3104900,38.26168717389471,35.427811986507805,-64.5721880134922,51.32413009069147,51.72485383583071,-0.4007237451392385,0.2889520457053754,-3.394353214933669,1,172990700,EOG,Energy
2020-07-01,39.80740737915039,49.86000061035156,51.9900016784668,49.77999877929688,51.02999877929688,3394800,46.31217531993077,24.73263982032172,-75.26736017967828,51.098879401408404,51.58671655986929,-0.48783715846088427,0.13359420487212348,-1.5791536507503832,-1,169595900,EOG,Energy
2020-07-02,40.33434677124024,50.52000045776367,51.630001068115234,50.45000076293945,51.16999816894531,4166400,43.873283642700805,33.556163232250704,-66.4438367677493,51.009821102386134,51.507700552305906,-0.49787944991977184,0.007299473913744414,-4.045585957045568,1,173762300,EOG,Energy
2020-07-06,40.246524810791016,50.40999984741211,52.09000015258789,49.869998931884766,51.220001220703125,2381400,44.5388371145055,32.085567497161925,-67.91443250283807,50.9175409093132,51.42638938898044,-0.5088484796672361,-0.0959301168024517,-3.650611350445128,-1,171380900,EOG,Energy
2020-07-07,38.41024398803711,48.11000061035156,49.77999877929688,48.02000045776367,49.68000030517578,3779700,30.20134806146342,1.3369283949005475,-98.66307160509945,50.485611632549876,51.18073096093386,-0.6951193283839814,-0.21576795911875765,-7.976278244667171,-1,167601200,EOG,Energy
2020-07-08,37.87532806396485,47.43999862670898,48.7599983215332,47.16999816894531,48.27999877929688,3867400,33.13252981285004,3.2451964407788276,-96.75480355922117,50.01705578549743,50.903639676917194,-0.886583891419761,-0.3499311455789583,-7.7760499743153115,-1,163733800,EOG,Energy
2020-07-09,35.40033721923828,44.34000015258789,47.43999862670898,44.27999877929688,47.27999877929688,5209700,25.582717231176076,0.5352485082359036,-99.46475149176409,49.14366261120365,50.4174441565965,-1.2737815453928505,-0.5347012255417367,-15.911244950662502,-1,158524100,EOG,Energy
2020-07-10,36.24661636352539,45.400001525878906,45.56999969482422,44.040000915527344,44.34000015258789,6245700,30.854612830465072,14.376329196308536,-85.62367080369147,48.56771475192292,50.04578173950631,-1.4780669875833894,-0.7233743779500672,-12.083652086603971,1,164769800,EOG,Energy
2020-07-13,35.88734436035156,44.95000076293945,46.13999938964844,44.540000915527344,45.869998931884766,3817700,29.645786173667858,9.619449635103605,-90.3805503648964,48.01114336900239,49.668316481982835,-1.6571731129804448,-0.9101341249561428,-11.810869753949413,-1,160952100,EOG,Energy
2020-07-14,37.7475814819336,47.27999877929688,47.29999923706055,44.470001220703125,44.84000015258789,3695600,37.451549277240545,39.22516370642721,-60.7748362935728,47.898659585970776,49.49140405956165,-1.5927444735908765,-1.0466561946830897,-8.743490588536119,1,164647700,EOG,Energy
2020-07-15,37.89129638671875,47.459999084472656,48.40999984741211,46.29999923706055,48.290000915527344,4202100,45.69612489815904,42.484453330136255,-57.515546669863745,47.831173354971064,49.34092961696247,-1.5097562619914058,-1.139276208144753,-13.409965525744402,1,168849800,EOG,Energy
2020-07-16,38.48277282714844,47.81999969482422,48.34999847412109,46.13999938964844,46.52000045776367,3080100,40.843299998151466,46.95651102542389,-53.0434889745761,47.82945433033309,49.22826814124853,-1.3988138109154349,-1.1911837286988893,-13.635541597803583,1,171929900,EOG,Energy
2020-07-17,37.95164489746094,47.15999984741211,48.88999938964844,46.86000061035156,47.83000183105469,2949500,44.513037471939214,38.757754379912605,-61.24224562008739,47.72646133296063,49.07506308244584,-1.348601749485205,-1.2226673328561526,-14.487763295378192,-1,168980400,EOG,Energy
2020-07-20,38.386207580566406,47.70000076293945,48.650001525878906,46.93000030517578,46.93000030517578,4004100,43.14827538415719,45.465840922844066,-54.534159077155934,47.72239047603429,48.97320661433425,-1.2508161382999603,-1.2282970939449143,-19.575114384637118,1,172984500,EOG,Energy
2020-07-21,40.575103759765625,50.41999816894531,50.9900016784668,48.70000076293945,48.70000076293945,4584300,49.247171583614026,79.25463177742638,-20.745368222573628,48.13740704417445,49.08037635912026,-0.942969314945806,-1.1712315381450926,-18.82144956774954,1,177568800,EOG,Energy
2020-07-22,40.39001083374024,50.18999862670898,50.47999954223633,49.0099983215332,49.61000061035156,2565000,51.07351346548515,76.39749433600322,-23.60250566399678,48.45319036456438,49.162570601163864,-0.7093802365994861,-1.0788612778359714,-15.604510515401715,-1,175003800,EOG,Energy
2020-07-23,39.31166076660156,48.84999847412109,50.08000183105469,48.630001068115234,49.58000183105469,4936400,44.79750136128843,59.75152812995932,-40.24847187004069,48.51423776603464,49.13941711027181,-0.6251793442371678,-0.9881248911162107,-12.187672953111193,-1,170067400,EOG,Energy
2020-07-24,39.46455764770508,49.040000915527344,49.97999954223633,48.619998931884766,49.13999938964844,3055000,45.753258396886,71.94243814565117,-28.05756185434884,48.59512440441813,49.13205294769814,-0.5369285432800126,-0.8978856215489711,-4.1251232598380785,1,173122400,EOG,Energy
2020-07-27,39.07828903198242,48.560001373291016,49.4900016784668,48.16999816894531,48.810001373291016,2474800,51.57232955888935,65.03597067019558,-34.96402932980442,48.5897208611678,49.089678757001316,-0.4999578958335178,-0.8183000764058804,-7.627921523324657,-1,170647600,EOG,Energy
2020-07-28,38.040157318115234,47.27000045776367,48.68999862670898,47.18999862670898,48.11000061035156,2763300,49.430682634057376,46.47480845556372,-53.52519154443628,48.38668695295178,48.954887771872606,-0.568200818920829,-0.7682802249088703,-9.461786464919033,-1,167884300,EOG,Energy
2020-07-29,39.02999496459961,48.5,48.52000045776367,46.95000076293945,47.38999938964844,3016100,65.92649084983908,64.17264165286699,-35.82735834713302,48.404119729420735,48.921192381363525,-0.5170726519427902,-0.7180387103156544,-11.172158689733882,1,170900400,EOG,Energy
2020-07-30,37.484901428222656,46.58000183105469,47.68999862670898,46.09000015258789,47.34000015258789,3226500,54.23850740084252,32.361970279297836,-67.63802972070216,48.12348620659519,48.747770859118425,-0.6242846525232366,-0.6992878987571708,-11.242373785528095,-1,167673900,EOG,Energy
2020-07-31,37.70216751098633,46.84999847412109,46.880001068115234,45.84999847412109,45.90999984741211,2885500,56.91411402507092,36.503022796324906,-63.49697720367509,47.927565016983785,48.6071951268964,-0.6796301099126154,-0.6953563409882598,-11.486872843377178,1,170559400,EOG,Energy
2020-08-03,37.3159065246582,46.369998931884766,47.06999969482422,45.90999984741211,46.86000061035156,4004500,46.17325405347826,10.116734116508624,-89.88326588349138,47.68793946543009,48.44147689022888,-0.753537424798786,-0.7069925577503651,-11.338432871283286,-1,166554900,EOG,Energy
2020-08-04,38.9978141784668,48.459999084472656,48.77000045776367,46.09000015258789,46.380001068115234,5754300,53.62318960765549,50.778190335463144,-49.221809664536856,47.80671786835972,48.44284890461731,-0.6361310362575878,-0.6928202534518096,-7.55436707897224,1,172309200,EOG,Energy
2020-08-05,40.84067535400391,50.75,51.11000061035156,49.52000045776367,49.869998931884766,5052800,59.3134173585506,93.15588471206301,-6.844115287936995,48.259530503996686,48.613748985756764,-0.3542184817600784,-0.6250998991134634,-3.2596246937007467,1,177362000,EOG,Energy
2020-08-06,40.95332336425781,50.88999938964844,51.08000183105469,50.2599983215332,50.40999984741211,3290600,62.26167226247734,95.81746898565355,-4.182531014346441,48.66421802486619,48.782360126785775,-0.11814210191958807,-0.5237083396746884,3.9632249161838162,1,180652600,EOG,Energy
2020-08-07,39.27946853637695,48.810001373291016,49.18999862670898,45.06999969482422,47.0,8528400,53.31343616699044,61.92054820475575,-38.07945179524426,48.68664623231616,48.78440762652691,-0.09776139421074959,-0.4385189505819007,-3.7847391805055657,-1,172124200,EOG,Energy
2020-08-10,40.6072883605957,50.459999084472656,50.630001068115234,48.63999938964844,48.9900016784668,4088700,50.127553999400554,89.23838696434775,-10.761613035652257,48.95946974803254,48.90852551230066,0.05094423573187612,-0.34062631331914534,3.4864659997100644,1,176212900,EOG,Energy
2020-08-11,39.77037048339844,49.41999816894531,52.77999877929688,49.22999954223633,52.0,5528600,47.66524943710642,56.42022037177218,-43.579779628227826,49.03032027432681,48.94641237575582,0.08390789857099179,-0.2557194709411179,-0.4632494458508926,-1,170684300,EOG,Energy
2020-08-12,39.50479507446289,49.09000015258789,50.34000015258789,48.619998931884766,50.33000183105469,4644300,50.775199624838635,52.14008994968157,-47.85991005031843,49.039501794059284,48.95704850737301,0.08245328668627394,-0.18808491941563954,-3.099091392722181,-1,166040000,EOG,Energy
2020-08-13,38.1608772277832,47.41999816894531,49.150001525878906,47.380001068115234,48.77000045776367,3394600,45.2240461002798,30.479880067091152,-69.52011993290884,48.79034739019559,48.843192926748735,-0.052845536553142836,-0.16103704284314022,-4.893707203243947,-1,162645400,EOG,Energy
2020-08-14,38.60348510742188,47.970001220703125,47.97999954223633,46.93000030517578,47.34999847412109,3498900,48.2677618113971,37.613513232696526,-62.386486767303474,48.66414028719675,48.778512059634245,-0.11437177243749375,-0.15170398876201094,-5.047504382333542,1,166144300,EOG,Energy
2020-08-17,37.45269775390625,46.540000915527344,47.900001525878906,46.09000015258789,47.900001525878906,4693800,47.87419981866296,19.06616595666779,-80.93383404333221,48.33734961463223,48.61269641933003,-0.27534680469779715,-0.17643255194916818,-7.677046109103369,-1,161450500,EOG,Energy
2020-08-18,37.29979705810547,46.34999847412109,47.18000030517578,46.18000030517578,46.31999969482422,3215400,43.33539401123169,16.601801962268524,-83.39819803773148,48.031603285322824,48.445089164129364,-0.4134858788065401,-0.22384321732064258,-3.6582874951196445,-1,158235100,EOG,Energy
2020-08-19,36.70429229736328,45.61000061035156,46.560001373291016,45.43999862670898,46.20000076293945,2878900,46.755848097958385,7.0039037568093025,-92.99609624319069,47.659049027634936,48.23508260459026,-0.5760335769553251,-0.2942812892475791,-3.8575001461469602,-1,155356200,EOG,Energy
2020-08-20,35.489131927490234,44.09999847412109,45.29999923706055,44.09000015258789,44.959999084472656,4225500,41.5071044307973,0.11505550187851418,-99.88494449812148,47.111502788632805,47.928780076407364,-0.8172772877745587,-0.39888048895297507,-0.5412757727579672,-1,151130700,EOG,Energy
2020-08-21,34.91776657104492,43.38999938964844,44.119998931884766,42.97999954223633,44.08000183105469,4166400,40.925702855563074,4.183672238071379,-95.81632776192862,46.53896380417367,47.5925740996104,-1.0536102954367337,-0.5298264502497269,-4.427317331883188,-1,146964300,EOG,Energy
2020-08-24,35.674224853515625,44.33000183105469,44.970001220703125,43.36000061035156,43.709999084472656,6078900,36.476764578035144,13.775534631809663,-86.22446536819034,46.1991235006169,47.350902079717386,-1.1517785791004869,-0.6542168760198789,-1.3793079451868324,1,153043200,EOG,Energy
2020-08-25,35.714454650878906,44.380001068115234,45.130001068115234,44.04999923706055,44.97999954223633,3263300,25.55641725343608,14.285730968065133,-85.71426903193486,45.91925851100126,47.13083533811722,-1.2115768271159624,-0.7656888662390957,-6.133667060185095,1,156306500,EOG,Energy
2020-08-26,34.81315612792969,43.2599983215332,44.36000061035156,43.0099983215332,44.2400016784668,3054000,22.769458147125263,2.857130623418893,-97.1428693765811,45.5101415587754,46.84410667022211,-1.3339651114467088,-0.8793441152806184,-8.8495593003784,-1,153252500,EOG,Energy
