Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,61.828426361083984,69.4000015258789,69.4800033569336,68.2300033569336,68.48999786376953,2437700,62.55574676289005,98.16088002750087,-1.8391199724991407,68.09154360343783,68.22618178488788,-0.13463818145005746,-0.22692970170288904,-1.2099622407417705,1,24603800,MCK,Healthcare
2010-07-16,60.58115768432617,68.0,69.2699966430664,67.86000061035156,69.12999725341797,2201000,48.95830849804099,65.97698206130165,-34.02301793869834,68.0774599721397,68.20942757859989,-0.13196760646017935,-0.2079372826543471,-4.6015696344954815,-1,22402800,MCK,Healthcare
2010-07-19,59.761531829833984,67.08000183105469,68.23999786376953,66.94999694824219,68.23999786376953,2535200,41.26216513754672,44.827628541963364,-55.172371458036636,67.92400487351125,68.12576641211506,-0.20176153860380452,-0.2067021338442386,-2.1586869606787937,-1,19867600,MCK,Healthcare
2010-07-20,60.0644416809082,67.41999816894531,67.45999908447266,66.33999633789062,66.5,2014400,49.80027429268045,52.6436253428838,-47.3563746571162,67.84646538050112,68.07348728299137,-0.22702190249025023,-0.21076608757344092,-2.2189976026327884,1,21882000,MCK,Healthcare
2010-07-21,59.20026016235352,66.44999694824219,67.86000061035156,66.20999908447266,67.86000061035156,2953800,45.665405969370646,30.344777993700056,-69.65522200629994,67.63162408323052,67.95322873967662,-0.32160465644609815,-0.23293380134797237,-2.6088323627651127,-1,18928200,MCK,Healthcare
2010-07-22,57.50756454467773,64.55000305175781,67.5999984741211,63.59999847412109,67.0999984741211,9420500,37.62575267393532,16.156527019452447,-83.84347298054755,67.15752853992703,67.70113794797894,-0.5436094080519069,-0.2950689226887593,-5.848883677991466,-1,9507700,MCK,Healthcare
2010-07-23,58.46973419189453,65.62999725341797,66.69999694824219,64.55000305175781,64.69999694824219,4134200,42.962243928939166,34.52376009466677,-65.47623990533322,66.92252372661794,67.5477201187522,-0.6251963921342565,-0.36109441657785873,-5.839311152117436,1,13641900,MCK,Healthcare
2010-07-26,58.87956237792969,66.08999633789062,66.45999908447266,65.68000030517578,65.68000030517578,1963100,42.804396619133044,42.34686727978582,-57.653132720214174,66.79444258989066,67.43974057942911,-0.6452979895384487,-0.4179351311699767,-5.138512882364962,1,15605000,MCK,Healthcare
2010-07-27,58.05989837646485,65.16999816894531,66.12000274658203,63.84999847412109,66.0,7414600,37.15795626257538,26.700652909547724,-73.29934709045229,66.54452806359137,67.27161151198587,-0.7270834483944952,-0.4797647946148804,-6.646611591346839,-1,8190400,MCK,Healthcare
2010-07-28,57.03538131713867,64.0199966430664,65.72000122070312,63.27000045776367,65.18000030517578,2850000,33.97898988903805,12.077227619378162,-87.92277238062184,66.15613861427984,67.03075115132516,-0.8746125370453228,-0.5587343431009689,-9.16572986120846,-1,5340400,MCK,Healthcare
2010-07-29,56.910675048828125,63.880001068115234,65.05999755859375,63.310001373291016,64.5,3211800,35.1712425574253,9.822871587275749,-90.17712841272424,65.80596360717759,66.79736225627258,-0.9913986490949895,-0.645267204299773,-9.595248008216336,-1,2128600,MCK,Healthcare
2010-07-30,55.966304779052734,62.81999969482422,63.2599983215332,59.630001068115234,63.25,5733000,33.22807524628465,32.38576533459535,-67.61423466540465,65.3465845437386,66.5027428072764,-1.1561582635378045,-0.7474454161473794,-11.645568153296965,-1,-3604400,MCK,Healthcare
2010-08-02,56.57210922241211,63.5,63.63999938964844,62.720001220703125,63.22999954223633,2274700,35.957594144591354,39.28932012815831,-60.71067987184169,65.06249461393266,66.28031741414482,-1.2178228002121614,-0.8415208929603358,-9.402192441445564,1,-1329700,MCK,Healthcare
2010-08-03,55.32484436035156,62.09999847412109,63.209999084472656,61.790000915527344,63.20000076293945,3423400,25.132833897959458,25.076109970144607,-74.9238900298554,64.60672597703856,65.97066415932825,-1.3639381822896866,-0.9460043508262059,-11.069745316111284,-1,-4753100,MCK,Healthcare
2010-08-04,56.09992599487305,62.970001220703125,63.02000045776367,61.59000015258789,62.36000061035156,2950000,25.808851599792206,34.647320391584394,-65.35267960841561,64.35492216837157,65.7483928305412,-1.3934706621696336,-1.0354976130948916,-8.005837796724387,1,-1803100,MCK,Healthcare
2010-08-05,55.98410415649414,62.84000015258789,62.84000015258789,61.7400016784668,62.58000183105469,3170200,28.535747914846482,37.282233207018514,-62.717766792981486,64.1218572428664,65.532956335878,-1.4110990930116003,-1.1106179090782335,-8.168931941631286,-1,-4973300,MCK,Healthcare
2010-08-06,55.95739364624024,62.810001373291016,63.02999877929688,61.66999816894531,62.220001220703125,3211100,30.817583549002848,38.639131009133486,-61.360868990866514,63.920033262931724,65.33125596827895,-1.4112227053472282,-1.1707388683320326,-7.236741659187697,-1,-8184400,MCK,Healthcare
2010-08-09,55.51194381713867,62.310001373291016,63.06999969482422,62.150001525878906,63.06999969482422,2709000,27.36934649681058,32.563796527837326,-67.43620347216267,63.672336049140846,65.10745933161319,-1.4351232824723397,-1.223615751160094,-8.582749375746317,-1,-10893400,MCK,Healthcare
2010-08-10,54.8883171081543,61.61000061035156,62.18999862670898,61.4900016784668,62.0,3121400,28.039922127481674,24.84316419907844,-75.15683580092156,63.35505367394249,64.84838831522343,-1.4933346412809385,-1.277559529184263,-10.084641522547523,-1,-14014800,MCK,Healthcare
2010-08-11,53.988502502441406,60.59999847412109,61.13999938964844,60.27999877929688,61.0,2720100,30.503427203280125,13.719914727707513,-86.28008527229248,62.93119902781612,64.53369277143807,-1.6024937436219489,-1.3425463720718003,-10.155669064562677,-1,-16734900,MCK,Healthcare
2010-08-12,54.30031204223633,60.95000076293945,61.119998931884766,59.81999969482422,59.83000183105469,2624600,25.10641578959124,19.326501876909795,-80.6734981230902,62.62639929475817,64.26823410414188,-1.6418348093837096,-1.4024040595341822,-9.246579155077546,1,-14110300,MCK,Healthcare
2010-08-13,54.03306579589844,60.650001525878906,61.310001373291016,60.119998931884766,60.790000915527344,2972400,20.562816136655343,15.71648989164264,-84.28351010835736,62.32233809954597,64.00021687612241,-1.677878776576435,-1.4574990029426327,-9.491121336515947,-1,-17082700,MCK,Healthcare
2010-08-16,54.211238861083984,60.84999847412109,61.4900016784668,60.02000045776367,60.66999816894531,2176900,24.647901828009196,20.032797626243497,-79.9672023737565,62.09582431101907,63.76686736486305,-1.6710430538439809,-1.5002078131229024,-9.395480708629405,1,-14905800,MCK,Healthcare
2010-08-17,54.87940216064453,61.59999847412109,61.900001525878906,60.88999938964844,61.13999938964844,2251400,35.098538482859695,36.27990201209591,-63.72009798790409,62.01954341303477,63.60635855814142,-1.5868151451066552,-1.5175292795196529,-8.94309374027648,1,-12654400,MCK,Healthcare
2010-08-18,55.47630310058594,62.27000045776367,62.900001525878906,61.5099983215332,61.63999938964844,2017300,40.693647940418494,65.83542380733583,-34.16457619266417,62.058075266069984,63.50736906922455,-1.4492938031545677,-1.503882184246636,-8.534079343459688,1,-10637100,MCK,Healthcare
2010-08-19,54.74576568603516,61.45000076293945,62.11000061035156,60.90999984741211,61.97999954223633,1987600,41.85494819319136,42.67018843807108,-57.32981156192892,61.964525342511436,63.354971416907134,-1.3904460743956975,-1.4811949622764482,-9.61905766482618,-1,-12624700,MCK,Healthcare
2010-08-20,54.94176483154297,61.66999816894531,61.880001068115234,60.93999862670898,60.93999862670898,2553500,38.49056114884224,54.572236200695876,-45.427763799304124,61.919213469655105,63.23015858372478,-1.3109451140696748,-1.4471449926350937,-8.542195032124807,1,-10071200,MCK,Healthcare
2010-08-23,54.621036529541016,61.310001373291016,62.380001068115234,61.25,61.900001525878906,1987500,44.283667740412945,45.84620549128606,-54.153794508713936,61.82548853175294,63.08792471628524,-1.262436184532298,-1.4102032310145347,-8.588039880336694,-1,-12058700,MCK,Healthcare
2010-08-24,53.73904037475586,60.31999969482422,61.08000183105469,60.040000915527344,61.0099983215332,2004900,31.152190711020666,15.384615384615385,-84.61538461538461,61.593874864533134,62.88289323321405,-1.2890183686809138,-1.3859662585478107,-10.251449908500616,-1,-14063600,MCK,Healthcare
2010-08-25,53.86378479003906,60.459999084472656,60.72999954223633,59.650001525878906,60.0099983215332,3193000,33.09657636198028,23.684151820570822,-76.31584817942918,61.41943243683152,62.70341959256654,-1.2839871557350193,-1.3655704379852525,-11.930083407673159,1,-10870600,MCK,Healthcare
2010-08-26,53.24905776977539,59.77000045776367,60.97999954223633,59.68000030517578,60.5,2581000,30.259726491051836,3.508742576952078,-96.49125742304793,61.16567367082108,62.48612928628485,-1.3204556154637714,-1.3565474734809564,-13.876081925623959,-1,-13451600,MCK,Healthcare
2010-08-27,53.774688720703125,60.36000061035156,60.52999877929688,59.310001373291016,60.040000915527344,2276700,37.48394423194546,29.24788836857412,-70.75211163142588,61.04172396921038,62.32863827325276,-1.2869143040423765,-1.3426208395932406,-11.235293220071231,1,-11174900,MCK,Healthcare
2010-08-30,52.76496887207031,59.04999923706055,60.40999984741211,59.04999923706055,60.38999938964844,1283100,34.761892435498694,0.0,-100.0,60.73530477964887,62.0857761224237,-1.3504713427748314,-1.3441909402295589,-11.970784697081882,-1,-12458000,MCK,Healthcare
2010-08-31,51.87139129638672,58.04999923706055,59.0,57.810001373291016,58.790000915527344,2736400,34.80333383801947,4.715085590862114,-95.28491440913788,60.3221808500199,61.786829686470874,-1.4646488364509764,-1.3682825194738426,-13.897951922817956,-1,-15194400,MCK,Healthcare
2010-09-01,52.532623291015625,58.790000915527344,59.54999923706055,58.459999084472656,58.66999816894531,2059500,37.69931044310906,19.253428543377755,-80.74657145662225,60.086460860097965,61.56484237010469,-1.4783815100067272,-1.3903023175804197,-11.52745881791568,1,-13134900,MCK,Healthcare
2010-09-02,53.16706085205078,59.5,59.68999862670898,58.58000183105469,59.11000061035156,2448700,43.74318729551509,33.20232958833497,-66.79767041166504,59.996236112390584,61.41189108343027,-1.415654971039686,-1.395372848272273,-7.82339707669509,1,-10686200,MCK,Healthcare
2010-09-03,53.56915283203125,59.95000076293945,60.02999877929688,59.43999862670898,59.900001525878906,1243200,45.233062276962464,42.043208752369196,-57.956791247630804,59.9891229817058,61.303602911542065,-1.314479929836267,-1.3791942645850719,-8.654573713520467,1,-9443000,MCK,Healthcare
2010-09-07,52.71134948730469,58.9900016784668,59.79999923706055,58.869998931884766,59.630001068115234,1587100,36.47669733315048,23.182716499052322,-76.81728350094768,59.83541201197672,61.132225042425375,-1.2968130304486536,-1.3627180177577882,-10.742918827116457,-1,-11030100,MCK,Healthcare
2010-09-08,52.27350997924805,58.5,59.40999984741211,58.43000030517578,58.9900016784668,1616200,30.09502908959223,15.098439229447797,-84.90156077055221,59.629964010134145,60.93724540965313,-1.3072813995189847,-1.3516306941100276,-10.234768077872507,-1,-12646300,MCK,Healthcare
2010-09-09,53.30109786987305,59.650001525878906,59.72999954223633,58.869998931884766,59.02999877929688,2432000,40.816329708202886,40.26258808445423,-59.73741191554577,59.633046704864114,60.841894010855036,-1.208847305990922,-1.3230740164862065,-6.825984608452469,1,-10214300,MCK,Healthcare
2010-09-10,53.03303527832031,59.34999847412109,59.86000061035156,59.209999084472656,59.84000015258789,1557600,38.2591166586357,33.69796944569174,-66.30203055430826,59.589500823211345,60.73138323035622,-1.1418824071448768,-1.2868356946179405,-7.091425357309883,-1,-11771900,MCK,Healthcare
2010-09-13,52.45220565795898,58.70000076293945,59.77000045776367,58.68999862670898,59.7400016784668,1882300,37.16814590814874,27.217102906985563,-72.78289709301444,59.45265466009259,60.580910454992015,-1.1282557948994238,-1.2551197146742372,-6.558419216649909,-1,-13654200,MCK,Healthcare
2010-09-14,53.38151550292969,59.7400016784668,60.06999969482422,58.40999984741211,58.61000061035156,2618500,47.1624377172594,60.883325551506864,-39.116674448493136,59.49686189368862,60.51862091599015,-1.0217590223015307,-1.208447576199696,-5.921257199264887,1,-11035700,MCK,Healthcare
2010-09-15,56.27666473388672,62.97999954223633,63.63999938964844,59.84999847412109,59.91999816894531,5097000,59.45945868543619,88.67924404844864,-11.320755951551366,60.032729224234416,60.70094525867505,-0.6682160344406327,-1.1004012678478834,1.4170709979678406,1,-5938700,MCK,Healthcare
2010-09-16,55.77626419067383,62.41999816894531,62.869998931884766,61.959999084472656,62.869998931884766,1935800,60.045475565848896,79.07372837383261,-20.92627162616739,60.400001369574554,60.82828251128766,-0.42828114171310716,-0.9659772426209282,-0.8734366223530956,-1,-7874500,MCK,Healthcare
2010-09-17,55.71372222900391,62.34999847412109,63.18999862670898,62.20000076293945,62.79999923706055,3164400,57.85318450300265,77.87304709353327,-22.126952906466723,60.700000924120175,60.94100221223828,-0.24100128811810606,-0.8209820517203639,-0.7797607849729209,-1,-11038900,MCK,Healthcare
2010-09-20,56.285587310791016,62.9900016784668,63.150001525878906,62.2400016784668,62.380001068115234,1350200,66.41666640175728,88.85080733547558,-11.149192664524415,61.052308732481194,61.09277995047743,-0.04047121799623454,-0.6648798849755381,0.2865790498968587,1,-9688700,MCK,Healthcare
2010-09-21,56.23198318481445,62.93000030517578,63.41999816894531,62.68000030517578,63.02000045776367,1750100,72.06146969197894,86.4244905044664,-13.575509495533595,61.34118435904959,61.22887034712175,0.11231401192784318,-0.5094411055948619,0.9950231394963927,-1,-11438800,MCK,Healthcare
2010-09-22,55.54393005371094,62.15999984741211,62.900001525878906,62.130001068115234,62.63999938964844,2173700,65.19385287249253,71.70172711710246,-28.298272882897535,61.46715597264382,61.29784290269881,0.16931306994501227,-0.3736902704868871,0.8927109748610152,-1,-13612500,MCK,Healthcare
2010-09-23,54.3018913269043,60.77000045776367,62.20000076293945,58.08000183105469,61.77000045776367,10401400,55.395070455173766,48.38129150886437,-51.61870849113562,61.35990127804688,61.25874346233324,0.10115781571363414,-0.27872065324678286,0.28053133320652424,-1,-24013900,MCK,Healthcare
2010-09-24,55.32055282592773,61.90999984741211,62.40999984741211,60.369998931884766,61.18000030517578,2330000,57.86516062744693,68.88488665678688,-31.11511334321313,61.44453182717999,61.30698467604279,0.1375471511372055,-0.1954670923699852,1.5750600040293716,1,-21683900,MCK,Healthcare
2010-09-27,54.90951156616211,61.45000076293945,62.130001068115234,60.630001068115234,61.810001373291016,2229600,60.28427133581946,60.61151819529063,-39.38848180470937,61.44537320191222,61.31757846025735,0.12779474165486704,-0.13081472556501475,1.3190424021987752,-1,-23913500,MCK,Healthcare
2010-09-28,55.82093811035156,62.470001220703125,62.52999877929688,61.11000061035156,61.86000061035156,2631800,65.89271206836519,78.95685822493002,-21.04314177506998,61.603008281726204,61.40294310917926,0.20006517254694245,-0.06463874594262331,2.6622888861221745,1,-21281700,MCK,Healthcare
2010-09-29,55.365234375,61.959999084472656,63.56999969482422,61.7599983215332,62.209999084472656,4564000,59.746820121503674,69.78415390526374,-30.215846094736264,61.65792994368719,61.444206514756544,0.2137234289306491,-0.008966310967968828,0.5844165897224985,-1,-25845700,MCK,Healthcare
2010-09-30,55.20439147949219,61.77999877929688,62.77000045776367,61.52000045776367,62.29999923706055,2623800,60.358054602513924,66.54673692299261,-33.45326307700739,61.67670976455022,61.46908001583361,0.2076297487166059,0.034352900968946117,-0.7868984661388381,-1,-28469500,MCK,Healthcare
2010-10-01,54.23934555053711,60.70000076293945,62.220001220703125,60.18000030517578,62.09000015258789,3140900,58.223681733879765,47.122303639058124,-52.877696360941876,61.526446841225486,61.4121111822859,0.11433565893958786,0.050349452563074465,-1.2205044600297639,-1,-31610400,MCK,Healthcare
2010-10-04,53.506614685058594,59.880001068115234,60.77999877929688,59.540000915527344,60.43000030517578,2793000,50.58626198083067,32.37410121301937,-67.62589878698063,61.27314749151621,61.298621544199186,-0.025474052682973536,0.03518475151386487,-2.9025411934120235,-1,-34403400,MCK,Healthcare
