Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,27.10194396972656,37.959999084472656,38.290000915527344,37.86000061035156,38.0099983215332,6406400,48.591517765197445,89.55690357627886,-10.44309642372114,37.21431811195639,37.78759195320115,-0.5732738412447631,-0.839332833794796,-3.1138366799398915,1,-123234800,MDT,Healthcare
2010-07-14,27.173328399658203,38.060001373291016,38.11000061035156,37.459999084472656,37.79999923706055,5115900,57.25597518333692,92.72153312207635,-7.2784668779236465,37.344423229084796,37.80777042876336,-0.46334719967856586,-0.76413570697155,-0.6266262886431082,1,-118118900,MDT,Healthcare
2010-07-15,27.13763236999512,38.0099983215332,38.369998931884766,37.7400016784668,38.119998931884766,4443900,68.2389676818788,88.88886272496721,-11.111137275032789,37.44681939715378,37.82275027267224,-0.3759308755184563,-0.6864947406809313,-2.7379822399885674,-1,-122562800,MDT,Healthcare
2010-07-16,26.60930633544922,37.27000045776367,38.09999847412109,37.13999938964844,37.88999938964844,6464400,55.24296500527328,66.04940742641986,-33.95059257358014,37.419616483401455,37.781805841938265,-0.3621893585368099,-0.621633664252107,-4.996174120171619,-1,-129027200,MDT,Healthcare
2010-07-19,26.48077774047852,37.09000015258789,37.70000076293945,36.9900016784668,37.33000183105469,3866500,52.6960921809961,60.49383878890347,-39.50616121109653,37.3689062786609,37.73056097606046,-0.36165469739955824,-0.5696378708815972,-2.394736440558183,-1,-132893700,MDT,Healthcare
2010-07-20,26.716386795043945,37.41999816894531,37.41999816894531,36.5099983215332,36.84000015258789,3912500,66.13332112630215,70.67896946591848,-29.321030534081515,37.37676656947389,37.70755632368156,-0.33078975420767165,-0.5218682475468122,-0.7690292298276761,1,-128981200,MDT,Healthcare
2010-07-21,25.85965347290039,36.220001220703125,37.54999923706055,35.91999816894531,37.54999923706055,8041400,49.48875989462377,33.64200219933925,-66.35799780066074,37.198802669662996,37.59736705679426,-0.3985643871312661,-0.497207475463703,-3.772577555715458,-1,-137022600,MDT,Healthcare
2010-07-22,26.2523193359375,36.77000045776367,37.25,36.220001220703125,36.459999084472656,6360800,57.005760124882045,37.9845075857827,-62.0154924142173,37.13283309860156,37.53608064205126,-0.4032475434497016,-0.4784154890609027,-1.998933877530935,1,-130661800,MDT,Healthcare
2010-07-23,26.11667251586914,36.58000183105469,37.18999862670898,36.41999816894531,36.79999923706055,6128800,55.10207692536339,30.62021406678091,-69.37978593321908,37.04778213436358,37.46525998938485,-0.4174778550212679,-0.46622796225297575,-4.165565664564869,-1,-136790600,MDT,Healthcare
2010-07-26,26.402246475219727,36.97999954223633,37.060001373291016,36.43999862670898,36.4900016784668,6019700,56.93950636892956,46.12401324203682,-53.87598675796319,37.03735404326708,37.42931477107754,-0.39196072781046354,-0.45137451536447337,-3.0160018192093663,1,-130770900,MDT,Healthcare
2010-07-27,26.694988250732425,37.38999938964844,37.45000076293945,36.84000015258789,37.16999816894531,6044000,53.28186181192618,60.000031140376144,-39.999968859623856,37.091607173479595,37.426402520601314,-0.33479534712171954,-0.42805868171592265,-3.6836690273504558,1,-124726900,MDT,Healthcare
2010-07-28,26.02385139465332,36.45000076293945,37.59000015258789,36.43000030517578,37.40999984741211,5507000,45.544539497290046,21.632752202013847,-78.36724779798615,36.992898494934956,37.35407646447822,-0.3611779695432631,-0.41468253928139076,-6.0566972173454285,-1,-130233900,MDT,Healthcare
2010-07-29,25.77396774291992,36.09999847412109,36.77999877929688,36.0,36.68000030517578,6245100,40.842770647454216,7.346948943796002,-92.65305105620399,36.85552926096359,37.26118179852584,-0.40565253756224706,-0.41287653893756204,-7.719837781749598,-1,-136479000,MDT,Healthcare
2010-07-30,26.395109176635746,36.970001220703125,37.02999877929688,35.88999938964844,35.970001220703125,7447500,44.61305402864673,43.54846896789347,-56.45153103210653,36.87314033169275,37.239612866835266,-0.3664725351425133,-0.4035957381785523,-5.132152777397102,1,-129031500,MDT,Healthcare
2010-08-02,26.794937133789062,37.52999877929688,37.72999954223633,37.29999923706055,37.4900016784668,6036200,46.87044679187625,66.12901985334976,-33.87098014665024,36.974195477478006,37.26112293442502,-0.28692745694701216,-0.3802620819322443,-3.4473892189605686,1,-122995300,MDT,Healthcare
2010-08-03,26.837764739990234,37.59000015258789,37.77999877929688,37.36000061035156,37.540000915527344,6714600,46.55928536082153,68.54843051327684,-31.45156948672316,37.06893465826414,37.28548420984449,-0.21654955158034994,-0.3475195758618655,-2.8179941674975564,1,-116280700,MDT,Healthcare
2010-08-04,27.0590934753418,37.900001525878906,38.08000183105469,37.59999847412109,37.59999847412109,3938100,49.22428130005451,90.95036058397717,-9.049639416022824,37.19679109943564,37.33100401103223,-0.13421291159658466,-0.3048582430088093,-0.47268985430822347,1,-112342600,MDT,Healthcare
2010-08-05,27.00912094116211,37.83000183105469,37.93000030517578,37.45000076293945,37.65999984741211,3818600,54.361385247328656,88.584487611828,-11.415512388172013,37.29420813506934,37.36796681251538,-0.07375867744603681,-0.25863832989625485,0.8531152328465484,-1,-116161200,MDT,Healthcare
2010-08-06,26.99483871459961,37.810001373291016,37.91999816894531,37.20000076293945,37.68000030517578,4274800,55.75081351842146,87.67122571834676,-12.328774281653242,37.373560940949595,37.40071011331357,-0.02714917236397696,-0.21234049838979926,2.6051640133557052,-1,-120436000,MDT,Healthcare
2010-08-09,26.723533630371094,37.43000030517578,37.70000076293945,36.59000015258789,36.900001525878906,7204100,50.0792562607005,70.31959811599454,-29.680401884005462,37.38224392006131,37.40287975715522,-0.020635837093905707,-0.17399956613062056,1.5463908990390607,-1,-127640100,MDT,Healthcare
2010-08-10,26.595020294189453,37.25,37.43999862670898,36.869998931884766,37.25,4512600,59.73533649373854,62.100415261559036,-37.89958473844096,37.36189870159034,37.391555330699276,-0.02965662910893485,-0.14513097872628342,1.030651150322149,-1,-132152700,MDT,Healthcare
2010-08-11,25.902477264404297,36.27999877929688,36.83000183105469,36.15999984741211,36.83000183105469,5840300,45.70926944241988,17.808171455645375,-82.19182854435462,37.19545255969904,37.30921780837317,-0.1137652486741274,-0.13885783271585223,0.19331592541863024,-1,-137993000,MDT,Healthcare
2010-08-12,25.695432662963867,35.9900016784668,36.18999862670898,35.86000061035156,35.970001220703125,4219700,44.92254721917828,5.855900749192385,-94.14409925080761,37.009998577971004,37.21149809504677,-0.2014995170757672,-0.15138616958783524,-0.7719844934188322,-1,-142212700,MDT,Healthcare
2010-08-13,25.39556121826172,35.56999969482422,35.97999954223633,35.4900016784668,35.869998931884766,5545500,37.907388662311966,3.0887263183165845,-96.91127368168341,36.78846028825611,37.08990562095621,-0.3014453327000979,-0.1813980022102878,-1.304109902229862,-1,-147758200,MDT,Healthcare
2010-08-16,25.117122650146484,35.18000030517578,35.4900016784668,35.04999923706055,35.400001525878906,5895000,30.981091987304538,4.290460621153045,-95.70953937884696,36.54100490624376,36.94843115312062,-0.40742624687686657,-0.22660365114360356,-2.359141001718592,-1,-153653200,MDT,Healthcare
2010-08-17,25.588329315185547,35.84000015258789,35.959999084472656,35.2400016784668,35.45000076293945,6331400,44.484630167943074,26.072615155288258,-73.92738484471174,36.43315802106593,36.86632515308116,-0.43316713201523527,-0.2679163473179299,-0.9944768032163166,1,-147321800,MDT,Healthcare
2010-08-18,26.00243186950684,36.41999816894531,36.77000045776367,35.83000183105469,35.880001068115234,6087300,52.77777409848014,45.214447492562606,-54.785552507437394,36.43113342843199,36.833263894997025,-0.4021304665650334,-0.2947591711673506,-1.7004077762167775,1,-141234500,MDT,Healthcare
2010-08-19,25.33131980895996,35.47999954223633,36.209999084472656,35.349998474121094,36.08000183105469,5218300,37.22125055372018,14.191417064397827,-85.80858293560217,36.284805138248046,36.73302209108883,-0.4482169528407809,-0.3254507275020367,-4.082189964077496,-1,-146452800,MDT,Healthcare
2010-08-20,24.824398040771484,34.77000045776367,35.36000061035156,34.349998474121094,35.13999938964844,9487400,26.92308919056319,11.260096666182585,-88.73990333381741,36.051758264327376,36.587613081212886,-0.5358548168855108,-0.36753154537873156,-6.60757215879592,-1,-155940200,MDT,Healthcare
2010-08-23,24.981475830078125,34.9900016784668,35.52000045776367,34.79999923706055,34.93000030517578,6084600,28.827371884560037,17.15824740897404,-82.84175259102597,35.8884110972719,36.46927149582429,-0.5808603985523888,-0.41019731601346304,-7.139062114974245,1,-149855600,MDT,Healthcare
2010-08-24,22.282703399658203,31.209999084472656,32.40999984741211,30.850000381469727,31.96999931335449,37355400,15.192497312643198,5.084727498337132,-94.91527250166287,35.16865540299509,36.07969576165009,-0.9110403586550007,-0.5103659245417707,-17.781876087455053,-1,-187211000,MDT,Healthcare
2010-08-25,22.7539176940918,31.8700008392334,32.06999969482422,30.799999237060547,31.07999992370605,13215500,20.78431651208109,15.028114644528562,-84.97188535547144,34.66117008549329,35.76786650813775,-1.106696422644461,-0.6296320241623088,-16.263794825823393,1,-173995500,MDT,Healthcare
2010-08-26,23.046634674072266,32.279998779296875,32.5,31.61000061035156,32.040000915527344,12827000,23.890450829489524,21.44926398473237,-78.55073601526763,34.29483603838615,35.50950593563102,-1.2146698972448675,-0.7466395987788206,-15.07497972971549,1,-161168500,MDT,Healthcare
2010-08-27,23.21799087524414,32.52000045776367,32.599998474121094,32.029998779296875,32.31999969482422,9876600,26.50717947875542,25.903635222987486,-74.09636477701251,34.02178441059808,35.288061085418626,-1.2662766748205456,-0.8505670139871656,-12.744834831389257,1,-151291900,MDT,Healthcare
2010-08-30,22.81102752685547,31.950000762939453,32.459999084472656,31.940000534057617,32.459999084472656,7425500,25.553509398266698,19.071327216746198,-80.9286727832538,33.703048464804446,35.04079735782758,-1.3377488930231323,-0.948003389794359,-13.858181095989568,-1,-158717400,MDT,Healthcare
2010-08-31,22.45405960083008,31.450000762939453,31.8700008392334,31.39999961853028,31.809999465942383,9943900,26.711675439490307,10.887795527156548,-89.11220447284344,33.3564257414406,34.7748124248729,-1.4183866834322956,-1.0420800485219464,-15.954029123818433,-1,-168661300,MDT,Healthcare
2010-09-01,22.989517211914062,32.20000076293945,32.400001525878906,31.68000030517578,31.739999771118164,6502000,32.502307134151934,23.450607028753996,-76.54939297124601,33.17851420628658,34.58408563510005,-1.4055714288134737,-1.1147783245802518,-11.09884130944166,1,-162159300,MDT,Healthcare
2010-09-02,23.1180362701416,32.380001068115234,32.5,32.099998474121094,32.33000183105469,5226700,34.93862804180678,26.465686900958467,-73.53431309904154,33.05566603118329,34.4208201116197,-1.3651540804364046,-1.1648534757514823,-11.939078963817435,1,-156932600,MDT,Healthcare
2010-09-03,23.5464096069336,32.97999954223633,33.099998474121094,32.560001373291016,32.560001373291016,8882100,39.814810563180046,36.51591054313099,-63.48408945686901,33.04402503288376,34.31409266203575,-1.2700676291519883,-1.1858963064315835,-9.841449176096345,1,-148050500,MDT,Healthcare
2010-09-07,23.168004989624023,32.45000076293945,33.06999969482422,32.36000061035156,32.91999816894531,6090900,34.11433940300513,27.63821086261981,-72.3617891373802,32.95263668366156,34.17601178062121,-1.22337509695965,-1.193392064537197,-12.249861642434535,-1,-154141400,MDT,Healthcare
2010-09-08,23.153738021850582,32.43000030517578,32.790000915527344,32.22999954223633,32.4900016784668,6876100,30.26707407077602,30.129410611627844,-69.87058938837215,32.87223108697144,34.04667759725488,-1.1744465102834383,-1.1896029536864452,-13.2655767997842,-1,-161017500,MDT,Healthcare
2010-09-09,23.35364151000977,32.709999084472656,32.88999938964844,32.58000183105469,32.83000183105469,5473500,35.34391410513466,40.466087996637896,-59.53391200336211,32.84727231735624,33.947664374085825,-1.1003920567295822,-1.1717607742950726,-10.260635391452293,1,-155544000,MDT,Healthcare
2010-09-10,23.803442001342773,33.34000015258789,33.470001220703125,32.630001068115234,32.790000915527344,6951400,42.36926421554458,53.81356480134484,-46.186435198655154,32.92307659969957,33.90265220953042,-0.979575609830853,-1.1333237414022288,-7.645425036546051,1,-148592600,MDT,Healthcare
2010-09-13,23.939083099365234,33.529998779296875,33.91999816894531,33.38999938964844,33.689998626708984,9401700,42.18413878309525,87.50001528324748,-12.499984716752516,33.01644924271454,33.87504825173535,-0.8585990090208071,-1.0783787949259445,-9.304848060107327,1,-139190900,MDT,Healthcare
2010-09-14,23.76773834228516,33.290000915527344,33.58000183105469,33.040000915527344,33.529998779296875,11974000,67.93106441976435,79.8077734264674,-20.192226573532597,33.058534115454975,33.83171141201624,-0.7731772965612649,-1.0173384952530085,-11.297623239221895,-1,-151164900,MDT,Healthcare
2010-09-15,23.981922149658203,33.59000015258789,33.65999984741211,33.27000045776367,33.400001525878906,8580300,65.80883783763883,86.90483308797647,-13.095166912023531,33.14029812116773,33.81380687428081,-0.6735087531130759,-0.9485725468250219,-10.641127916368522,1,-142584600,MDT,Healthcare
2010-09-16,23.996212005615234,33.61000061035156,33.66999816894531,33.349998474121094,33.47999954223633,7331300,63.16834689755301,87.69850250339648,-12.301497496603513,33.212560042580634,33.798710113989756,-0.5861500714091221,-0.876088051741842,-11.319263173638772,1,-135253300,MDT,Healthcare
2010-09-17,23.774879455566406,33.29999923706055,33.849998474121094,33.209999084472656,33.77000045776367,9389800,57.617182843382686,75.39685362983028,-24.603146370169725,33.226012226346775,33.761768567550554,-0.5357563412037791,-0.8080217096342295,-11.97462959220757,-1,-144643100,MDT,Healthcare
2010-09-20,23.91767311096192,33.5,33.66999816894531,33.31999969482422,33.540000915527344,7817800,66.31579454586193,83.33339640706774,-16.666603592932255,33.26816419152419,33.74237830328755,-0.47421411176335937,-0.7412601900600555,-11.399103985051957,1,-136825300,MDT,Healthcare
2010-09-21,23.782020568847656,33.310001373291016,33.61000061035156,33.209999084472656,33.61000061035156,9028200,70.94597729393308,72.76797422352104,-27.232025776478963,33.27460068102678,33.71035038254707,-0.4357497015202867,-0.6801580923521018,-11.007210521756413,-1,-145853500,MDT,Healthcare
2010-09-22,23.967641830444336,33.56999969482422,33.72999954223633,33.29999923706055,33.459999084472656,7228000,67.34178877743085,80.76931138414847,-19.230688615851538,33.320046683149464,33.69995403530834,-0.37990735215887383,-0.6201079443134563,-9.879195450136326,1,-138625500,MDT,Healthcare
2010-09-23,23.739181518554688,33.25,33.56999969482422,33.20000076293945,33.40999984741211,6720600,60.635703206683296,60.35510571685895,-39.644894283141056,33.30927027035724,33.66662410676698,-0.35735383640974305,-0.5675571227327136,-8.351705846875458,-1,-145346100,MDT,Healthcare
2010-09-24,24.16041374206543,33.84000015258789,34.150001525878906,33.59000015258789,33.61000061035156,7029300,60.53923814403495,83.85411182217172,-16.145888177828287,33.39092102146965,33.67946677682779,-0.2885457553581361,-0.5117548492577981,-5.973885594913087,1,-138316800,MDT,Healthcare
2010-09-27,23.84627151489257,33.400001525878906,33.810001373291016,33.34000015258789,33.810001373291016,5328100,61.904789220930574,60.93754035726987,-39.06245964273013,33.392318022148,33.65876564712787,-0.2664476249798753,-0.46269340440221357,-6.100641516904675,-1,-143644900,MDT,Healthcare
2010-09-28,23.89624786376953,33.470001220703125,33.70000076293945,33.189998626708984,33.59000015258789,4985200,62.871319849678024,56.68787023223493,-43.31212976776507,33.404269283464174,33.644783097022334,-0.24051381355815948,-0.41825748623340275,-4.8607136715148815,1,-138659700,MDT,Healthcare
2010-09-29,23.76773834228516,33.290000915527344,33.56999969482422,33.119998931884766,33.369998931884766,6727200,57.3604390199507,43.4210295162112,-56.578970483788794,33.38668953455082,33.618502935430115,-0.2318134008792967,-0.38096866916258154,-7.114953198113811,-1,-145386900,MDT,Healthcare
