Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-03-30,5.039999961853027,5.039999961853027,5.119999885559082,4.989999771118164,5.119999885559082,46500,36.06556693595373,45.94593781869701,-54.054062181302996,4.9851334215293415,4.860748145969779,0.12438527555956203,0.14809200946147594,20.000004541306474,-1,567800,CZR,Consumer Cyclical
2015-03-31,5.03000020980835,5.03000020980835,5.059999942779541,4.989999771118164,5.0,17800,38.37209947048876,53.19151310643314,-46.80848689356685,4.992036004341497,4.873285335883748,0.11875066845774906,0.14222374126073056,18.352946113137637,-1,550000,CZR,Consumer Cyclical
2015-04-01,5.119999885559082,5.119999885559082,5.150000095367432,5.0,5.0,283400,43.103438353562844,71.08430481731965,-28.915695182680352,5.011722755298049,4.89156048771155,0.1201622675864984,0.13781144652588415,23.970938103767615,1,833400,CZR,Consumer Cyclical
2015-04-02,5.25,5.25,5.659999847412109,5.050000190734863,5.110000133514404,576800,54.32098511060713,63.71681602645983,-36.283183973540176,5.048380792944503,4.918111562695881,0.13026923024862214,0.13630300327043177,16.666666666666664,1,1410200,CZR,Consumer Cyclical
2015-04-06,5.340000152587891,5.340000152587891,5.435999870300293,5.159999847412109,5.159999847412109,70900,60.625008568170756,71.68143385401436,-28.318566145985642,5.0932453098127155,4.949362569354547,0.14388274045816818,0.13781895070797906,17.362635796405005,1,1481100,CZR,Consumer Cyclical
2015-04-07,5.909999847412109,5.909999847412109,6.0,5.550000190734863,5.800000190734863,285000,69.85646511581216,93.87753976644059,-6.122460233559415,5.218899854058776,5.0205208862477,0.19837896781107567,0.1499309541285984,31.333329942491318,1,1766100,CZR,Consumer Cyclical
2015-04-08,6.079999923706055,6.079999923706055,6.110000133514404,5.849999904632568,5.989999771118164,76700,85.34032328571368,98.06450283118183,-1.9354971688181761,5.351376787850665,5.099000814948319,0.25237597290234604,0.17041995788334793,30.752683849689856,1,1842800,CZR,Consumer Cyclical
2015-04-09,6.139999866485596,6.139999866485596,6.170000076293945,5.949999809265137,6.170000076293945,150600,91.35135692432205,98.12498677521864,-1.8750132247813478,5.472703415332962,5.176111855802932,0.2965915595300297,0.1956542782126843,36.44444147745769,1,1993400,CZR,Consumer Cyclical
2015-04-10,6.329999923706055,6.329999923706055,6.420000076293945,6.130000114440918,6.210000038146973,181400,91.2087981186413,94.7976790985187,-5.202320901481309,5.604595185851899,5.261585046017978,0.3430101398339209,0.22512545053693164,39.120871612176934,1,2174800,CZR,Consumer Cyclical
2015-04-13,6.639999866485596,6.639999866485596,6.650000095367432,6.239999771118164,6.300000190734863,266400,92.15686824495131,99.44443178765702,-0.5555682123429815,5.763888213641698,5.363689847534098,0.40019836610759985,0.2601400336510653,44.347826177095875,1,2441200,CZR,Consumer Cyclical
2015-04-14,6.619999885559082,6.619999885559082,6.929999828338623,6.550000190734863,6.639999866485596,380300,90.81633323334349,85.09615605046771,-14.903843949532286,5.895597701628988,5.456749850350763,0.4388478512782248,0.2958815971764972,46.784912407873165,-1,2060900,CZR,Consumer Cyclical
2015-04-15,6.840000152587891,6.840000152587891,6.900000095367432,6.400000095367432,6.630000114440918,170500,94.7867452807803,95.6097713018889,-4.3902286981110965,6.0408903863918955,5.559212835701662,0.4816775506902333,0.3330407878792444,46.781123960474496,1,2231400,CZR,Consumer Cyclical
2015-04-16,7.0,7.0,7.03000020980835,6.800000190734863,6.800000190734863,106800,94.95414268809373,98.5294017962265,-1.4705982037735108,6.188445711562373,5.665937810834872,0.5225079007275015,0.37093421044889585,46.44350821651239,1,2338200,CZR,Consumer Cyclical
2015-04-17,6.909999847412109,6.909999847412109,7.0,6.829999923706055,7.0,76600,90.86758686820697,94.11763055927142,-5.88236944072857,6.29945404015464,5.758090554285037,0.5413634858696037,0.40502006553303743,38.47695720161746,-1,2261600,CZR,Consumer Cyclical
2015-04-20,7.190000057220459,7.190000057220459,7.190000057220459,6.880000114440918,7.0,203900,94.9790840057436,100.0,-0.0,6.436461119703228,5.8641579248728455,0.5723031948303827,0.4384766913925065,43.80000114440918,1,2465500,CZR,Consumer Cyclical
2015-04-21,7.199999809265137,7.199999809265137,7.489999771118164,7.010000228881836,7.289999961853027,82700,95.3974836962583,88.35341411606639,-11.646585883933612,6.553928610405061,5.963109175568571,0.5908194348364901,0.4689452400813032,40.07782093947869,1,2548200,CZR,Consumer Cyclical
2015-04-22,7.5,7.5,7.5,7.159999847412109,7.230000019073486,77100,95.76922625479679,100.0,-0.0,6.699478054958129,6.076952940341269,0.6225251146168596,0.4996612149884145,35.135130490994484,1,2625300,CZR,Consumer Cyclical
2015-04-23,7.199999809265137,7.199999809265137,7.690000057220459,7.170000076293945,7.5,129700,85.19854669698226,80.63240287270806,-19.36759712729195,6.776481401774591,6.160141597298593,0.6163398044759978,0.5229969328859312,32.59668576210743,-1,2495600,CZR,Consumer Cyclical
2015-04-24,7.0,7.0,7.400000095367432,6.929999828338623,7.300000190734863,95800,78.81944065016744,67.75700466030365,-32.242995339696364,6.810868878424653,6.22235333083203,0.5885155475926229,0.5361006558272696,30.59701167227944,-1,2399800,CZR,Consumer Cyclical
2015-04-27,7.0,7.0,7.190000057220459,6.980000019073486,7.190000057220459,89000,73.59307261010704,62.5,-37.5,6.83996597405163,6.279956787807435,0.5600091862441952,0.5408823619106548,36.98629779067633,0,2399800,CZR,Consumer Cyclical
2015-04-28,6.909999847412109,6.909999847412109,7.085999965667725,6.75,6.949999809265137,159600,68.60985962173778,55.17240812322128,-44.82759187677872,6.850740416107088,6.326626644074448,0.5241137720326403,0.537528643935052,38.19999694824219,-1,2240200,CZR,Consumer Cyclical
2015-04-29,7.0,7.0,7.099999904632568,6.800000190734863,6.829999923706055,65300,69.02654568509979,55.769225478877495,-44.23077452112251,6.873703429013691,6.376506151920785,0.49719727709290584,0.5294623705666228,37.79527766002862,1,2305500,CZR,Consumer Cyclical
2015-04-30,7.050000190734863,7.050000190734863,7.059999942779541,6.869999885559082,7.0,66600,66.98113165108849,55.86208688234391,-44.13791311765609,6.900826007740026,6.426394599240346,0.47443140849967946,0.5184561781532342,49.048629224230304,1,2372100,CZR,Consumer Cyclical
2015-05-01,7.099999904632568,7.099999904632568,7.159999847412109,6.920000076293945,7.0,89400,62.365588365587335,54.26355271046817,-45.73644728953183,6.931468145723494,6.476291288528659,0.4551768571948349,0.5058003139615543,54.01300865516306,1,2461500,CZR,Consumer Cyclical
2015-05-04,7.090000152587891,7.090000152587891,7.119999885559082,7.010000228881836,7.099999904632568,64200,62.702707300401165,53.48837811043845,-46.51162188956155,6.955857685241094,6.521751204384898,0.43410648085619563,0.49146154734048264,46.790895747007376,-1,2397300,CZR,Consumer Cyclical
2015-05-05,7.050000190734863,7.050000190734863,7.119999885559082,6.920000076293945,7.050000190734863,72500,56.28742600458449,31.91491196521321,-68.08508803478679,6.970341147624751,6.56088075892934,0.4094603886954111,0.47506131561146836,43.29268458152888,-1,2324800,CZR,Consumer Cyclical
2015-05-06,7.059999942779541,7.059999942779541,7.190000057220459,6.986000061035156,7.099999904632568,95400,51.97368235304083,32.97871530946476,-67.02128469053524,6.984134808417795,6.597852550325651,0.38628225809214367,0.45730550410760346,40.63744959370529,1,2420200,CZR,Consumer Cyclical
2015-05-07,6.989999771118164,6.989999771118164,7.139999866485596,6.989999771118164,7.050000190734863,96200,52.66666412353516,25.531888990287232,-74.46811100971277,6.985037110371698,6.626900492606578,0.35813661776511996,0.4374717268391068,41.21212202947297,-1,2324000,CZR,Consumer Cyclical
2015-05-08,7.090000152587891,7.090000152587891,7.199999809265137,7.0,7.010000228881836,66200,46.212125317123764,36.17022679692774,-63.82977320307225,7.00118527071265,6.661204171123712,0.33998109958893785,0.417973601389073,40.67460726688481,1,2390200,CZR,Consumer Cyclical
2015-05-11,7.079999923706055,7.079999923706055,7.150000095367432,6.900000095367432,6.900000095367432,109000,45.45455202254716,35.10637272532203,-64.89362727467797,7.013310601942405,6.692226078722404,0.3210845232200006,0.39859578575525856,38.28125160071071,-1,2281200,CZR,Consumer Cyclical
2015-05-12,7.119999885559082,7.119999885559082,7.210000038146973,6.900000095367432,7.019999980926514,178900,32.07547339564603,39.36168755703657,-60.638312442963425,7.029724337883432,6.723913027376973,0.30581131050645904,0.3800388907054987,41.26984006843749,1,2460100,CZR,Consumer Cyclical
2015-05-13,7.53000020980835,7.53000020980835,7.539999961853027,7.105000019073486,7.119999885559082,164800,64.10257455263934,98.73420854081787,-1.2657914591821338,7.106689856641112,6.783623189038557,0.3230666676025553,0.36864444608491004,49.701787191282314,1,2624900,CZR,Consumer Cyclical
2015-05-14,7.869999885559082,7.869999885559082,7.980000019073486,7.489999771118164,7.53000020980835,428300,83.20609186574308,91.05689985295584,-8.943100147044172,7.224122168782339,6.864095536928966,0.3600266318533727,0.36692088323860256,53.71093870053303,1,3053200,CZR,Consumer Cyclical
2015-05-15,8.0,8.0,8.050000190734863,7.5,7.900000095367432,1101200,84.72220934468028,96.15383204624,-3.8461679537600073,7.343487988969671,6.948236608267561,0.39525138070210986,0.37258698273130403,52.38095238095239,1,4154400,CZR,Consumer Cyclical
2015-05-18,8.079999923706055,8.079999923706055,8.09000015258789,7.71999979019165,8.0,164800,90.90908484631842,99.2247884358484,-0.7752115641516032,7.456797517390653,7.032070927929672,0.4247265894609811,0.3830149040772395,51.31085567086164,1,4319200,CZR,Consumer Cyclical
2015-05-19,8.260000228881836,8.260000228881836,8.34000015258789,7.989999771118164,8.069999694824219,397500,91.44736346775954,94.55782930789857,-5.442170692101437,7.580367165312373,7.123028653926129,0.4573385113862445,0.39787962553904055,39.763120848450654,1,4716700,CZR,Consumer Cyclical
2015-05-20,8.199999809265137,8.199999809265137,8.449999809265137,8.0600004196167,8.279999732971191,117000,87.58167001387503,83.87096476480387,-16.129035235196127,7.675695264382029,7.202804295062352,0.47289096931967745,0.412881894295168,34.86841960792064,-1,4599700,CZR,Consumer Cyclical
2015-05-21,8.15999984741211,8.15999984741211,8.260000228881836,7.989999771118164,8.25,111800,84.86839773088394,81.29032158826796,-18.709678411732042,7.750203661771272,7.2737076693104825,0.4764959924607899,0.42560471392829236,32.89902320604965,-1,4487900,CZR,Consumer Cyclical
2015-05-22,8.15999984741211,8.15999984741211,8.270000457763672,8.050000190734863,8.100000381469727,110300,85.43042572367088,81.29032158826796,-18.709678411732042,7.81324922879294,7.339358941762455,0.47389028703048464,0.43526182854873086,28.90995174980407,0,4487900,CZR,Consumer Cyclical
2015-05-26,8.729999542236328,8.729999542236328,8.760000228881836,8.180000305175781,8.239999771118164,151500,91.17643621417646,98.38705997354836,-1.612940026451642,7.954287738553461,7.442369356612372,0.5119183819410891,0.4505931392272025,31.475899364090242,1,4639400,CZR,Consumer Cyclical
2015-05-27,8.520000457763672,8.520000457763672,8.75,8.319999694824219,8.75,182400,82.58929360201685,87.09678742524105,-12.90321257475896,8.041320464585802,7.522193882623579,0.5191265819622224,0.4642998277742065,28.70091548414171,-1,4457000,CZR,Consumer Cyclical
2015-05-28,8.3100004196167,8.3100004196167,8.550000190734863,8.239999771118164,8.550000190734863,86000,77.73110472745952,75.8064636041247,-24.193536395875306,8.082655842282863,7.580549922400847,0.5021059198820161,0.4718610461957684,21.49123149467532,-1,4371000,CZR,Consumer Cyclical
2015-05-29,8.15999984741211,8.15999984741211,8.529999732971191,8.100000381469727,8.25,89900,72.01645186103829,67.74191729029357,-32.25808270970643,8.094554919995055,7.6234721390683475,0.4710827809267073,0.4717053931419562,16.571426391601562,-1,4281100,CZR,Consumer Cyclical
2015-06-01,8.369999885559082,8.369999885559082,8.550000190734863,8.0,8.100000381469727,168600,74.52471303650977,79.03224111140992,-20.967758888590083,8.136931068543367,7.678770490660254,0.45816057788311326,0.46899643009018765,21.12879986088224,1,4449700,CZR,Consumer Cyclical
2015-06-02,8.199999809265137,8.199999809265137,8.5,8.130000114440918,8.4399995803833,120400,69.56521438665962,66.1631209290573,-33.8368790709427,8.146633951731332,7.717380069816171,0.42925388191516056,0.4610479204551823,14.047284339454203,-1,4329300,CZR,Consumer Cyclical
2015-06-03,8.489999771118164,8.489999771118164,8.515000343322754,8.229999542236328,8.229999542236328,80700,68.18181079281226,78.74012909892078,-21.25987090107923,8.199459462406228,7.774611158801504,0.42484830360472436,0.45380799708509073,17.91666661147718,1,4410000,CZR,Consumer Cyclical
2015-06-04,8.279999732971191,8.279999732971191,8.515000343322754,8.130000114440918,8.4399995803833,94800,58.16732689292936,61.90472946686588,-38.095270533134126,8.211850273262376,7.812047349480739,0.3998029237816372,0.44300698242440006,10.399996439615885,-1,4315200,CZR,Consumer Cyclical
2015-06-05,8.25,8.25,8.33899974822998,8.170000076293945,8.220000267028809,94100,55.18672232009586,50.96153713895075,-49.038462861049254,8.217719461991242,7.844488286556239,0.37323117543500306,0.42905182102652073,14.583336368755138,-1,4221100,CZR,Consumer Cyclical
2015-06-08,8.0600004196167,8.0600004196167,8.25,8.024999618530273,8.25,120700,49.6031843645822,9.090987906921443,-90.90901209307856,8.19345499393362,7.860452148264422,0.33300284566919913,0.4098420259550564,15.142863137381418,-1,4100400,CZR,Consumer Cyclical
2015-06-09,7.730000019073486,7.730000019073486,8.09000015258789,7.630000114440918,8.09000015258789,134500,40.07490094912039,8.849548186288866,-91.15045181371113,8.122154228570523,7.850789027583612,0.27136520098691097,0.38214666096142735,10.428571701049805,-1,3965900,CZR,Consumer Cyclical
2015-06-10,7.610000133514404,7.610000133514404,7.769999980926514,7.420000076293945,7.769999980926514,143600,39.19414143344285,14.179107133198396,-85.8208928668016,8.043361290869582,7.832952813208115,0.21040847766146697,0.34779902430143533,10.13025038436802,-1,3822300,CZR,Consumer Cyclical
2015-06-11,7.900000095367432,7.900000095367432,8.069999694824219,7.510000228881836,7.610000133514404,64800,45.637586684782214,35.82089286680161,-64.1791071331984,8.02130572233079,7.837919278553249,0.18338644377754143,0.31491650819665656,12.857144219534739,1,3887100,CZR,Consumer Cyclical
2015-06-12,7.880000114440918,7.880000114440918,8.218000411987305,7.800000190734863,8.210000038146973,51900,45.33333630032104,34.32835714672064,-65.67164285327935,7.999566398040041,7.841036377507891,0.15853002053215004,0.28363921066375525,11.77304824469145,-1,3835200,CZR,Consumer Cyclical
2015-06-15,7.920000076293945,7.920000076293945,8.069999694824219,7.71999979019165,7.840000152587891,85600,33.60324511907805,37.59398711894256,-62.40601288105745,7.987325425463718,7.8468855403809314,0.14043988508278638,0.2549993455475615,11.549298347544312,1,3920800,CZR,Consumer Cyclical
2015-06-16,7.989999771118164,7.989999771118164,8.050000190734863,7.789999961853027,7.960000038146973,59200,38.62659433476507,50.4424457608337,-49.5575542391663,7.98773686325671,7.8574865945096155,0.1302502687470941,0.23004953018746802,12.693929466302881,1,3980000,CZR,Consumer Cyclical
2015-06-17,7.829999923706055,7.829999923706055,7.989999771118164,7.760000228881836,7.980000019073486,101200,39.473672102471475,36.283168662771516,-63.716831337228484,7.963469641787378,7.855450544820463,0.10801909696691503,0.20564344354335745,11.063825700264093,-1,3878800,CZR,Consumer Cyclical
2015-06-18,7.760000228881836,7.760000228881836,7.889999866485596,7.514999866485596,7.78000020980835,95700,40.909094849895915,30.08850603135647,-69.91149396864354,7.932166655186526,7.848380151047231,0.08378650413929467,0.1812720556625449,9.915018297106428,-1,3783100,CZR,Consumer Cyclical
2015-06-19,7.789999961853027,7.789999961853027,7.920000076293945,7.630000114440918,7.900000095367432,117400,35.64355594248113,33.78993564659538,-66.21006435340462,7.910294856212142,7.844055692588402,0.06623916362373983,0.1582654772547839,11.444924419602524,1,3900500,CZR,Consumer Cyclical
2015-06-22,7.690000057220459,7.690000057220459,8.050000190734863,7.349999904632568,7.730000019073486,178700,36.92307240863853,29.184551464216966,-70.81544853578303,7.87640334867496,7.832644164042628,0.04375918463233219,0.13536421873029358,8.462621886031481,-1,3721800,CZR,Consumer Cyclical
2015-06-23,7.519999980926514,7.519999980926514,7.75,7.349999904632568,7.75,189500,23.497251669908565,14.592275732108483,-85.40772426789151,7.821572061329045,7.809485335663656,0.012086725665388265,0.11070872011731252,6.214690140704679,-1,3532300,CZR,Consumer Cyclical
