Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,21.76000022888184,21.76000022888184,21.88999938964844,21.600000381469727,21.790000915527344,1333400,50.958900530400065,80.10757043607578,-19.89242956392423,21.546244552805383,21.581109078932915,-0.03486452612753155,-0.11515345426109119,0.27649522503638346,-1,-5245300,SNPS,Technology
2010-07-16,21.14999961853028,21.14999961853028,21.729999542236328,21.1299991607666,21.63999938964844,1053600,41.888617282798975,47.311815827928704,-52.688184172071296,21.485283793686136,21.549175044829017,-0.06389125114288063,-0.10490101363744908,-4.557762797095771,-1,-6298900,SNPS,Technology
2010-07-19,21.350000381469727,21.350000381469727,21.39999961853028,21.14999961853028,21.14999961853028,947800,42.72078012825209,62.427757773274614,-37.57224222672538,21.46447096103746,21.53442136606166,-0.06995040502420125,-0.09791089191479953,-1.1116246846779037,1,-5351100,SNPS,Technology
2010-07-20,21.540000915527344,21.540000915527344,21.56999969482422,20.799999237060547,21.06999969482422,902800,53.36926960428975,73.41045050925119,-26.589549490748805,21.476090954035904,21.534834666022082,-0.058743711986178226,-0.09007745592907526,2.8653312615434894,1,-4448300,SNPS,Technology
2010-07-21,21.170000076293945,21.170000076293945,21.700000762939453,21.14999961853028,21.700000762939453,879400,54.09834613235945,52.02311310249631,-47.97688689750369,21.42900004976791,21.507809881597776,-0.07880983182986512,-0.08782393110923323,0.9056269695102405,-1,-5327700,SNPS,Technology
2010-07-22,21.8700008392334,21.8700008392334,21.89999961853028,21.32999992370605,21.36000061035156,967600,64.89104798340746,92.48559565521302,-7.514404344786983,21.496846325070294,21.534638841422638,-0.0377925163523436,-0.07781764815785532,3.8461604645381224,1,-4360100,SNPS,Technology
2010-07-23,21.959999084472656,21.959999084472656,22.0,21.700000762939453,21.75,931700,67.72613845105649,97.68780773920695,-2.3121922607930605,21.56810059574758,21.566147007574493,0.0019535881730874394,-0.06186340089166677,3.2925627848294376,1,-3428400,SNPS,Technology
2010-07-26,22.190000534057617,22.190000534057617,22.200000762939453,21.850000381469727,21.920000076293945,1016200,70.25761699477965,99.28569871553835,-0.7143012844616651,21.66377750933374,21.612358379906574,0.051419129427166865,-0.03920689482790004,2.0229909611844468,1,-2412200,SNPS,Technology
2010-07-27,22.13999938964844,22.13999938964844,22.350000381469727,22.09000015258789,22.190000534057617,753100,59.99998844032211,86.45155891795599,-13.548441082044004,21.737042413997543,21.651442899146712,0.08559951485083062,-0.014245612892153908,1.1420740382396832,-1,-3165300,SNPS,Technology
2010-07-28,21.739999771118164,21.739999771118164,22.21999931335449,21.64999961853028,22.040000915527344,792300,54.545449768727615,60.6451509696092,-39.35484903039081,21.7374973920161,21.658002667440897,0.07949472457520201,0.004502454601317277,-2.685767132370507,-1,-3957600,SNPS,Technology
2010-07-29,21.81999969482422,21.81999969482422,22.01000022888184,21.59000015258789,21.84000015258789,1835500,55.0408546580339,65.8064325592785,-34.193567440721495,21.75019005398658,21.670002447247068,0.08018760673951064,0.01963948502895595,-2.3276654172423292,1,-2122100,SNPS,Technology
2010-07-30,21.84000015258789,21.84000015258789,21.940000534057617,21.450000762939453,21.600000381469727,1404400,53.91062003150853,67.09678372036075,-32.90321627963925,21.764006992232932,21.682594869864907,0.08141212236802531,0.03199401249676982,-2.456450433468218,1,-717700,SNPS,Technology
2010-08-02,22.38999938964844,22.38999938964844,22.43000030517578,21.96999931335449,22.059999465942383,1377000,55.52560009459625,97.5459577107153,-2.4540422892847022,21.860313514912242,21.73499520466369,0.12531831024855222,0.050658872047126303,-0.08924791566198052,1,659300,SNPS,Technology
2010-08-03,22.309999465942383,22.309999465942383,22.3799991607666,22.21999931335449,22.26000022888184,1083200,56.59339450118168,92.6379901473221,-7.362009852677892,21.92949596891688,21.777588112906557,0.15190785601032175,0.07090866883976539,0.35987370829251364,-1,-423900,SNPS,Technology
2010-08-04,22.690000534057617,22.690000534057617,22.729999542236328,22.270000457763672,22.31999969482422,1162600,61.772142119037696,97.92751285730662,-2.0724871426933733,22.046496671246224,21.845174218177004,0.20132245306922059,0.09699142568565644,2.8092471581628473,1,738700,SNPS,Technology
2010-08-05,22.770000457763672,22.770000457763672,22.8799991607666,22.520000457763672,22.6200008392334,1402300,73.684195849904,94.71160062318951,-5.288399376810491,22.157804946095062,21.913679865553796,0.24412508054126647,0.12641815665677847,3.3590546893026145,1,2141000,SNPS,Technology
2010-08-06,22.84000015258789,22.84000015258789,22.84000015258789,22.350000381469727,22.540000915527344,926800,72.64435399200764,98.0769706901026,-1.9230293098973974,22.262758054786264,21.982296183111874,0.2804618716743903,0.15722689966030085,5.301980591123293,1,3067800,SNPS,Technology
2010-08-09,23.01000022888184,23.01000022888184,23.01000022888184,22.780000686645508,22.88999938964844,812000,72.47703746391642,100.0,-0.0,22.377718389262505,22.058422408724464,0.3192959805380404,0.18964071583584874,5.45371471448688,1,3879800,SNPS,Technology
2010-08-10,22.739999771118164,22.739999771118164,22.979999542236328,22.56999969482422,22.799999237060547,1747300,74.76338663075788,83.92854710014926,-16.071452899850737,22.433453986471065,22.10890962075363,0.3245443657174363,0.21662144581216625,3.5519158431888367,-1,2132500,SNPS,Technology
2010-08-11,22.0,22.0,22.39999961853028,21.89999961853028,22.39999961853028,1220100,52.02490842055538,35.256373419864964,-64.74362658013504,22.366768757783206,22.100842241438546,0.2659265163446598,0.22648245991866495,3.3348945699426236,-1,912400,SNPS,Technology
2010-08-12,21.600000381469727,21.600000381469727,21.75,21.420000076293945,21.68000030517578,2226400,44.88638549549039,11.320772824003294,-88.6792271759967,22.248804392196515,22.06374284440382,0.1850615477926958,0.21819827749347112,3.4978414608590054,-1,-1314000,SNPS,Technology
2010-08-13,21.6299991607666,21.6299991607666,21.8799991607666,21.530000686645508,21.559999465942383,936300,41.56624360291299,13.20748832198918,-86.79251167801083,22.153603587361147,22.031613682652917,0.12198990470822935,0.19895660293642276,4.796510660822374,1,-377700,SNPS,Technology
2010-08-16,21.770000457763672,21.770000457763672,21.88999938964844,21.350000381469727,21.540000915527344,739100,44.57479547740209,25.301211740995765,-74.69878825900423,22.094587721269228,22.012234925253715,0.08235279601551326,0.17563584155224085,6.143345757293172,1,361400,SNPS,Technology
2010-08-17,22.09000015258789,22.09000015258789,22.39999961853028,21.82999992370605,21.88999938964844,864800,55.255261103432694,44.57830356260576,-55.42169643739424,22.0938819414721,22.017995312463654,0.07588662900844767,0.15568599904348224,7.966769995372395,1,1226200,SNPS,Technology
2010-08-18,22.280000686645508,22.280000686645508,22.5,21.809999465942383,22.11000061035156,976900,56.68605988962882,56.024119919385676,-43.97588008061433,22.122515594575702,22.037403117958604,0.08511247661709831,0.14157129455820544,3.7244001930080572,1,2203100,SNPS,Technology
2010-08-19,23.059999465942383,23.059999465942383,23.14999961853028,22.25,22.270000457763672,1900500,64.52380530688109,94.99998940361384,-5.00001059638616,22.26674388247827,22.113150995587034,0.15359288689123574,0.14397561302481152,7.706677395094489,1,4103600,SNPS,Technology
2010-08-20,23.11000061035156,23.11000061035156,23.11000061035156,22.739999771118164,22.90999984741211,1469800,59.72974421944597,97.77783193708231,-2.2221680629176834,22.39647568676647,22.18699170779181,0.20948397897465654,0.15707728621478054,7.738926752302007,1,5573400,SNPS,Technology
2010-08-23,23.1200008392334,23.1200008392334,23.209999084472656,22.950000762939453,23.06999969482422,1554400,61.15704042632117,95.16138129053759,-4.838618709462404,22.50778724868446,22.256103495306004,0.2516837533784546,0.17599857964751536,7.2356280701922,1,7127800,SNPS,Technology
2010-08-24,22.89999961853028,22.89999961853028,23.01000022888184,22.63999938964844,22.89999961853028,1566800,53.025922342904984,83.3333504242832,-16.666649575716797,22.568127613276122,22.303799504433726,0.26432810884239544,0.19366448548649137,4.185623728181152,-1,5561000,SNPS,Technology
2010-08-25,22.89999961853028,22.89999961853028,22.96999931335449,22.65999984741211,22.709999084472656,1634500,51.91739101813566,83.3333504242832,-16.666649575716797,22.619184844853685,22.347962475848288,0.27122236900539676,0.20917606219027246,4.901510300337999,0,5561000,SNPS,Technology
2010-08-26,22.799999237060547,22.799999237060547,22.959999084472656,22.76000022888184,22.940000534057617,1169500,49.415191632656025,77.95698208013945,-22.04301791986054,22.647002443654742,22.381446680382528,0.2655557632722143,0.22045200240666082,4.779407156431582,-1,4391500,SNPS,Technology
2010-08-27,23.06999969482422,23.06999969482422,23.11000061035156,22.6299991607666,22.950000762939453,1107100,50.85226456858453,92.47314584561745,-7.526854154382547,22.712078943834662,22.432450607378208,0.27962833645645446,0.23228726921661957,9.078014708859646,1,5498600,SNPS,Technology
2010-08-30,22.93000030517578,22.93000030517578,23.14999961853028,22.86000061035156,22.93000030517578,867600,52.802366686790414,84.9462916912349,-15.053708308765094,22.745605307117913,22.469306140548397,0.27629916656951536,0.24108964868719876,7.400467894498876,-1,4631000,SNPS,Technology
2010-08-31,22.86000061035156,22.86000061035156,22.959999084472656,22.63999938964844,22.799999237060547,1620200,65.80882765429874,81.18286461404344,-18.817135385956558,22.763204584538475,22.498246471644926,0.26495811289354876,0.24586334152846878,6.128132027481388,-1,3010800,SNPS,Technology
2010-09-01,23.07999992370605,23.07999992370605,23.25,22.979999542236328,23.0,1773100,79.13383875550792,91.05262576708037,-8.947374232919627,22.811942329025793,22.541339319945752,0.2706030090800411,0.25081127503878325,9.02220047486402,1,4783900,SNPS,Technology
2010-09-02,23.36000061035156,23.36000061035156,23.36000061035156,22.950000762939453,23.040000915527344,1213900,81.00357883870605,100.0,-0.0,22.896258987691297,22.601980897012847,0.2942780906784499,0.2595046381667166,6.812984517335706,1,5997800,SNPS,Technology
2010-09-03,23.690000534057617,23.690000534057617,23.700000762939453,23.32999992370605,23.5,1077200,82.21475071029494,99.4708877238484,-0.5291122761515988,23.018373071747654,22.68257494420135,0.33579812754630467,0.27476333604263425,7.877966856602467,1,7075000,SNPS,Technology
2010-09-07,23.489999771118164,23.489999771118164,23.700000762939453,23.450000762939453,23.530000686645508,1031800,74.47549626033279,88.88884403651208,-11.111155963487922,23.090931025496964,22.742384190639633,0.3485468348573306,0.2895200358055735,5.858491238273223,-1,6043200,SNPS,Technology
2010-09-08,23.739999771118164,23.739999771118164,23.790000915527344,23.420000076293945,23.420000076293945,903800,74.9999673399428,96.75317437119459,-3.2468256288054063,23.19078775559253,22.81628164104545,0.3745061145470814,0.3065172515538751,7.226740856270318,1,6947000,SNPS,Technology
2010-09-09,23.76000022888184,23.76000022888184,23.8700008392334,23.6299991607666,23.86000061035156,891300,66.20369389225618,91.12899504397693,-8.871004956023082,23.27835890532935,22.886186721625926,0.39217218370342266,0.3236482379837846,9.291630538318906,1,7838300,SNPS,Technology
2010-09-10,23.57999992370605,23.57999992370605,23.850000381469727,23.530000686645508,23.690000534057617,968900,60.261981091451744,76.61286104983989,-23.387138950160104,23.324765215848842,22.93758029215038,0.387184923698463,0.3363555751267203,8.065995662224095,-1,6869400,SNPS,Technology
2010-09-13,24.170000076293945,24.170000076293945,24.280000686645508,23.700000762939453,23.700000762939453,1169700,68.29265212918374,93.33330250752535,-6.666697492474649,23.45480134822501,23.028870646531384,0.4259307016936269,0.35427060044010167,10.668497744630123,1,8039100,SNPS,Technology
2010-09-14,24.170000076293945,24.170000076293945,24.309999465942383,24.01000022888184,24.09000015258789,850600,73.96225899044416,91.66670451087869,-8.333295489121303,23.56483192177408,23.11339875243972,0.45143316933435784,0.3737031142189529,7.949980952069392,0,8039100,SNPS,Technology
2010-09-15,24.280000686645508,24.280000686645508,24.350000381469727,24.020000457763672,24.06999969482422,764700,74.99999999999962,95.93025318926209,-4.0697468107379215,23.674857885600453,23.19981371052904,0.47504417507141383,0.3939713263894451,8.830126704890585,1,8803800,SNPS,Technology
2010-09-16,24.31999969482422,24.31999969482422,24.350000381469727,24.07999992370605,24.11000061035156,481200,78.14814867142586,98.25577527013361,-1.7442247298663969,23.774110471634877,23.28279045010646,0.49132002152841636,0.41344106541723935,7.183777533720099,1,9285000,SNPS,Technology
2010-09-17,24.38999938964844,24.38999938964844,24.51000022888184,24.239999771118164,24.32999992370605,1016000,76.39999389648418,93.58284570168469,-6.417154298315313,23.868862612867733,23.364805927109572,0.5040566857581616,0.4315641894854238,7.114619672009772,1,10301000,SNPS,Technology
2010-09-20,24.780000686645508,24.780000686645508,24.780000686645508,24.270000457763672,24.38999938964844,1143900,83.63634724263443,100.0,-0.0,24.00903770114124,23.469635168556678,0.5394025325845604,0.45313185810525114,8.493872684312592,1,11444900,SNPS,Technology
2010-09-21,24.59000015258789,24.59000015258789,24.739999771118164,24.40999984741211,24.40999984741211,713200,80.13933600406179,89.61745672246617,-10.382543277533829,24.098416539825337,23.552625167373805,0.5457913724515322,0.4716637609745074,6.866579348064746,-1,10731700,SNPS,Technology
2010-09-22,24.520000457763672,24.520000457763672,24.56999969482422,24.36000061035156,24.46999931335449,754800,76.47056761087316,85.79233662724465,-14.207663372755347,24.16327560412354,23.62428259629157,0.5389930078319694,0.48512961034599983,7.827619633076109,-1,9976900,SNPS,Technology
2010-09-23,24.31999969482422,24.31999969482422,24.68000030517578,24.280000686645508,24.309999465942383,654000,68.18177877383636,68.27581035966007,-31.72418964033993,24.187387002692876,23.675817196182877,0.5115698065099998,0.49041764957879985,10.545453158291904,-1,9322900,SNPS,Technology
2010-09-24,24.809999465942383,24.809999465942383,24.82999992370605,24.489999771118164,24.549999237060547,836700,69.99995912828803,98.5815276646748,-1.418472335325205,24.283173535500495,23.759830697646546,0.5233428378539493,0.49700268723382973,14.861106610102008,1,10159600,SNPS,Technology
2010-09-27,24.64999961853028,24.64999961853028,24.809999465942383,24.57999992370605,24.709999084472656,662800,71.01447372421978,87.23401952800629,-12.765980471993712,24.33960831750508,23.825769136230527,0.5138391812745517,0.5003699860419741,13.962092348304306,-1,9496800,SNPS,Technology
2010-09-28,24.86000061035156,24.86000061035156,24.950000762939453,24.61000061035156,24.790000915527344,1087600,70.58822704434927,93.66196142589052,-6.338038574109471,24.41966867025069,23.902378875054307,0.5172897951963833,0.503753947872856,14.19384514291971,1,10584400,SNPS,Technology
2010-09-29,24.63999938964844,24.63999938964844,24.950000762939453,24.600000381469727,24.709999084472656,1578200,65.06845870105819,78.16891854681558,-21.831081453184417,24.45356570400419,23.957017431690907,0.4965482723132837,0.5023128127609415,11.543681391789455,-1,9006200,SNPS,Technology
2010-09-30,24.770000457763672,24.770000457763672,24.89999961853028,24.530000686645508,24.71999931335449,1547000,70.73168300315899,85.5999755859375,-14.400024414062502,24.502247973813343,24.017238396585185,0.4850095772281584,0.49885216565438495,11.175941177643924,1,10553200,SNPS,Technology
