Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-04-18,21.1299991607666,21.1299991607666,21.43000030517578,20.700000762939453,21.25,34550500,24.99999999999997,12.64701311975514,-87.35298688024486,22.27789639435269,22.832333110986173,-0.5544367166334823,-0.32346700704927445,-19.227831483122515,-1,294883800,PLTR,Technology
2024-04-19,20.46999931335449,20.46999931335449,21.43000030517578,20.32999992370605,20.979999542236328,39290300,22.01405183607889,3.7135112108576154,-96.28648878914238,21.99975838189143,22.657345422272716,-0.6575870403812871,-0.390291013715677,-22.637943984787356,-1,255593500,PLTR,Technology
2024-04-22,20.96999931335449,20.96999931335449,21.07999992370605,20.36000061035156,20.71999931335449,31894500,31.101516238824715,16.976109069972857,-83.02389093002715,21.84133390980882,22.532356821612108,-0.6910229118032873,-0.4504373933331991,-19.470051551149037,1,287488000,PLTR,Technology
2024-04-23,21.63999938964844,21.63999938964844,22.059999465942383,21.229999542236328,21.25,36304600,39.9621131389525,34.7479922248993,-65.2520077751007,21.810359368245685,22.46625627109628,-0.6558969028505963,-0.49152929523667854,-14.635112173541472,1,323792600,PLTR,Technology
2024-04-24,21.59000015258789,21.59000015258789,22.25,21.299999237060547,22.049999237060547,34426500,41.29159213948505,42.140479108151844,-57.85952089184815,21.77645795045218,22.401348410466028,-0.6248904600138481,-0.5182015281921125,-12.591095199551134,-1,289366100,PLTR,Technology
2024-04-25,21.709999084472656,21.709999084472656,21.739999771118164,20.65999984741211,20.81999969482422,26226700,36.84210526315793,48.08358039139852,-51.91641960860148,21.766233509532253,22.350137349281333,-0.5839038397490803,-0.5313419905035062,-13.160003662109377,1,315592800,PLTR,Technology
2024-04-26,22.520000457763672,22.520000457763672,22.670000076293945,21.90999984741211,22.049999237060547,33119800,45.652178420010586,76.30661650407691,-23.693383495923097,21.88219765541401,22.362719801761507,-0.48052214634749646,-0.5211780216723043,-7.8182555200683055,1,348712600,PLTR,Technology
2024-04-29,22.82999992370605,22.82999992370605,23.09000015258789,22.545000076293945,22.75,30104900,50.177309041915656,87.1079884655284,-12.892011534471603,22.0280133889974,22.39733314412777,-0.36931975513036974,-0.49080636836391744,-2.8097056357727492,1,378817500,PLTR,Technology
2024-04-30,21.96999931335449,21.96999931335449,22.8700008392334,21.950000762939453,22.770000457763672,30511900,46.31750639945056,57.14281916678788,-42.85718083321212,22.0190881465908,22.365678786292712,-0.34659063970191184,-0.46196322263151635,-8.458336194356297,-1,348305600,PLTR,Technology
2024-05-01,22.1200008392334,22.1200008392334,22.82999992370605,21.6299991607666,21.93000030517578,34665900,43.83562449152358,62.369351641216575,-37.630648358783425,22.034613176228124,22.347480419843873,-0.3128672436157487,-0.43214402682836284,-7.058817023872472,1,382971500,PLTR,Technology
2024-05-02,22.549999237060547,22.549999237060547,22.71500015258789,22.100000381469727,22.600000381469727,30396100,49.01638662517193,79.28571136630235,-20.714288633697656,22.11390333943311,22.362481813711774,-0.24857847427866275,-0.39543091631842286,-8.221410186623626,1,413367600,PLTR,Technology
2024-05-03,23.32999992370605,23.32999992370605,23.63999938964844,22.90999984741211,23.479999542236328,55976400,61.702128987950175,90.63445571118453,-9.365544288815466,22.30099512162895,22.4341498218595,-0.13315470023054843,-0.342975673100848,-4.736626615979547,1,469344000,PLTR,Technology
2024-05-06,25.209999084472656,25.209999084472656,25.354999542236328,24.030000686645508,24.3700008392334,175936600,70.89084197363931,97.1144185319146,-2.885581468085403,22.748534192835677,22.63976828575677,0.10876590707890799,-0.2526273570648968,4.2597136736859404,1,645280600,PLTR,Technology
2024-05-07,21.39999961853028,21.39999961853028,22.700000762939453,21.350000381469727,21.989999771118164,161061600,50.40142801042936,21.293527881643605,-78.7064721183564,22.541067335250233,22.54793356966592,-0.006866234415685568,-0.20347513253505456,-12.688700862135565,-1,484219000,PLTR,Technology
2024-05-08,21.559999465942383,21.559999465942383,21.729999542236328,21.059999465942383,21.57999992370605,67582900,51.92135995508271,24.47760468877577,-75.52239531122423,22.39013381689518,22.4747532656864,-0.0846194487912193,-0.1797039957862875,-13.378867036416962,1,551801900,PLTR,Technology
2024-05-09,21.13999938964844,21.13999938964844,21.57999992370605,20.940000534057617,21.489999771118164,54101900,53.059361398708575,15.615594516304816,-84.38440548369518,22.197805443472603,22.375882608202105,-0.1780771647295012,-0.17937862957493025,-13.749493299727888,-1,497700000,PLTR,Technology
2024-05-10,20.600000381469727,20.600000381469727,21.3700008392334,20.5,21.270000457763672,59845400,48.316656033644335,2.059740286271253,-97.94025971372875,21.951989280087545,22.244335776592298,-0.2923464965047522,-0.20197220296089463,-10.47370631655672,-1,437854600,PLTR,Technology
2024-05-13,20.940000534057617,20.940000534057617,21.190000534057617,20.600000381469727,20.600000381469727,37524800,46.7167026695192,9.062833687826519,-90.93716631217347,21.79629870377525,22.147718351219357,-0.35141964744410714,-0.23186169185753713,-8.398950240729738,1,475379400,PLTR,Technology
2024-05-14,21.440000534057617,21.440000534057617,22.06999969482422,20.93000030517578,20.950000762939453,57894400,49.32493413122663,19.361495832904456,-80.63850416709553,21.741483600741766,22.095294809207378,-0.3538112084656113,-0.25625159517915197,-5.633797614353388,1,533273800,PLTR,Technology
2024-05-15,21.670000076293945,21.670000076293945,21.809999465942383,21.184999465942383,21.729999542236328,39424000,49.821751289542846,24.098870990933513,-75.9011290090665,21.7304861354421,22.063791495658236,-0.3333053602161371,-0.271662348186549,-4.537447806288672,1,572697800,PLTR,Technology
2024-05-16,21.64999961853028,21.64999961853028,21.8700008392334,21.53499984741211,21.739999771118164,27416700,45.82933378295323,23.68691507642374,-76.31308492357626,21.718103594378743,22.03314024550061,-0.3150366511218685,-0.2803372087736129,-3.6921705543036616,-1,545281100,PLTR,Technology
2024-05-17,21.76000022888184,21.76000022888184,22.16900062561035,21.559999465942383,21.780000686645508,30032300,44.77028473751863,25.952633319949882,-74.04736668005012,21.724549230456144,22.012907651677,-0.2883584212208561,-0.2819414512630616,-5.226476060281508,1,575313400,PLTR,Technology
2024-05-20,21.6200008392334,21.6200008392334,21.770000457763672,21.21999931335449,21.770000457763672,35255300,48.15983945376415,23.06902049093705,-76.93097950906295,21.708464862575724,21.983803443347846,-0.2753385807721216,-0.2806208771648736,-5.999996351159137,-1,540058100,PLTR,Technology
2024-05-21,21.239999771118164,21.239999771118164,21.450000762939453,21.1200008392334,21.34000015258789,27954000,45.48253972729999,15.242015260361953,-84.75798473963805,21.63639331004379,21.928706875034536,-0.2923135649907458,-0.28295941473004804,-6.882944899531392,-1,512104100,PLTR,Technology
2024-05-22,21.170000076293945,21.170000076293945,21.420000076293945,21.07999992370605,21.229999542236328,25212500,42.64392705631212,13.800208845855572,-86.19979115414442,21.564640504851504,21.872506371424123,-0.3078658665726195,-0.28794070509856234,-5.5753791068078655,-1,486891600,PLTR,Technology
2024-05-23,20.71999931335449,20.71999931335449,21.520000457763672,20.6299991607666,21.38999938964844,36887600,35.58010590949344,4.531397200774024,-95.46860279922598,21.43469570615966,21.78713547823378,-0.3524397720741206,-0.300840518493674,-9.281965083494953,-1,450004000,PLTR,Technology
2024-05-24,21.01000022888184,21.01000022888184,21.14999961853028,20.64999961853028,20.71999931335449,22073800,21.84987736465814,23.1818205462993,-76.8181794537007,21.36935794042461,21.729569904207708,-0.3602119637830974,-0.31271480755155867,-7.322451882776878,1,472077800,PLTR,Technology
2024-05-28,21.049999237060547,21.049999237060547,21.21999931335449,20.729999542236328,21.059999465942383,26274200,45.25744809195373,32.953806524752665,-67.04619347524734,21.320225832214756,21.67923133627088,-0.35900550405612464,-0.32197294685247185,-3.881280348290607,1,498352000,PLTR,Technology
2024-05-29,20.940000534057617,20.940000534057617,20.989999771118164,20.63999938964844,20.770000457763672,24834200,41.48352972739581,26.363113788331237,-73.63688621166877,21.261729632498273,21.624473499069897,-0.3627438665716234,-0.3301271307963022,-4.296154765830668,-1,473517800,PLTR,Technology
2024-05-30,21.729999542236328,21.729999542236328,21.959999084472656,21.020000457763672,21.280000686645508,47583100,57.356613460654806,73.69676939375135,-26.30323060624865,21.333771157073357,21.63229024300815,-0.29851908593479237,-0.32380552182400024,1.9709060854984486,1,521100900,PLTR,Technology
2024-05-31,21.68000030517578,21.68000030517578,22.200000762939453,21.309999465942383,21.790000915527344,44416100,65.34091432479018,67.4999791383793,-32.5000208616207,21.387037179858346,21.635824321687235,-0.24878714182888828,-0.3088018458249779,2.602939736175671,-1,476684800,PLTR,Technology
2024-06-03,21.31999969482422,21.31999969482422,21.790000915527344,21.0049991607666,21.700000762939453,33876100,55.36722128860295,43.94903375274713,-56.05096624725287,21.376723720622326,21.612429904882564,-0.2357061842602377,-0.29418271351202985,4.152420175779858,-1,442808700,PLTR,Technology
2024-06-04,22.100000381469727,22.100000381469727,22.26000022888184,21.040000915527344,21.049999237060547,41974000,58.638742148413705,90.18406487321386,-9.81593512678614,21.48799705306039,21.64854623648161,-0.16054918342122093,-0.26745600749386805,5.388655723014786,1,484782700,PLTR,Technology
2024-06-05,22.959999084472656,22.959999084472656,22.979999542236328,22.21999931335449,22.479999542236328,39825400,64.49437460593953,99.14891682906182,-0.85108317093818,21.714458904046893,21.745690891888355,-0.031231987841461972,-0.22021120356338686,6.099813918921093,1,524608100,PLTR,Technology
2024-06-06,23.790000915527344,23.790000915527344,23.950000762939453,22.979999542236328,22.979999542236328,60400400,70.34221676689907,95.18072981328099,-4.819270186719,22.03377305965927,21.897121264009762,0.13665179564950947,-0.1488386037208076,10.189906194492313,1,585008500,PLTR,Technology
2024-06-07,23.309999465942383,23.309999465942383,23.56999969482422,23.059999465942383,23.239999771118164,37149900,63.76553235343733,80.7228618028917,-19.2771381971083,22.230115583702826,22.001778908597366,0.22833667510546007,-0.07340354795555407,7.369877701257356,-1,547858600,PLTR,Technology
2024-06-10,23.1299991607666,23.1299991607666,23.15999984741211,22.65999984741211,22.75,31509300,63.315677189262054,75.30116848027475,-24.69883151972525,22.368559210943406,22.085350779128422,0.2832084318149839,-0.0020811520014464707,2.708697560406289,-1,516349300,PLTR,Technology
2024-06-11,23.850000381469727,23.850000381469727,23.950000762939453,22.88999938964844,23.059999465942383,30601900,71.71380767585364,96.98794177074255,-3.01205822925745,22.596473237178223,22.216065564487035,0.380407672691188,0.07441661293708043,4.467807539081656,1,546951200,PLTR,Technology
2024-06-12,23.770000457763672,23.770000457763672,24.32999992370605,23.56999969482422,24.200000762939453,38542700,71.59467906970848,84.86488241971361,-15.135117580286392,22.77701588649906,22.331171852877898,0.44584403362116376,0.14870209707389712,8.192995906536286,-1,508408500,PLTR,Technology
2024-06-13,23.270000457763672,23.270000457763672,24.13999938964844,23.14999961853028,23.850000381469727,26035100,71.00494622189531,71.27373136781692,-28.72626863218308,22.852859666693618,22.400714712499067,0.4521449541945515,0.209390668498028,5.1989130872480045,-1,482373400,PLTR,Technology
2024-06-14,23.56999969482422,23.56999969482422,23.71999931335449,22.84000015258789,23.14999961853028,26618300,71.05262745120181,79.40379081609188,-20.596209183908126,22.963188901790634,22.487328414893522,0.4758604868971119,0.2626846321778448,4.523283779483762,1,508991700,PLTR,Technology
2024-06-17,25.020000457763672,25.020000457763672,25.059999465942383,23.450000762939453,23.46999931335449,54101500,76.50200488016301,99.09504507945056,-0.9049549205494379,23.27962144886341,22.67493375140242,0.6046876974609887,0.33108524523447364,7.243894297403659,1,563093200,PLTR,Technology
2024-06-18,25.81999969482422,25.81999969482422,26.02499961853028,24.82999992370605,25.14999961853028,54458600,79.82883765786045,95.91633655353519,-4.083663446464816,23.670448871318918,22.907901599063297,0.7625472722556204,0.41737765063870297,2.4196772411914687,1,617551800,PLTR,Technology
2024-06-20,25.559999465942383,25.559999465942383,26.56999969482422,25.155000686645508,26.440000534057617,66735000,75.03266800555002,81.85085117780909,-18.14914882219091,23.96114896279945,23.104353292906193,0.8567956698932555,0.5052612544896136,19.439251969939075,-1,550816800,PLTR,Technology
2024-06-21,23.84000015258789,23.84000015258789,26.09000015258789,23.530000686645508,24.709999084472656,69981600,61.587977650466634,50.943409160002375,-49.056590839997625,23.94251068430536,23.158845652882615,0.7836650314227462,0.5609420098762401,10.575142593334242,-1,480835200,PLTR,Technology
2024-06-24,24.15999984741211,24.15999984741211,24.386999130249023,23.299999237060547,23.440000534057617,36477400,65.30172068284706,56.41952297648546,-43.58047702351455,23.975970555552554,23.233005222847765,0.742965332704788,0.5973466744419498,14.285716863560852,1,517312600,PLTR,Technology
2024-06-25,24.559999465942383,24.559999465942383,24.6299991607666,23.920000076293945,24.15999984741211,29657200,63.82021720625336,53.793102238700975,-46.206897761299025,24.06582115715099,23.331301092706628,0.7345200644443608,0.6247813524424319,19.223296170590295,1,546969800,PLTR,Technology
2024-06-26,24.100000381469727,24.100000381469727,24.65999984741211,24.02499961853028,24.46999931335449,24331400,56.70588847757487,36.828659597281124,-63.171340402718876,24.07107949935387,23.388241780763153,0.6828377185907186,0.6363926256720893,15.090734321007131,-1,522638400,PLTR,Technology
2024-06-27,25.21999931335449,25.21999931335449,25.39999961853028,24.049999237060547,24.100000381469727,37882900,58.134235262692265,65.47313467637991,-34.52686532362009,24.247836393815504,23.523927523918065,0.7239088698974392,0.6538958745171594,17.630590882179842,1,560521300,PLTR,Technology
2024-06-28,25.32999992370605,25.32999992370605,25.56999969482422,25.030000686645508,25.280000686645508,38886400,61.99525473303454,68.2864496289206,-31.713550371079418,24.41432309072174,23.6577106646431,0.7566124260786395,0.6744391848294554,16.8897085118887,1,599407700,PLTR,Technology
2024-07-01,25.8799991607666,25.8799991607666,26.020000457763672,25.14200019836425,25.479999542236328,33167900,65.64278104107854,81.50132389442798,-18.498676105572017,24.63981171688249,23.822324627318917,0.8174870895635742,0.7030487657762793,19.53810446544237,1,632575600,PLTR,Technology
2024-07-02,25.82999992370605,25.82999992370605,26.43000030517578,25.75,25.84000015258789,32148200,62.192122739367676,80.16086161033415,-19.839138389665845,24.822917594855348,23.971041315940187,0.8518762789151602,0.7328142684040555,18.704042518446943,-1,600427400,PLTR,Technology
2024-07-03,25.850000381469727,25.850000381469727,26.270000457763672,25.76000022888184,25.959999084472656,18433800,62.90323229507408,80.69706697811509,-19.30293302188491,24.98093033125756,24.110223468942376,0.8707068623151848,0.7603927871862813,19.56521451451671,1,618861200,PLTR,Technology
2024-07-05,27.229999542236328,27.229999542236328,27.25,25.975000381469727,26.0,46703700,72.14765873886205,99.5464748649502,-0.45352513504980296,25.326940979100446,24.341317992890076,0.9856229862103696,0.805438826991099,28.20150581763789,1,665564900,PLTR,Technology
2024-07-08,27.700000762939453,27.700000762939453,27.98600006103516,26.84000015258789,27.93000030517578,59611200,72.66741229857155,93.89672966695885,-6.103270333041156,25.69202709969106,24.59010930919003,1.1019177905010302,0.8647346196930853,30.84553926836197,1,725176100,PLTR,Technology
2024-07-09,27.38999938964844,27.38999938964844,28.3799991607666,27.229999542236328,27.93000030517578,53067100,64.86825409816844,80.5118152364869,-19.4881847635131,25.953253605838352,24.79750857440917,1.1557450314291806,0.9229367020403044,32.191121126123754,-1,672109000,PLTR,Technology
2024-07-10,28.420000076293945,28.420000076293945,28.46999931335449,27.3700008392334,27.5,43231000,65.85366307519072,99.03289678292646,-0.9671032170735427,26.33275306283152,25.06584127825249,1.2669117845790332,0.9917317185480503,35.268918451632345,1,715340000,PLTR,Technology
2024-07-11,27.63999938964844,27.63999938964844,28.59000015258789,26.89999961853028,28.489999771118164,61546100,61.92660600626758,82.04157658742585,-17.958423412574152,26.533867882341816,25.256519656874413,1.277348225467403,1.0488550199319209,31.306415161220364,-1,653793900,PLTR,Technology
2024-07-12,28.06999969482422,28.06999969482422,28.1299991607666,27.280000686645508,27.31999969482422,30760300,78.46567542729231,90.17012537299657,-9.829874627003436,26.770195853492954,25.464925585611436,1.305270267881518,1.1001380695218403,34.04966083534763,1,684554200,PLTR,Technology
2024-07-15,28.670000076293945,28.670000076293945,29.299999237060547,27.89999961853028,28.420000076293945,49186300,79.24772794235705,88.2899765977504,-11.71002340224961,27.06247342623157,25.702338510847177,1.3601349153843927,1.1521374386943508,31.937416844249928,1,733740500,PLTR,Technology
2024-07-16,28.670000076293945,28.670000076293945,28.84000015258789,27.46999931335449,28.18000030517578,59330700,78.11217399608513,88.056887083868,-11.943112916131993,27.30978521854886,25.922165293472865,1.3876199250759953,1.1992339359706798,32.241695907399986,0,733740500,PLTR,Technology
2024-07-17,28.21999931335449,28.21999931335449,28.8700008392334,27.600000381469727,28.0,45203500,78.21915896934237,79.42857288178938,-20.571427118210632,27.449818156211265,26.092375220871507,1.3574429353397583,1.2308757358444957,32.36397615993099,-1,688537000,PLTR,Technology
2024-07-18,28.63999938964844,28.63999938964844,29.82999992370605,28.14999961853028,28.420000076293945,76485600,75.9090750145291,75.20831826660141,-24.791681733398583,27.632922961355447,26.28108812226239,1.3518348390930583,1.2550675564942084,29.592755182313628,1,765022600,PLTR,Technology
2024-07-19,28.57999992370605,28.57999992370605,29.600000381469727,28.270000457763672,28.309999465942383,49581600,74.80914874633376,73.33617591223593,-26.66382408776406,27.77862710940939,26.451377885332292,1.3272492240770966,1.2695038900107862,24.47735654760578,-1,715441000,PLTR,Technology
2024-07-22,28.459999084472656,28.459999084472656,28.96999931335449,27.690000534057617,28.93000030517578,38037800,71.07841472023235,66.42154743010484,-33.578452569895155,27.88345356711143,26.600164640824172,1.283288926287259,1.272260897266081,19.630088227097467,-1,677403200,PLTR,Technology
2024-07-23,28.809999465942383,28.809999465942383,29.190000534057617,28.309999465942383,28.34000015258789,31134300,73.20869821493721,74.93856181215946,-25.06143818784054,28.0259990900085,26.763856109351444,1.2621429806570568,1.2702373139442762,23.59502413561143,1,708537500,PLTR,Technology
2024-07-24,26.600000381469727,26.600000381469727,28.684999465942383,26.57999992370605,28.440000534057617,49004100,54.35539845843776,16.21271269042567,-83.78728730957434,27.80661467331023,26.751718648026873,1.0548960252833552,1.227169056212092,15.002167516672396,-1,659533400,PLTR,Technology
2024-07-25,26.6299991607666,26.6299991607666,27.288000106811523,25.420000076293945,26.040000915527344,45474600,45.86776826935531,27.437621912452286,-72.56237808754771,27.62559690214967,26.742702389711297,0.8828945124383729,1.1583141474573484,11.65617918168587,1,705008000,PLTR,Technology
2024-07-26,27.18000030517578,27.18000030517578,27.34000015258789,26.770000457763672,27.0,27432200,46.45776446387941,39.90930362309755,-60.09069637690245,27.557043579538302,26.775094827893852,0.7819487516444497,1.0830410682947686,14.345813133118169,1,732440200,PLTR,Technology
2024-07-29,27.07999992370605,27.07999992370605,27.799999237060547,26.729999542236328,27.559999465942383,26038800,47.82609160887326,37.64172119838584,-62.35827880161416,27.483652247871802,26.797680390546606,0.685971857325196,1.0036272261008543,16.37300984526295,-1,706401400,PLTR,Technology
2024-07-30,26.3700008392334,26.3700008392334,27.440000534057617,25.88999938964844,27.25,31819900,34.94861362950168,21.54196815895439,-78.45803184104561,27.312321261927433,26.766000423782664,0.5463208381447693,0.9121659485096374,11.879512858135662,-1,674581500,PLTR,Technology
2024-07-31,26.88999938964844,26.88999938964844,27.38999938964844,26.8799991607666,27.020000457763672,29111600,44.274808493439025,33.33331891648764,-66.66668108351236,27.247348666192206,26.775185532365313,0.4721631338268928,0.8241653855730885,7.474016377583682,1,703693100,PLTR,Technology
2024-08-01,26.07999992370605,26.07999992370605,27.53499984741211,25.82999992370605,27.020000457763672,31189600,35.64213397407053,14.965983452344329,-85.03401654765568,27.06775655196357,26.72369030209426,0.3440662498693108,0.728145558432333,1.0069722383999526,-1,672503500,PLTR,Technology
2024-08-02,24.739999771118164,24.739999771118164,24.8700008392334,23.75,24.75,56092600,24.380695936227468,16.28289117666159,-83.7171088233384,26.7096401241412,26.576750262762697,0.13288986137850145,0.6090944190215667,-3.2081365882531943,-1,616410900,PLTR,Technology
2024-08-05,24.09000015258789,24.09000015258789,24.420000076293945,21.229999542236328,21.739999771118164,88023500,22.475954677533124,33.25581957547302,-66.74418042452697,26.306618590056075,26.392546550897897,-0.08592796084182197,0.47008994304888896,1.048657711408873,-1,528387400,PLTR,Technology
2024-08-06,26.59000015258789,26.59000015258789,27.420000076293945,25.56999969482422,27.049999237060547,99622700,42.14079253393273,62.32558572788748,-37.67441427211252,26.350215753522505,26.407172743615675,-0.05695699009316968,0.36468055642047725,10.057948346535566,1,628010100,PLTR,Technology
2024-08-07,26.31999969482422,26.31999969482422,28.36000061035156,26.239999771118164,27.06999969482422,75975400,38.649705070077346,60.81242105411879,-39.18757894588121,26.345567129107387,26.40071548074223,-0.05514835163484477,0.28071477480941287,7.166124866258435,-1,552034700,PLTR,Technology
2024-08-08,29.280000686645508,29.280000686645508,29.375,26.690000534057617,27.040000915527344,96892900,52.667686051552515,98.8336487659256,-1.1663512340744009,26.797018445651712,26.613995866364696,0.18302257928701593,0.2611763357049335,21.493776859682693,1,648927600,PLTR,Technology
2024-08-09,30.01000022888184,30.01000022888184,30.36000061035156,29.100000381469727,29.280000686645508,88131100,55.64457906558794,96.1664803885727,-3.8335196114273016,27.291323335379424,26.86555174506967,0.4257715903097541,0.2940953866258976,18.992866954563915,1,737058700,PLTR,Technology
2024-08-12,29.3799991607666,29.3799991607666,31.200000762939453,29.270000457763672,30.21999931335449,67890300,52.03426039654885,81.74522187225472,-18.25477812774528,27.61265807774668,27.05180710919537,0.5608509685513106,0.34744650301098023,15.988942950095328,-1,669168400,PLTR,Technology
2024-08-13,30.38999938964844,30.38999938964844,30.850000381469727,29.559999465942383,29.78899955749512,57294200,64.79312711235892,91.87561410113962,-8.124385898860375,28.039941356500798,27.299080611451153,0.7408607450496447,0.4261293514187131,17.426585684434183,1,726462600,PLTR,Technology
2024-08-14,31.0,31.0,31.3700008392334,30.32999992370605,30.6200008392334,49885600,66.31814942472573,96.35107700288981,-3.648922997110198,28.495334993962214,27.573222788380697,0.9221122055815165,0.5253259222512738,20.01548622363358,1,776348200,PLTR,Technology
2024-08-15,31.21999931335449,31.21999931335449,31.4950008392334,30.82999992370605,31.309999465942383,43407600,65.46707187360205,97.3209791414312,-2.6790208585688045,28.914514120022563,27.8433543828232,1.0711597371993626,0.6344926852408916,20.773689952183457,1,819755800,PLTR,Technology
2024-08-16,32.08000183105469,32.08000183105469,32.75,30.979999542236328,31.040000915527344,64870600,68.08972983969304,94.18404390345505,-5.815956096544951,29.40151222941212,28.157180119729237,1.2443321096828832,0.7564605701292899,17.811246310509638,1,884626400,PLTR,Technology
2024-08-19,32.5,32.5,32.59000015258789,31.81399917602539,32.41999816894531,52353600,72.6533586462308,97.82986119734468,-2.1701388026553206,29.87820265565641,28.478870481230775,1.3993321744256342,0.8850348909885588,17.32851662402331,1,936980000,PLTR,Technology
2024-08-20,32.31999969482422,32.31999969482422,32.720001220703125,31.6299991607666,32.5,40783000,70.58377293445312,96.26735861033762,-3.7326413896623696,30.253863738605304,28.763398571126586,1.4904651674787175,1.0061209462865905,17.9992713217766,-1,896197000,PLTR,Technology
2024-08-21,32.540000915527344,32.540000915527344,32.66999816894531,31.96999931335449,32.31999969482422,38147600,75.63491603354572,98.17709135305519,-1.8229086469448148,30.605577150439466,29.04314689293405,1.5624302575054152,1.1173828085303554,14.496836130095673,1,934344600,PLTR,Technology
2024-08-22,31.920000076293945,31.920000076293945,33.125,31.850000381469727,32.54999923706055,43522200,80.2188440829831,89.86969417962845,-10.130305820371541,30.80779606210939,29.256247128738487,1.5515489333709027,1.204216033498465,15.484807457153646,-1,890822400,PLTR,Technology
2024-08-23,31.780000686645508,31.780000686645508,32.54999923706055,31.621999740600582,31.989999771118164,34121200,83.81705095168604,82.19723019159827,-17.802769808401724,30.957366004345715,29.4431918367316,1.5141741676141152,1.2662076603215953,13.216961283064673,-1,856701200,PLTR,Technology
2024-08-26,30.850000381469727,30.850000381469727,31.739999771118164,30.790000915527344,31.43000030517578,35283600,71.7346840468857,66.95715987071584,-33.04284012928416,30.940848216210945,29.547399877082572,1.3934483391283727,1.2916557960829507,7.603768048045227,-1,821417600,PLTR,Technology
2024-08-27,30.84000015258789,30.84000015258789,31.1200008392334,30.3799991607666,30.549999237060547,23541300,73.68971811640417,64.49106391530245,-35.50893608469755,30.925333129499705,29.643148045638522,1.282185083861183,1.2897616536385974,7.568887584650653,-1,797876300,PLTR,Technology
2024-08-28,30.36000061035156,30.36000061035156,30.799999237060547,29.75,30.6200008392334,33961400,57.64872111793268,31.304356479465227,-68.69564352053476,30.838358895784605,29.696248235617265,1.14211066016734,1.260231454944346,7.583279054101047,-1,763914900,PLTR,Technology
2024-08-29,31.0,31.0,31.81999969482422,30.483999252319336,30.64999961853028,39733000,57.10186030716232,44.87677685255278,-55.12322314744722,30.86322675797159,29.79282244038636,1.0704043175852291,1.2222660274725228,8.240225770411682,1,803647900,PLTR,Technology
2024-08-30,31.479999542236328,31.479999542236328,31.5,30.700000762939453,31.049999237060547,42388000,65.39589360800636,53.85693656849574,-46.14306343150426,30.958114878627704,29.917798522004876,1.040316356622828,1.1858760933025838,10.146954605569592,1,846035900,PLTR,Technology
2024-09-03,30.51000022888184,30.51000022888184,31.589000701904297,30.165000915527344,31.350000381469727,34531600,50.8849618516246,22.51852530020265,-77.48147469979735,30.889174163282185,29.96166531510687,0.9275088481753144,1.13420264427713,7.203096311860505,-1,811504300,PLTR,Technology
2024-09-04,30.59000015258789,30.59000015258789,30.850000381469727,29.309999465942383,30.0,33419500,46.72000122070313,33.55178263328065,-66.44821736671935,30.843147392406138,30.00820863640176,0.8349387560043766,1.0743498666225795,6.178412772099243,1,844923800,PLTR,Technology
2024-09-05,30.15999984741211,30.15999984741211,30.739999771118164,30.01000022888184,30.239999771118164,24012300,41.79567102788068,22.280478701943196,-77.7195212980568,30.738047770099364,30.019452429809935,0.7185953402894292,1.0031989613559495,13.38345644694943,-1,820911500,PLTR,Technology
2024-09-06,30.32999992370605,30.32999992370605,31.040000915527344,29.5,30.600000381469727,50946800,34.83533494802387,26.73657444233174,-73.26342555766826,30.67527117834655,30.042455947876313,0.6328152304702357,0.9291222151788068,13.894107696370417,1,871858300,PLTR,Technology
2024-09-09,34.599998474121094,34.599998474121094,34.70000076293945,32.470001220703125,32.70000076293945,140582500,60.91475419587006,98.14467041271263,-1.8553295872873652,31.27907537769648,30.38005169056111,0.8990236871353687,0.9231025095701193,27.29947787208947,1,1012440800,PLTR,Technology
2024-09-10,34.7599983215332,34.7599983215332,35.20000076293945,33.709999084472656,34.810001373291016,91721000,62.708328200710326,92.5296715701815,-7.470328429818491,31.814601984440593,30.70449218174423,1.110109802696364,0.9605039681953683,28.360407752822848,1,1104161800,PLTR,Technology
2024-09-11,34.849998474121094,34.849998474121094,34.869998931884766,33.619998931884766,34.0099983215332,68302300,62.19640016547815,94.05768740667676,-5.942312593323245,32.28158605977605,31.011566721920293,1.2700193378557607,1.022407042127447,32.15774503226833,1,1172464100,PLTR,Technology
2024-09-12,34.90999984741211,34.90999984741211,35.400001525878906,34.53099822998047,34.86000061035156,54391800,66.77890270700144,91.95399814902683,-8.046001850973171,32.68595741172006,31.300339546030795,1.385617865689266,1.0950492068398108,29.825216213470956,1,1226855900,PLTR,Technology
2024-09-13,35.59000015258789,35.59000015258789,36.0099983215332,34.88999938964844,34.970001220703125,49727200,70.1587297742809,93.73136954202843,-6.268630457971566,33.13273321800742,31.618092183553543,1.5146410344538737,1.1789675723626234,36.46472491066801,1,1276583100,PLTR,Technology
2024-09-16,36.310001373291016,36.310001373291016,36.91999816894531,35.560001373291016,35.779998779296875,74767300,79.54546064431642,91.98427201553149,-8.015727984468516,33.62154370343566,31.965641012422985,1.6559026910126775,1.2743545960926344,46.76637715930717,1,1351350400,PLTR,Technology
