Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,17.167951583862305,21.644189834594727,21.71235084533692,21.167064666748047,21.57602882385254,4542442,27.984075351413424,34.60073219774035,-65.39926780225966,21.66292309860143,22.1885866544496,-0.5256635558481726,-0.5063311350305463,-9.29628820849005,-1,-53451761,TT,Industrials
2010-07-16,16.892711639404297,21.29718971252441,21.69995880126953,21.22283172607422,21.600814819335938,9062290,26.878975596863896,25.557810217155218,-74.44218978284478,21.606656423820347,22.122557251344034,-0.5159008275236872,-0.5082450735291745,-12.25427590880745,-1,-62514051,TT,Industrials
2010-07-19,17.19253158569336,21.675172805786133,21.76811981201172,21.16086769104004,21.30338478088379,5893861,36.41232012276277,54.83871841301894,-45.161281586981055,21.617197405661237,22.08941766278419,-0.47222025712295235,-0.50104011024793,-6.043508079168284,1,-56620190,TT,Industrials
2010-07-20,17.556238174438477,22.133708953857425,22.189477920532227,21.247617721557617,21.32197570800781,5003190,53.39504486808915,96.66660966419869,-3.333390335801314,21.696660720768342,22.092698499159983,-0.39603777839164067,-0.4800396438766722,-1.5977967693004698,1,-51617000,TT,Industrials
2010-07-21,17.72334861755371,22.344388961791992,22.67280006408692,22.133708953857425,22.30721092224121,5334024,63.01826768856008,84.77013502217913,-15.229864977820856,21.796311219387363,22.111342237132725,-0.3150310177453619,-0.44703791865041015,-1.1242063279049486,1,-46282976,TT,Industrials
2010-07-22,18.087047576904297,22.80292510986328,22.970230102539062,22.54887008666992,22.54887008666992,8348171,76.17450756286556,92.96871367764588,-7.03128632235413,21.9511748948452,22.162570598075728,-0.21139570323052936,-0.399909475566434,1.6293871999489955,1,-37934805,TT,Industrials
2010-07-23,18.3278865814209,23.10655212402344,23.16231918334961,21.53885078430176,21.923030853271484,7639539,82.59443782597782,97.83136283395899,-2.1686371660410124,22.1289252377957,22.232495155553337,-0.10356991775763902,-0.34064156400467505,-0.026803686761258664,1,-30295266,TT,Industrials
2010-07-26,18.73090934753418,23.614660263061523,23.695213317871094,23.01360511779785,23.03839111328125,5098728,84.29631805013216,97.32512751135457,-2.674872488645425,22.357499857067367,22.3348777561095,0.022622100957867985,-0.2679888310121664,1.0607272882214687,1,-25196538,TT,Industrials
2010-07-27,18.69650650024414,23.57128524780273,23.775768280029297,23.2800521850586,23.71999931335449,4340229,81.89104983124521,93.02324673347005,-6.976753266529953,22.544236071026656,22.426463496234923,0.11777257479173286,-0.19083654985138657,-0.10504289136885205,-1,-29536767,TT,Industrials
2010-07-28,18.54905891418457,23.38539123535156,23.602266311645508,23.273855209350582,23.41637420654297,4227261,77.4803217547013,86.68073193175255,-13.319268068247462,22.673644557845872,22.497495180613935,0.1761493772319369,-0.11743936443472186,-4.793143125863798,-1,-33764028,TT,Industrials
2010-07-29,18.40652847290039,23.2056941986084,23.658035278320312,22.99501609802246,23.49692726135254,5690842,76.51632799215679,80.54965164390498,-19.45034835609503,22.755498348732413,22.549954367132045,0.2055439816003677,-0.05284269522770395,-5.333673930208868,-1,-39454870,TT,Industrials
2010-07-30,18.41144371032715,23.211891174316406,23.360605239868164,22.7905330657959,22.85249710083008,4518396,78.25396553956492,78.58821603714618,-21.411783962853814,22.82571262959149,22.598986723219774,0.22672590637171552,0.0030710250921799492,-4.560506561049724,1,-34936474,TT,Industrials
2010-08-02,18.67683982849121,23.546499252319336,23.757179260253903,23.311033248901367,23.58367729187012,4035216,75.79505290744876,91.23220864780252,-8.767791352197474,22.936602879241924,22.66917283648641,0.26743004275551385,0.05594282862484674,-3.6022349959778275,1,-30901258,TT,Industrials
2010-08-03,18.431095123291016,23.236677169799805,23.540302276611328,23.11894416809082,23.342016220092773,2975253,70.90909738450256,79.38387744071494,-20.616122559285056,22.982768154712367,22.711210194509626,0.2715579602027418,0.09906585494042575,-6.2265565640927925,-1,-33876511,TT,Industrials
2010-08-04,18.6670150756836,23.53410530090332,23.546499252319336,23.273855209350582,23.323427200317383,2541456,73.49769021352478,90.75823455225932,-9.241765447740672,23.06758925412636,22.772165387575825,0.29542386655053576,0.13833745726244775,-2.690239132980777,1,-31335055,TT,Industrials
2010-08-05,18.750577926635746,23.63944625854492,23.7014102935791,23.34821319580078,23.45355224609375,3011403,80.98359960862301,94.7867225982357,-5.2132774017643,23.15556725480614,22.83640841505502,0.3191588397511218,0.17450173376018258,-1.1401932642898005,1,-28323652,TT,Industrials
2010-08-06,18.475324630737305,23.292444229125977,23.527910232543945,23.11894416809082,23.273855209350582,3626272,71.57022363007883,80.88230745262656,-19.11769254737344,23.176625250855345,22.870188845726943,0.30643640512840165,0.20088866803382638,-1.7254925314039948,-1,-31949924,TT,Industrials
2010-08-09,18.47041893005371,23.2862491607666,23.55889129638672,23.1561222076416,23.447355270385746,3071276,67.48121442718107,78.11635341054526,-21.883646589454745,23.193490467764768,22.901008128322474,0.2924823394422944,0.21920740231552,-1.1052602289790474,-1,-35021200,TT,Industrials
2010-08-10,18.15585899353028,22.88967514038086,23.10035514831543,22.6604061126709,22.945444107055664,4405266,57.82916151590854,60.38775943498782,-39.612240565012186,23.146749648167244,22.90016864773421,0.24658100043303577,0.22468212193902315,-0.18913757639919682,-1,-39426466,TT,Industrials
2010-08-11,17.3940486907959,21.92922782897949,22.462120056152344,21.89824485778809,22.462120056152344,5565447,39.03579298291129,17.451562045687382,-82.54843795431262,22.959438599061436,22.82824710560423,0.13119149345720515,0.20598399624265956,0.31179178632454263,-1,-44991913,TT,Industrials
2010-08-12,17.330142974853516,21.84867286682129,22.028369903564453,21.47688674926757,21.47688674926757,3355148,33.278413772993986,16.172478336912302,-83.8275216630877,22.78855156333218,22.755686050879568,0.03286551245261293,0.17136029948465026,2.2325342296122797,-1,-48347061,TT,Industrials
2010-08-13,17.34489631652832,21.86726188659668,22.065547943115234,21.730939865112305,21.79910087585449,3847205,23.29545520793127,16.981089808475662,-83.01891019152434,22.646814689988258,22.68987685352528,-0.04306216353702297,0.12847580688031562,4.780281380432783,1,-44499856,TT,Industrials
2010-08-16,17.25150489807129,21.749530792236328,21.97260284423828,21.582225799560547,21.70615577697754,2901501,22.77778727818911,11.956538104439328,-88.04346189556067,22.50877101341104,22.6202215897261,-0.11145057631506106,0.0804905302412403,5.3421396993647425,-1,-47401357,TT,Industrials
2010-08-17,17.733171463012695,22.356782913208008,22.55506706237793,21.82388687133789,22.01597785949707,5572387,36.34870594358208,38.58698652480515,-61.41301347519486,22.48538822876442,22.600707613687725,-0.1153193849233034,0.041328547208331554,7.7658401555468535,1,-41828970,TT,Industrials
2010-08-18,17.757747650146484,22.38776397705078,22.54887008666992,22.028369903564453,22.362977981567383,3388716,38.69863428862675,39.94563080809373,-60.05436919190627,22.47036911311617,22.58493401097388,-0.11456489785770785,0.010149858195123672,6.0775136351518055,1,-38440254,TT,Industrials
2010-08-19,17.472675323486328,22.028369903564453,22.443532943725582,21.86726188659668,22.25763893127441,2069089,35.101395965290536,24.184754878589686,-75.81524512141031,22.402369234723597,22.543707040054663,-0.14133780533106588,-0.02014767451011424,3.795620621637196,-1,-40509343,TT,Industrials
2010-08-20,17.31048583984375,21.82388687133789,21.885852813720703,21.619403839111328,21.86726188659668,2535162,27.580630987778278,15.598851401580148,-84.40114859841985,22.31337194804887,22.490387027557123,-0.17701507950825146,-0.051521155509741685,3.46650717768249,-1,-43044505,TT,Industrials
2010-08-23,17.05982208251953,21.50786781311035,22.05315589904785,21.47688674926757,21.92922782897949,2743346,27.536213924863745,1.3927055940587447,-98.60729440594126,22.189448234981406,22.417607826486993,-0.2281595915055874,-0.08684884270891083,2.3893754124038953,-1,-45787851,TT,Industrials
2010-08-24,16.504438400268555,20.80767059326172,21.272403717041016,20.75809860229492,21.15467071533203,5336929,17.930040208684872,1.6842249875741802,-98.31577501242582,21.976867059332225,22.298353216618455,-0.3214861572862304,-0.13377630562437476,-4.275936864937718,-1,-51124780,TT,Industrials
2010-08-25,16.44054412841797,20.72711563110352,20.75809860229492,20.392507553100582,20.59079360961914,6541652,15.542500816924175,10.567515030748416,-89.43248496925158,21.7845976088355,22.181965247321052,-0.39736763848555157,-0.18649457219661014,-4.34658382731331,-1,-57666432,TT,Industrials
2010-08-26,16.38156509399414,20.65275955200196,21.04313468933105,20.59699058532715,20.900615692138672,2877617,16.61440750949376,8.219218515544902,-91.7807814844551,21.610468677014957,22.06869075137149,-0.4582220743565344,-0.24084007262859503,-4.580583935778117,-1,-60544049,TT,Industrials
2010-08-27,16.637142181396484,20.974973678588867,21.11129570007324,20.38631057739257,20.770490646362305,4155284,22.93175206221666,21.68951488501652,-78.31048511498348,21.512700215718638,21.98767467190611,-0.47497445618747136,-0.2876669493403703,-1.5129509493266857,1,-56388765,TT,Industrials
2010-08-30,16.288179397583008,20.53502655029297,21.030742645263672,20.51643753051757,20.91920661926269,3411632,22.701127058061715,6.857200148102461,-93.14279985189754,21.36228888257623,21.880071107342175,-0.5177822247659449,-0.33369000442548524,-5.260148399780254,-1,-59800397,TT,Industrials
2010-08-31,15.988364219665527,20.15704345703125,20.60938262939453,20.088882446289062,20.479257583618164,5904513,26.24581422068185,2.763824342164795,-97.2361756578352,21.176866509415465,21.752439429541365,-0.5755729201259001,-0.38206658756556827,-8.930566047231254,-1,-65704910,TT,Industrials
2010-09-01,16.55849838256836,20.875831604003903,21.105098724365234,20.330543518066406,20.330543518066406,7645349,38.86524618322019,31.90958019042655,-68.09041980957346,21.130553447044456,21.68750551653859,-0.5569520694941339,-0.41704368395128144,-6.572376448956664,1,-58059561,TT,Industrials
2010-09-02,16.86322784423828,21.260009765625,21.260009765625,20.83245658874512,20.981170654296875,3769418,43.58637578005986,47.48741483892773,-52.51258516107228,21.150469803749154,21.655839164619064,-0.5053693608699099,-0.43470881933500716,-6.766304484203658,1,-54290143,TT,Industrials
2010-09-03,17.040164947509766,21.48308181762696,21.74333381652832,21.3095817565918,21.439706802368164,2022611,47.247098236279506,56.532644078729376,-43.467355921270624,21.20164088280728,21.64304232410113,-0.44140144129385206,-0.43604734372677617,-7.0260171127331015,1,-52267532,TT,Industrials
2010-09-07,16.77475357055664,21.148473739624023,21.40872573852539,21.07411766052246,21.40872573852539,2749156,36.77065504576274,43.073033211293485,-56.926966788706515,21.193461322317546,21.606407614139865,-0.412946291822319,-0.43142713334588473,-10.44345544659456,-1,-55016688,TT,Industrials
2010-09-08,16.902545928955078,21.3095817565918,21.49547576904297,21.12988471984864,21.12988471984864,2783531,38.52241394013478,51.8420594322469,-48.1579405677531,21.211326004513584,21.58442051358075,-0.37309450906716535,-0.41976060849014085,-9.59516406268836,1,-52233157,TT,Industrials
2010-09-09,16.8140811920166,21.19804573059082,21.61320877075196,21.061723709106445,21.57602882385254,3590606,40.668512690448914,56.46684695269677,-43.53315304730324,21.20928288544854,21.555800159285198,-0.34651727383665687,-0.4051119415594441,-9.353469791235057,-1,-55823763,TT,Industrials
2010-09-10,17.03570556640625,21.43351173400879,21.600814819335938,21.19804573059082,21.229028701782227,4515814,45.64316200653519,68.45428195505148,-31.54571804494851,21.24377963138089,21.54674175741287,-0.30296212603198214,-0.3846819784539517,-7.636843136138043,1,-51307949,TT,Industrials
2010-09-13,17.17361068725586,21.607011795043945,21.82388687133789,21.53265380859375,21.693761825561523,1888179,51.14286769646418,87.50002748333961,-12.4999725166604,21.29966150271367,21.5512062046448,-0.251544701931131,-0.35805452314938757,-6.914039736013561,1,-49419770,TT,Industrials
2010-09-14,17.025859832763672,21.421117782592773,21.619403839111328,21.3095817565918,21.48927879333496,4360725,58.02268041134249,76.78570250714017,-23.214297492859828,21.318347084233533,21.541570025233536,-0.22322294100000306,-0.33108820671951067,-9.026316171042758,-1,-53780495,TT,Industrials
2010-09-15,16.671247482299805,20.974973678588867,21.290992736816406,20.95018768310547,21.24142074584961,4437866,52.95858405790168,51.07141051094827,-48.92858948905174,21.265520406442047,21.49959992548208,-0.23407951904003355,-0.31168646918361526,-9.733334394947068,-1,-58218361,TT,Industrials
2010-09-16,16.99137306213379,21.377742767333984,21.4149227142334,20.83245658874512,20.83245658874512,5182163,58.02468249618495,74.2857080038081,-25.714291996191907,21.282785385040807,21.49057346932296,-0.20778808428215356,-0.29090679220332294,-9.162713032845007,1,-53036198,TT,Industrials
2010-09-17,17.18345832824707,21.619403839111328,21.66277885437012,21.30338478088379,21.45210075378418,5627095,57.26256779094483,88.21426451285231,-11.785735487147692,21.334572839513196,21.500116459677656,-0.16554362016445978,-0.2658341577955503,-8.545218857245475,1,-47409103,TT,Industrials
2010-09-20,17.577465057373047,22.11511993408203,22.17088890075684,21.50786781311035,21.65038681030273,3683724,67.58620045479935,97.32138358384367,-2.6786164161563297,21.454657007908402,21.5456722725965,-0.0910152646880995,-0.23087037917406014,-5.054533064296289,1,-43725379,TT,Industrials
2010-09-21,17.70551109313965,22.276227951049805,22.437334060668945,22.04076385498047,22.07794189453125,3384359,74.78260132520278,92.35300774513043,-7.646992254869564,21.581052537622462,21.599787508037487,-0.018734970415025032,-0.18844329742225313,-4.337414766730712,1,-40341020,TT,Industrials
2010-09-22,17.55282974243164,22.08413887023925,22.38776397705078,21.87965583801269,22.177085876464844,3574468,66.11570626367016,77.99238903850356,-22.007610961496443,21.658450434948122,21.635665386719097,0.02278504822902505,-0.1461976282919975,-3.5192123313297725,-1,-43915488,TT,Industrials
2010-09-23,17.17361068725586,21.607011795043945,21.941619873046875,21.53265380859375,21.8052978515625,3290918,54.516140082781845,48.26257579467031,-51.73742420532969,21.650536798039788,21.633542898446862,0.016993899592925743,-0.11355932271501287,-1.4693450970933624,-1,-47206406,TT,Industrials
2010-09-24,17.380462646484375,21.86726188659668,22.10272789001465,21.79910087585449,21.935422897338867,4818245,54.952079976358256,64.47877273840105,-35.52122726159895,21.683879119356234,21.650855416087587,0.0330237032686469,-0.08424271751828093,0.08508077304603398,1,-42388161,TT,Industrials
2010-09-27,17.178531646728516,21.61320877075196,21.861066818237305,21.421117782592773,21.861066818237305,4271641,56.11747520797492,48.64870967818644,-51.35129032181356,21.6730067580325,21.648066775692357,0.024939982340143274,-0.062406177546596095,-1.161796649083161,-1,-46659802,TT,Industrials
2010-09-28,17.513437271118164,22.03456687927246,22.09653091430664,21.24142074584961,21.600814819335938,5351615,58.9313096917026,74.90355566436652,-25.09644433563347,21.728631392069417,21.676696412994588,0.05193497907482936,-0.03953794622231101,1.3105390169514772,1,-41308187,TT,Industrials
