Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,7.628167629241943,8.736666679382324,8.90999984741211,8.653332710266113,8.833333015441895,48300,42.127677188744855,33.15790741727878,-66.84209258272122,8.8487823205641,8.912176457309913,-0.06339413674581351,-0.07744266233012086,-3.5333156989593335,-1,-1055700,TPL,Energy
2010-07-19,7.61943769454956,8.726667404174805,8.776666641235352,8.666666984558105,8.666666984558105,9300,43.80534138302741,31.579074172787752,-68.42092582721226,8.829995410350362,8.898435045966572,-0.06843963561621003,-0.0756420569873387,-0.8333271019387873,-1,-1065000,TPL,Energy
2010-07-20,7.846446514129639,8.986666679382324,8.986666679382324,8.630000114440918,8.726667404174805,29400,56.211837193000456,72.631599553078,-27.368400446921992,8.854098682509125,8.904970722515888,-0.050872040006762376,-0.07068805359122343,3.1764252585951955,1,-1035600,TPL,Energy
2010-07-21,7.721299648284912,8.84333324432373,8.869999885559082,8.74666690826416,8.869999885559082,31800,52.075457642526274,50.0,-50.0,8.852442461249833,8.900404983390542,-0.047962522140709396,-0.06614294730112064,0.9128937674644557,-1,-1067400,TPL,Energy
2010-07-22,7.860999584197998,9.00333309173584,9.1899995803833,8.970000267028809,8.970000267028809,54600,62.427771475066066,71.85930659689025,-28.140693403109747,8.875656404401527,8.908029287712417,-0.03237288331088983,-0.05938893450307448,1.617758923394224,1,-1012800,TPL,Energy
2010-07-23,7.962863445281982,9.119999885559082,9.130000114440918,8.789999961853027,9.033332824707031,34800,62.209322956749695,89.44727591635456,-10.552724083645435,8.913247709194996,8.923730813478837,-0.010483104283840916,-0.04960776845922777,-0.8336371679543862,1,-978000,TPL,Energy
2010-07-26,7.858089447021484,9.0,9.149999618530272,8.979999542236328,8.979999542236328,17700,61.14288516925022,71.35683015721258,-28.643169842787415,8.926594215472688,8.929380382850775,-0.002786167378086901,-0.0402434482429996,0.6711456647979699,-1,-995700,TPL,Energy
2010-07-27,7.846446514129639,8.986666679382324,9.140000343322754,8.899999618530273,9.140000343322754,26100,62.209322956749695,69.34678062841904,-30.65321937158097,8.935836132997247,8.933623812223482,0.0022123207737649864,-0.03175229443964668,-1.497986517128298,-1,-1021800,TPL,Energy
2010-07-28,7.709659099578857,8.829999923706055,8.856666564941406,8.729999542236328,8.856666564941406,9300,55.01860198974285,45.72866272257406,-54.271337277425935,8.91955363926014,8.9259479686296,-0.006394329369459939,-0.026680701425609334,-4.814948459437315,-1,-1031100,TPL,Energy
2010-07-29,7.7242112159729,8.846667289733887,8.920000076293945,8.66333293914795,8.829999923706055,50100,48.83723180904556,38.6906039148368,-61.30939608516319,8.908340354717641,8.920075325748437,-0.011734971030795904,-0.02369155534664665,-5.180414125664652,1,-981000,TPL,Energy
2010-07-30,7.689287662506103,8.80666732788086,8.846667289733887,8.74666690826416,8.846667289733887,14700,42.2727597843827,31.547746771979657,-68.45225322802034,8.892698350588905,8.911674733313802,-0.018976382724897434,-0.02274852082229681,-4.413883621367826,-1,-995700,TPL,Energy
2010-08-02,7.965773582458496,9.123332977294922,9.31999969482422,8.75,8.83666706085205,105300,52.34521062369865,71.49755983618887,-28.502440163811126,8.928180600851368,8.927353121756848,0.0008274790945197452,-0.018033320838933498,1.2204103938509168,1,-890400,TPL,Energy
2010-08-03,7.957042694091797,9.113332748413086,9.226667404174805,8.756667137145996,9.039999961853027,37200,58.490564906044916,70.04825042120623,-29.95174957879377,8.956665546630093,8.941129390398052,0.01553615623204152,-0.011319425424738495,-1.049590546509226,-1,-927600,TPL,Energy
2010-08-04,8.082191467285156,9.256667137145996,9.31999969482422,8.979999542236328,9.020000457763672,37800,60.55780866012848,90.82136287053356,-9.178637129466438,9.002819637478694,8.964502556823826,0.03831708065486872,-0.0013921242088170529,0.5795100179329465,1,-889800,TPL,Energy
2010-08-05,8.085102081298828,9.260000228881836,9.41333293914795,9.116666793823242,9.289999961853027,33600,67.32893379791821,80.42559874553193,-19.574401254468068,9.042385882309947,8.986391273272567,0.05599460903738063,0.010085222440422485,-1.7332820164109388,1,-856200,TPL,Energy
2010-08-06,8.00069808959961,9.16333293914795,9.203332901000977,8.936667442321777,8.936667442321777,49800,63.67428072776273,68.08508566030017,-31.914914339699823,9.060993121823486,8.99949806333741,0.061495058486075393,0.020367189649553065,1.8148104349772136,-1,-906000,TPL,Energy
2010-08-09,7.994876861572266,9.15666675567627,9.170000076293944,9.133333206176758,9.153332710266112,8400,56.327542191187206,65.77784220377603,-34.222157796223954,9.075712142416222,9.011140188695846,0.06457195372037638,0.02920814246371773,1.929507998497193,-1,-914400,TPL,Energy
2010-08-10,7.901745796203613,9.050000190734863,9.083333015441896,9.036666870117188,9.036666870117188,2100,57.90816996803247,51.555633544921875,-48.444366455078125,9.071756457542167,9.014018707365404,0.05773775017676286,0.03491406400632675,1.5332901005712738,-1,-916500,TPL,Energy
2010-08-11,7.808610916137695,8.94333267211914,8.966667175292969,8.933333396911621,8.949999809265137,7500,47.60636941996641,37.33329772949219,-62.66670227050781,9.05199895209247,9.00878270475457,0.043216247337900526,0.03657450067264151,1.8216302468015173,-1,-924000,TPL,Energy
2010-08-12,7.668912887573242,8.783332824707031,8.896666526794434,8.75333309173584,8.896666526794434,6000,37.017993535124724,15.999984741210938,-84.00001525878906,9.010665701725479,8.992082713639936,0.018582988085542596,0.03297619815522172,0.15202242015343173,-1,-930000,TPL,Energy
2010-08-13,7.616525650024414,8.723333358764648,8.80666732788086,8.723333358764648,8.770000457763672,15000,38.814025941977576,8.00005594889323,-91.99994405110678,8.966460725885351,8.972175354019546,-0.005714628134194655,0.025238032897338447,1.7496179833324268,-1,-945000,TPL,Energy
2010-08-16,7.677643299102783,8.793333053588867,8.796667098999023,8.75333309173584,8.75333309173584,7500,42.525765784100535,17.333348592122398,-82.6666514078776,8.9398256993782,8.958927776209865,-0.01910207683166476,0.016370010951537804,1.0727959352865095,1,-937500,TPL,Energy
2010-08-17,7.904655933380127,9.053333282470703,9.173333168029783,8.866666793823242,8.946666717529297,43800,57.99522298212647,52.00004577636719,-47.99995422363281,8.957288404469356,8.96592077667363,-0.00863237220427493,0.011369534320375258,5.1490550925822856,1,-893700,TPL,Energy
2010-08-18,7.855180263519287,8.99666690826416,9.123332977294922,8.829999923706055,9.123332977294922,22200,55.220405004069164,39.61358198908941,-60.38641801091059,8.963346635822402,8.96819826790256,-0.004851632080157486,0.008125301040268708,5.019458852533859,-1,-915900,TPL,Energy
2010-08-19,7.869730949401855,9.013333320617676,9.013333320617676,8.796667098999023,8.903332710266113,11100,57.3112989520151,42.02900553822509,-57.970994461774914,8.971036895021674,8.971541605140716,-0.0005047101190420733,0.006399298808406552,4.200389804747027,1,-904800,TPL,Energy
2010-08-20,7.762045383453369,8.890000343322754,9.109999656677246,8.890000343322754,9.109999656677246,37200,40.437189225358665,24.154650132616094,-75.8453498673839,8.95856973322184,8.96550151167272,-0.006931778450880444,0.003733083356549153,0.07505220159208145,-1,-942000,TPL,Energy
2010-08-23,8.690463066101074,9.953332901000977,10.233332633972168,9.83666706085205,9.99666690826416,377400,68.47508266345382,81.45696242584548,-18.543037574154532,9.111610220572476,9.038674207178516,0.07293601339396005,0.017573669364031333,10.184503263044366,1,-564600,TPL,Energy
2010-08-24,8.713749885559082,9.979999542236328,10.09000015258789,9.91333293914795,9.93000030517578,98700,66.76969895557097,83.22296600433637,-16.777033995663622,9.24520857775153,9.108402009775391,0.136806567976139,0.041420249086452865,10.398225490596339,1,-465900,TPL,Energy
2010-08-25,8.434347152709961,9.65999984741211,10.046667098999023,9.520000457763672,10.043333053588867,388500,58.08625181031172,62.03092306244549,-37.96907693755451,9.309022619237773,9.14926110885959,0.15976151037818198,0.06508850134479868,9.234827870051971,-1,-854400,TPL,Energy
2010-08-26,8.600242614746094,9.850000381469728,9.850000381469728,9.600000381469728,9.743332862854004,135000,63.37664875863094,74.61374592714569,-25.38625407285432,9.39224996727346,9.201167721645525,0.19108224562793374,0.0902872502014257,10.632733853830336,1,-719400,TPL,Energy
2010-08-27,8.47218132019043,9.703332901000977,9.899999618530272,9.606666564941406,9.866666793823242,168300,60.09851505120421,64.90066308817576,-35.09933691182424,9.440108880154616,9.238365142338521,0.2017437378160949,0.11257854772435955,11.06447409628079,-1,-887700,TPL,Energy
2010-08-30,8.53912353515625,9.779999732971191,9.829999923706056,9.666666984558104,9.75333309173584,91200,63.63635715833037,69.97793916565456,-30.022060834345428,9.492399780587936,9.278486223126126,0.21391355746180984,0.1328455496718496,12.070270127316602,1,-796500,TPL,Energy
2010-08-31,8.725390434265137,9.993332862854004,10.133333206176758,9.789999961853027,9.863332748413086,264600,68.86228878529808,84.10596779358184,-15.894032206418169,9.56946640862887,9.331437826068933,0.2380285825599362,0.15388215624946694,11.201775022781533,1,-531900,TPL,Energy
2010-09-01,8.731210708618164,10.0,10.273332595825195,9.899999618530272,10.273332595825195,183600,73.13056204433025,82.3656302990478,-17.6343697009522,9.635702345762889,9.380960950063827,0.25474139569906207,0.174054004139386,13.079533742762653,1,-348300,TPL,Energy
2010-09-02,9.12411403656006,10.449999809265137,10.56999969482422,10.0,10.006667137145996,259200,78.58719758335096,93.39450148116991,-6.605498518830085,9.760978878609388,9.460149013708367,0.30082986490102037,0.19940917629171287,16.068123913544778,1,-89100,TPL,Energy
2010-09-03,9.12411403656006,10.449999809265137,10.449999809265137,10.1899995803833,10.449999809265137,99000,78.0790993693141,93.23308634592354,-6.766913654076462,9.866982098710272,9.533471294860721,0.3335108038495509,0.2262295018032805,14.583332679773623,0,-89100,TPL,Energy
2010-09-07,9.269634246826172,10.616666793823242,10.826666831970217,10.393333435058594,10.826666831970217,96600,77.36289790587799,89.65516917385948,-10.34483082614053,9.98231820565073,9.613707998487573,0.3686102071631563,0.25470564287525566,17.962964375813804,1,7500,TPL,Energy
2010-09-08,10.171859741210938,11.649999618530272,11.729999542236328,10.623332977294922,10.623332977294922,409500,84.60869039524658,97.27272904608908,-2.7272709539109177,10.238884576862965,9.764544414787032,0.4743401620759329,0.29863254671539113,29.636494088050508,1,417000,TPL,Energy
2010-09-09,9.82843017578125,11.256667137145996,12.05666732788086,10.993332862854004,11.829999923706056,429900,76.64292523010512,74.73683861814412,-25.263161381855877,10.3954665092142,9.87507202385066,0.5203944853635409,0.3429849344450211,27.482075134848255,-1,-12900,TPL,Energy
2010-09-10,10.096186637878418,11.563332557678224,11.619999885559082,11.15999984741211,11.396666526794434,152700,80.42488596062033,80.5518503034715,-19.448149696528503,10.575138208977895,10.00012835968974,0.5750098492881559,0.38938991741364803,30.708346758975452,1,139800,TPL,Energy
2010-09-13,10.061264038085938,11.523332595825195,11.81666660308838,11.4399995803833,11.666666984558104,117600,73.29377140108099,78.97497939762877,-21.025020602371228,10.721014268492866,10.112958303107181,0.6080559653856845,0.4331231270080554,30.847824344899433,-1,22200,TPL,Energy
2010-09-14,10.15439796447754,11.630000114440918,11.726667404174805,11.420000076293944,11.529999732971191,140100,73.91305309312531,83.18000607544379,-16.819993924556222,10.860858244792567,10.225331770613383,0.6355264741791835,0.47360379644228107,27.475344190377516,1,162300,TPL,Energy
2010-09-15,10.01178741455078,11.466667175292969,11.649999618530272,11.396666526794434,11.649999618530272,74700,77.4291621661536,75.98371429835845,-24.016285701641554,10.954059618715705,10.317282541330389,0.6367770773853163,0.5062384526308882,25.822983664123,-1,87600,TPL,Energy
2010-09-16,9.749852180480955,11.166666984558104,11.56666660308838,11.130000114440918,11.40666675567627,125400,69.34378321456296,63.67346668680403,-36.32653331319597,10.98676844422992,10.380199907495404,0.6065685367345157,0.5263044694516137,20.633774760545148,-1,-37800,TPL,Energy
2010-09-17,9.802239418029783,11.226667404174805,11.416666984558104,11.116666793823242,11.256667137145996,62700,72.96484879992269,65.27197470808196,-34.728025291918044,11.023675976529134,10.44290120354573,0.5807747729834034,0.5371985301579716,21.23830590369702,1,24900,TPL,Energy
2010-09-20,10.15148639678955,11.626667022705078,11.67666721343994,11.31666660308838,11.31666660308838,206700,75.36631982425135,81.02940415428819,-18.970595845711813,11.116443829786972,10.530587560520496,0.5858562692664755,0.5469300779796724,26.882512071925017,1,231600,TPL,Energy
2010-09-21,10.238800048828123,11.726667404174805,11.783332824707031,11.626667022705078,11.65999984741211,36900,74.57469313627422,84.69861989979793,-15.301380100202072,11.210324379692793,10.619186067457852,0.591138312234941,0.5557717248307261,28.066988971782525,1,268500,TPL,Energy
2010-09-22,10.302827835083008,11.800000190734863,11.93000030517578,11.696666717529297,11.81666660308838,34500,75.04639875834718,87.52024045568615,-12.479759544313847,11.301043735237727,10.706653780293188,0.5943899549445391,0.5634953708534888,30.386739691070648,1,303000,TPL,Energy
2010-09-23,10.32028865814209,11.81999969482422,11.936667442321776,11.723333358764648,11.80666732788086,40800,71.65438697036743,87.3213841416656,-12.67861585833439,11.38088311363565,10.789123848036228,0.5917592655994213,0.5691481498026753,32.16549275498938,1,343800,TPL,Energy
2010-09-24,10.430885314941406,11.946666717529297,12.039999961853027,11.81666660308838,11.81666660308838,66900,72.74571114434316,93.3867390770882,-6.613260922911798,11.467926745003904,10.874867764294974,0.5930589807089302,0.5739303159839263,36.015188721119415,1,410700,TPL,Energy
2010-09-27,10.695733070373535,12.25,12.266667366027832,11.953332901000977,11.953332901000977,74400,73.83269906526863,98.98575931094076,-1.0142406890592348,11.588245707310996,10.976729411384234,0.6115162959267622,0.5814475119724934,40.427970549720904,1,485100,TPL,Energy
2010-09-28,11.496092796325684,13.166666984558104,13.393333435058594,12.1899995803833,12.1899995803833,236700,72.9103934700651,90.55556681420792,-9.444433185792079,11.831079749964395,11.138947009397114,0.6921327405672812,0.603584557691451,49.734655838883825,1,721800,TPL,Energy
2010-09-29,11.504827499389648,13.17666721343994,13.31999969482422,12.899999618530272,13.033332824707031,160500,82.8018281874015,90.48318196022375,-9.516818039776256,12.03809320588371,11.28988924673362,0.7482039591500893,0.6325084379831787,45.544925855683914,1,882300,TPL,Energy
2010-09-30,11.65034294128418,13.34333324432373,13.43000030517578,13.09000015258789,13.31999969482422,64800,81.93780903152317,96.25358555406144,-3.746414445938552,12.238899365643713,11.441996209518074,0.796903156125639,0.6653873816116708,48.31418546869629,1,947100,TPL,Energy
2010-10-01,12.753387451171877,14.606666564941406,14.65666675567627,13.420000076293944,13.420000076293944,366600,88.44555851778563,98.58756521825806,-1.412434781741932,12.603171242458743,11.676416235845728,0.9267550066130141,0.7176609066119395,62.05621211776538,1,1313700,TPL,Energy
2010-10-04,11.859890937805176,13.583333015441896,14.630000114440918,13.399999618530272,14.43333339691162,281400,69.82408385314396,69.67983751975714,-30.320162480242864,12.753965361379228,11.817669330630629,0.9362960307485988,0.7613879314392714,52.7933913483399,-1,1032300,TPL,Energy
2010-10-05,11.286544799804688,12.92666721343994,13.766667366027832,12.903332710266112,13.583333015441896,205800,63.46863721853623,51.12995590737931,-48.87004409262069,12.780534877080877,11.899817321949836,0.8807175551310404,0.7852538561776252,29.872750585283285,-1,826500,TPL,Energy
2010-10-06,11.059534072875977,12.666666984558104,12.869999885559082,12.606666564941406,12.866666793823242,109200,63.94052262069742,43.78531659428345,-56.21468340571655,12.763016739769682,11.956621000661558,0.8063957391081242,0.7894822327637251,26.92051668891905,-1,717300,TPL,Energy
