Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,45.89985656738281,66.51000213623047,66.58999633789062,65.36000061035156,66.37999725341797,8101700,60.038371358751476,90.86023071126881,-9.139769288731179,64.18921329729872,63.2739407944878,0.9152725028109217,0.3553272766221407,9.283604122931784,-1,100626800,CAT,Industrials
2010-07-16,44.42012405395508,63.93999862670898,65.79000091552734,63.75,65.76000213623047,8504100,47.71784185451648,63.225782105294606,-36.774217894705394,64.15087257874644,63.323278411689365,0.8275941670570788,0.4497806547091283,4.63098999851431,-1,92122700,CAT,Industrials
2010-07-19,45.01758575439453,64.80000305175781,65.2300033569336,63.560001373291016,64.36000061035156,6826400,51.14810912040419,72.47314227304292,-27.526857726957072,64.25073880536357,63.43266542206481,0.8180733832987599,0.5234392004270547,12.188374194602533,1,98949100,CAT,Industrials
2010-07-20,46.14997100830078,66.43000030517578,66.7699966430664,63.560001373291016,63.560001373291016,9468600,67.99999704668747,89.99999589817465,-10.000004101825354,64.58600980533468,63.65469022822118,0.9313195771135057,0.605015275764345,18.986204776058216,1,108417700,CAT,Industrials
2010-07-21,46.45565032958984,66.87000274658203,68.05000305175781,66.19000244140625,66.98999786376953,11432400,72.42743399395988,88.1881871179337,-11.811812882066306,64.93739333475735,63.892861525877535,1.0445318088798103,0.6929185823874381,18.12400993748506,1,119850100,CAT,Industrials
2010-07-22,47.24066925048828,68.0,68.62000274658203,66.45999908447266,67.41000366210938,15905800,74.79923960572216,93.79997489930156,-6.200025100698433,65.40856359094852,64.19709400544215,1.2114695855063644,0.7966287830112234,19.69723350855245,1,135755900,CAT,Industrials
2010-07-23,48.15075302124024,69.30999755859375,69.63999938964844,67.33000183105469,67.5,8865900,80.31117050662627,96.83603239310618,-3.1639676068938125,66.00878420135548,64.57582760197191,1.432956599383573,0.9238943462856933,15.613005298643067,1,144621800,CAT,Industrials
2010-07-26,48.62314987182617,69.98999786376953,70.08000183105469,69.08000183105469,69.41000366210938,8878400,80.36990714766125,99.13540887970332,-0.8645911202966742,66.62127861095765,64.97687725099395,1.6444013599636946,1.0679957490212937,16.204546564356185,1,153500200,CAT,Industrials
2010-07-27,48.0604362487793,69.18000030517578,70.18000030517578,68.08999633789062,70.18000030517578,11948000,73.02630885486334,87.5,-12.5,67.01492810237582,65.28821969945186,1.7267084029239612,1.1997382798018272,13.409836565861937,-1,141552200,CAT,Industrials
2010-07-28,48.435577392578125,69.72000122070312,69.8499984741211,68.69999694824219,68.69999694824219,7609900,72.20338869081208,93.59332778661498,-6.406672213385018,67.4310931975031,65.61649981213714,1.814593385365967,1.3227093009146553,9.864485071765722,1,149162100,CAT,Industrials
2010-07-29,48.21328353881836,69.4000015258789,70.29000091552734,68.20999908447266,69.83999633789062,7671300,67.30768796689114,86.77563967036025,-13.224360329639746,67.73400217109938,65.89675919834023,1.8372429727591424,1.4256160352835527,7.780714681969533,-1,141490800,CAT,Industrials
2010-07-30,48.456424713134766,69.75,70.25,68.38999938964844,68.38999938964844,7218100,70.36485888460865,91.97621170494307,-8.023788295056935,68.04415568323793,66.18218444290763,1.8619712403303055,1.5128870762929034,7.39030527681606,1,148708900,CAT,Industrials
2010-08-02,49.35955047607422,71.05000305175781,71.69999694824219,70.06999969482422,70.73999786376953,6304100,67.43044889804581,92.01481265561654,-7.985187344383464,68.5065937399333,66.54276359911876,1.9638301408145367,1.6030756891972302,7.89674213839247,1,155013000,CAT,Industrials
2010-08-03,48.88714599609375,70.37000274658203,71.02999877929688,69.87999725341797,70.56999969482422,5878900,64.32477165414356,83.6609960114366,-16.339003988563398,68.79327204864849,66.82626279522715,1.9670092534213381,1.6758624020420518,6.508253476039694,-1,149134100,CAT,Industrials
2010-08-04,49.40818786621094,71.12000274658203,71.47000122070312,70.27999877929688,70.27999877929688,6204800,67.24008849411074,92.87476023396198,-7.125239766038022,69.15123061756134,67.14431760643862,2.0069130111227196,1.7420725238581856,10.934334845566347,1,155338900,CAT,Industrials
2010-08-05,49.99173355102539,71.95999908447266,72.25,70.80999755859375,70.81999969482422,7415000,84.45018688418753,96.66281977725501,-3.337180222744993,69.58334884324,67.50103475295965,2.0823140902803488,1.8101208371426183,11.860713564809291,1,162753900,CAT,Industrials
2010-08-06,49.71383666992188,71.55999755859375,71.93000030517578,70.30000305175781,71.01000213623047,5463400,80.23255337850011,92.05980954605096,-7.940190453949046,69.88744864560212,67.8016986644881,2.08574998111402,1.8652466659368987,12.924094626405566,-1,157290500,CAT,Industrials
2010-08-09,50.06815719604492,72.06999969482422,72.18000030517578,71.41999816894531,72.05999755859375,3625400,78.03181291445975,97.0296967377401,-2.9703032622599133,70.22322573009782,68.11786911117966,2.105356618918165,1.913268656533152,11.37382277002321,1,160915900,CAT,Industrials
2010-08-10,49.61660003662109,71.41999816894531,71.98999786376953,70.58000183105469,70.87999725341797,6082400,72.15188368846802,85.66491019321208,-14.33508980678792,70.40734456684359,68.36247126360674,2.044873303236855,1.9395895858738927,10.90061564710592,-1,154833500,CAT,Industrials
2010-08-11,47.733917236328125,68.70999908447266,70.16000366210938,68.3499984741211,70.01000213623047,9221200,52.995777113487414,28.048735101740807,-71.9512648982592,70.14621449263268,68.38821406515235,1.7580004274803258,1.9032717541951796,12.917010365570267,-1,145612300,CAT,Industrials
2010-08-12,46.89331817626953,67.5,68.0,66.77999877929688,67.5,7639900,42.2978827293883,13.162725046166893,-86.83727495383312,69.7391045706892,68.32242043069662,1.4166841399925687,1.8059542313546575,12.368903517434125,-1,137972400,CAT,Industrials
2010-08-13,47.24760818481445,68.01000213623047,68.45999908447266,67.20999908447266,67.73999786376953,6659300,41.45079700147712,22.48634520003794,-77.51365479996207,69.4730888115417,68.29927833481024,1.173810476731461,1.6795254804300184,13.406704605421513,1,144631700,CAT,Industrials
2010-08-16,47.5810775756836,68.48999786376953,68.9800033569336,67.05999755859375,67.62000274658203,5432500,46.933322482638886,31.26140224613788,-68.73859775386212,69.32184405034599,68.31340570732574,1.008438343020245,1.5453080529480638,15.731661896898494,1,150064200,CAT,Industrials
2010-08-17,48.44948196411133,69.73999786376953,70.76000213623047,69.30000305175781,69.44000244140625,5946900,50.083598012529805,54.11331670767291,-45.88668329232709,69.38617540625731,68.41907920039566,0.967096205861651,1.4296656835307813,16.602568571270577,1,156011100,CAT,Industrials
2010-08-18,48.456424713134766,69.75,70.44000244140625,69.05999755859375,69.81999969482422,4988000,51.50213917716499,54.296171076929944,-45.703828923070056,69.44214842067926,68.51766592629228,0.9244824943869787,1.328629045702021,12.174332032279038,1,160999100,CAT,Industrials
2010-08-19,48.13685607910156,69.29000091552734,70.5,68.41999816894531,69.87000274658203,9625400,48.04422193489455,45.88668329232709,-54.11331670767291,69.41874111219435,68.57487592549488,0.8438651866994746,1.2316762739015117,9.688147734648274,-1,151373700,CAT,Industrials
2010-08-20,47.83812713623047,68.86000061035156,69.54000091552734,67.45999908447266,69.4000015258789,8022000,39.94489180831373,38.02561913847836,-61.97438086152164,69.33278103498778,68.5959962725213,0.7367847624664705,1.1326979716145036,6.396785092031338,-1,143351700,CAT,Industrials
2010-08-23,46.43479537963867,66.83999633789062,69.75,66.72000122070312,68.69999694824219,8878600,35.56825249483629,2.169894099013835,-97.83010590098617,68.94927569697283,68.46592220328941,0.48335349368342406,1.0028290760282876,3.9825725065481286,-1,134473100,CAT,Industrials
2010-08-24,45.1843147277832,65.04000091552734,65.83999633789062,64.30999755859375,65.58999633789062,9669800,27.108424736705445,9.193994111723512,-90.80600588827649,68.34784880751968,68.21215025604778,0.13569855147190424,0.829402971117011,-2.6201526815567986,-1,124803300,CAT,Industrials
2010-08-25,44.948089599609375,64.69999694824219,64.9800033569336,63.34000015258789,64.29000091552734,8679500,21.596250017163158,15.384578870806475,-84.61542112919352,67.7866408291693,67.95199075176588,-0.165349922596576,0.6304523923742936,-2.998500886817069,-1,116123800,CAT,Industrials
2010-08-26,44.42708206176758,63.95000076293945,65.81999969482422,63.77000045776367,64.83000183105469,7075100,21.020578154657045,6.900459274007888,-93.09954072599211,67.1963885112878,67.65554704888984,-0.4591585376020504,0.4125302063790249,-3.8490471975139022,-1,109048700,CAT,Industrials
2010-08-27,45.7817611694336,65.9000015258789,66.1500015258789,63.36000061035156,64.76000213623047,7486300,28.826361365206083,29.595399429779786,-70.40460057022023,66.99694435968642,67.52550663977792,-0.5285622800914922,0.22431170908492148,3.0653783879676184,1,116535000,CAT,Industrials
2010-08-30,44.78832626342773,64.47000122070312,66.16000366210938,64.45999908447266,66.13999938964844,5133900,27.361571208103555,15.22912083590174,-84.77087916409826,66.60818387676592,67.29917290503163,-0.6909890282657045,0.04125156161479629,-0.5092620609772265,-1,111401100,CAT,Industrials
2010-08-31,45.26768493652344,65.16000366210938,65.8499984741211,63.91999816894531,64.13999938964844,6760700,36.68419004229649,24.528342627585396,-75.4716573724146,66.38538692066491,67.14071592407441,-0.7553290034094999,-0.11806455139006297,-1.9117817811713251,1,118161800,CAT,Industrials
2010-09-01,47.35181427001953,68.16000366210938,68.54000091552734,66.3499984741211,67.05000305175781,9071200,52.182551396224355,64.95959866516478,-35.04040133483522,66.65840488088713,67.2162187194844,-0.5578138385972693,-0.20601440883150424,1.929117485483101,1,127233000,CAT,Industrials
2010-09-02,47.61581039428711,68.54000091552734,68.79000091552734,67.75,68.3499984741211,5293400,51.76784141036427,70.08085408067106,-29.919145919328944,66.9478811939087,67.31427665993202,-0.3663954660233202,-0.23809062026986744,0.7941189934225643,1,132526400,CAT,Industrials
2010-09-03,48.68568801879883,70.08000183105469,70.58999633789062,69.54000091552734,69.94999694824219,7837700,54.953282445360706,90.83557785193528,-9.16442214806471,67.42974590731578,67.5191451911263,-0.08939928381052198,-0.20835235297799837,1.1109570041608876,1,140364100,CAT,Industrials
2010-09-07,48.42167663574219,69.69999694824219,70.05000305175781,68.80000305175781,69.77999877929688,6841700,49.86824474763202,87.72413989054706,-12.27586010945293,67.77901529822753,67.68068976572748,0.0983255325000556,-0.14701677588238757,-0.4143462271449265,-1,133522400,CAT,Industrials
2010-09-08,49.14419937133789,70.73999786376953,71.4800033569336,69.94999694824219,69.9800033569336,6323200,53.05366271971564,90.9090270042032,-9.090972995796804,68.23455107754168,67.90730518039726,0.3272458971444223,-0.0521642412770256,2.2549834514485205,1,139845600,CAT,Industrials
2010-09-09,49.07472610473633,70.63999938964844,71.83000183105469,70.01000213623047,71.55999755859375,5355900,54.258668625438744,85.98348402657618,-14.016515973423832,68.60462004863503,68.10972697367512,0.4948930749599043,0.05724722197036038,1.3195613207650403,-1,134489700,CAT,Industrials
2010-09-10,49.50543594360352,71.26000213623047,71.55999755859375,70.37000274658203,70.93000030517578,5018300,57.481297529104886,93.28622400311286,-6.713775996887136,69.01314036980355,68.34308068941996,0.6700596803835879,0.17980971365300588,2.6801160943173437,1,139508000,CAT,Industrials
2010-09-13,50.18625259399414,72.23999786376953,72.4800033569336,71.70999908447266,71.95999908447266,7694600,68.00000508626303,97.37412025140266,-2.625879748597348,69.50957998425986,68.63174122085327,0.8778387634065865,0.31941552360372205,3.5698894104222667,1,147202600,CAT,Industrials
2010-09-14,49.90142822265625,71.83000183105469,72.37000274658203,71.56999969482422,72.27999877929688,6040400,74.9448957054527,92.88838842452641,-7.111611575473592,69.86656796068984,68.86864941420153,0.9979185464883074,0.4551161281806392,1.097816672475959,-1,141162200,CAT,Industrials
2010-09-15,50.10983657836914,72.12999725341797,72.2699966430664,70.80000305175781,71.37999725341797,5506100,77.37658308623526,96.1622149330295,-3.837785066970504,70.21478785187878,69.11023073562497,1.1045571162538153,0.5850043257952744,2.501057891349056,1,146668300,CAT,Industrials
2010-09-16,50.01953125,72.0,72.3499984741211,71.27999877929688,71.91999816894531,6233000,81.08109461544149,94.73680688184565,-5.263193118154357,70.48943587466665,69.32428771817126,1.1651481564953912,0.7010330919352978,1.23734142215041,-1,140435300,CAT,Industrials
2010-09-17,50.83929443359375,73.18000030517578,73.30999755859375,71.08999633789062,72.22000122070312,11341800,79.88507043100468,98.61557761589124,-1.3844223841087582,70.90336886397574,69.60989605794938,1.293472806026358,0.81952103475351,1.6953880436699085,1,151777100,CAT,Industrials
2010-09-20,51.92999267578125,74.75,74.80000305175781,72.87999725341797,73.26000213623047,8886300,91.72080113648326,99.54041333348293,-0.4595866665170707,71.49515826951793,69.99064449810129,1.5045137714166401,0.9565195820861361,4.4578012160973834,1,160663400,CAT,Industrials
2010-09-21,53.0693359375,76.38999938964844,77.11000061035156,74.72000122070312,74.79000091552734,14968300,92.31350800655888,93.3085401695342,-6.691459830465811,72.248210749538,70.46467078636405,1.7835399631739506,1.121923658303699,5.994171934392923,1,175631700,CAT,Industrials
2010-09-22,52.923431396484375,76.18000030517578,76.5,75.5,76.25,8386100,88.26338621742488,90.06409995158269,-9.935900048417308,72.85310145040536,70.88802852849825,1.9650729219071081,1.2905535110243809,6.664802937925869,-1,167245600,CAT,Industrials
2010-09-23,52.9790267944336,76.26000213623047,77.5,75.0,75.41999816894531,8745800,87.91751854139062,85.74714599158486,-14.252854008415136,73.37724001745538,71.28595249944138,2.091287518013999,1.4507003124223046,10.988215910868773,1,175991400,CAT,Industrials
2010-09-24,55.38969039916992,79.7300033569336,79.93000030517578,77.62000274658203,77.80000305175781,14218600,89.84313426545143,98.20308178260538,-1.7969182173946125,74.35458822352895,71.91143774814451,2.443150475384442,1.6491903450147323,18.11852349175347,1,190210000,CAT,Industrials
2010-09-27,55.2576904296875,79.54000091552734,79.9800033569336,78.9000015258789,79.69999694824219,8361900,91.2752171850968,95.61313898040015,-4.386861019599849,75.15234402229794,72.47651650128398,2.6758275210139573,1.8545177802145774,16.95338688006684,-1,181848100,CAT,Industrials
2010-09-28,55.34798812866211,79.66999816894531,79.94000244140625,78.43000030517578,79.44000244140625,7784800,90.55409150156504,96.89062036076241,-3.1093796392375808,75.84736773716676,73.00936699518482,2.8380007419819435,2.0512143725680505,16.323551838055874,1,189632900,CAT,Industrials
2010-09-29,55.57033157348633,79.98999786376953,80.0,79.41999816894531,79.5999984741211,7939900,91.62960099515129,99.89613562738121,-0.10386437261878448,76.48469544895181,73.52645076322814,2.9582446857236704,2.2326204351991747,14.69744811295005,1,197572800,CAT,Industrials
2010-09-30,54.66022872924805,78.68000030517578,80.08000183105469,78.20999908447266,80.04000091552734,11940800,81.12419801635458,84.91377467632618,-15.086225323673816,76.82243465760165,73.90819517374278,2.9142394838588643,2.3689442449311127,12.802867821040548,-1,185632000,CAT,Industrials
2010-10-01,54.34066390991211,78.22000122070312,78.87999725341797,77.52999877929688,78.29000091552734,8540800,76.22811649430237,79.9568873381631,-20.043112661836908,77.0374448980788,74.22758821425836,2.809856683820442,2.4571267327089785,12.887862876582295,-1,177091200,CAT,Industrials
2010-10-04,53.68068313598633,77.2699966430664,78.26000213623047,76.51000213623047,78.0199966430664,6418700,72.78055768725731,69.7197676980601,-30.280232301939908,77.07322208961536,74.45295180157747,2.6202702880378865,2.48975544377476,12.213180305215666,-1,170672500,CAT,Industrials
