Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,41.2413330078125,48.52000045776367,48.650001525878906,47.43999862670898,47.84999847412109,1582900,64.30724172084227,96.85227519385215,-3.1477248061478496,46.83359665937696,46.591407621616476,0.2421890377604825,-0.08070257045561849,2.7313168071783185,1,14730100,ECL,Basic Materials
2010-07-14,40.96084213256836,48.18999862670898,48.38999938964844,47.810001373291016,48.18999862670898,2029600,61.2625496403129,88.86191815490605,-11.138081845093946,47.042273885120345,46.70982177014184,0.33245211497850136,0.0019283666312054915,3.3011726697924404,-1,12700500,ECL,Basic Materials
2010-07-15,41.18185043334961,48.45000076293945,48.54999923706055,47.84000015258789,48.22999954223633,1425100,72.24879596798328,95.15736776720193,-4.842632232798075,47.25884725093867,46.83872391775648,0.42012333318218964,0.08556735994140233,1.8071036091492778,1,14125600,ECL,Basic Materials
2010-07-16,40.43384552001953,47.56999969482422,48.31999969482422,47.470001220703125,48.150001525878906,1534200,63.30531973436053,73.84984136220679,-26.150158637793204,47.3067168576903,46.892892493835575,0.4138243638547223,0.15121876072406631,-0.14693470974189135,-1,12591400,ECL,Basic Materials
2010-07-19,40.85034942626953,48.060001373291016,48.130001068115234,47.38999938964844,47.77000045776367,1674600,66.44559334887876,85.71428571428571,-14.285714285714285,47.42260678316733,46.97934500342487,0.44326177974246406,0.20962736452774589,4.048501411950086,1,14266000,ECL,Basic Materials
2010-07-20,41.72581481933594,49.09000015258789,49.09000015258789,47.68999862670898,47.7400016784668,2247000,75.03101510618109,100.0,-0.0,47.67912884000126,47.13568982928879,0.5434390107124685,0.2763896937646904,8.056350039238565,1,16513000,ECL,Basic Materials
2010-07-21,40.935333251953125,48.15999984741211,49.25,47.77000045776367,49.25,2035800,68.40315129081783,76.25272077663577,-23.74727922336423,47.75310899498754,47.211564645446074,0.5415443495414678,0.3294206249200459,4.946612525507516,-1,14477200,ECL,Basic Materials
2010-07-22,41.13934326171875,48.400001525878906,48.869998931884766,48.209999084472656,48.459999084472656,2703100,68.61640798416448,81.48151534065079,-18.51848465934921,47.852630922816985,47.29959700695962,0.5530339158573625,0.3741432831075092,6.326891562286958,1,17180300,ECL,Basic Materials
2010-07-23,41.87882614135742,49.27000045776367,49.27000045776367,48.34000015258789,48.40999984741211,1882900,72.67986839901778,100.0,-0.0,48.07068777434724,47.445552818130295,0.6251349562169466,0.4243416177293967,6.025390926422233,1,19063200,ECL,Basic Materials
2010-07-26,42.303810119628906,49.77000045776367,49.77000045776367,49.31999969482422,49.38999938964844,1710100,73.15572593136595,100.0,-0.0,48.33212049487285,47.617734124769804,0.7143863701030426,0.4823505682041259,7.170546790540848,1,20773300,ECL,Basic Materials
2010-07-27,41.09683227539063,48.34999847412109,48.4900016784668,46.04999923706055,46.27000045776367,4552200,56.88365100063464,61.82791619153857,-38.17208380846143,48.33487095321873,47.671975928425454,0.6628950247932792,0.5184594595219566,5.1544126913436,-1,16221100,ECL,Basic Materials
2010-07-28,41.53032684326172,48.86000061035156,48.95000076293945,48.040000915527344,48.33000183105469,2218000,56.6057913686309,75.53764653765064,-24.46235346234936,48.41566013123917,47.75997775671628,0.6556823745228897,0.5459040425221432,3.4950255409379807,1,18439100,ECL,Basic Materials
2010-07-29,41.547325134277344,48.880001068115234,49.290000915527344,48.5,49.22999954223633,3441200,55.604392011278065,76.07529307530127,-23.92470692469872,48.487097198450876,47.842942446449534,0.6441547520013415,0.5655541844179829,3.889483232155345,1,21880300,ECL,Basic Materials
2010-07-30,41.57283782958984,48.90999984741211,49.09000015258789,48.52000045776367,48.619998931884766,2569200,58.843914219235906,76.88171160898135,-23.118288391018645,48.552159144444914,47.921983735409725,0.6301754090351892,0.5784784293414241,3.513227190290179,1,24449500,ECL,Basic Materials
2010-08-02,41.75981903076172,49.130001068115234,49.38999938964844,48.88999938964844,49.33000183105469,1920600,53.94566457557727,82.79572097754662,-17.204279022453385,48.641057901932655,48.01146650079532,0.6295914011373327,0.5887010237006058,4.531917166202627,1,26370100,ECL,Basic Materials
2010-08-03,41.470829010009766,48.790000915527344,49.13999938964844,48.75,49.0099983215332,1538200,53.87597911677547,73.65593492866928,-26.344065071330714,48.663972211716455,48.0691357167014,0.594836495015052,0.5899281179634951,3.8527062386702964,-1,24831900,ECL,Basic Materials
2010-08-04,42.074317932128906,49.5,49.52999877929688,48.79999923706055,48.90999984741211,1619600,56.41024685590469,92.74192556010402,-7.258074439895977,48.79259187145238,48.175125663612405,0.6174662078399749,0.5954357359387911,6.177608610251422,1,26451500,ECL,Basic Materials
2010-08-05,41.94683074951172,49.34999847412109,49.40999984741211,49.09999847412109,49.290000915527344,1309900,61.93027598747381,88.70962780051993,-11.29037219948008,48.878346733401415,48.26215327920564,0.6161934541957734,0.5995872795901875,5.855855008115831,-1,25141600,ECL,Basic Materials
2010-08-06,41.79383087158203,49.16999816894531,49.310001373291016,48.63999938964844,49.06999969482422,1221600,57.762209556369704,83.87091150725612,-16.129088492743872,48.923216185023556,48.32940104881599,0.5938151362075672,0.5984328509136635,7.6872499633443185,-1,23920000,ECL,Basic Materials
2010-08-09,41.94683074951172,49.34999847412109,49.43000030517578,49.130001068115234,49.2599983215332,959300,52.06347649331606,88.70962780051993,-11.29037219948008,48.98887499873087,48.40500085809784,0.5838741406330286,0.5955211088575365,8.057806990844377,1,24879300,ECL,Basic Materials
2010-08-10,41.61532211303711,48.959999084472656,49.18999862670898,48.52000045776367,48.72999954223633,1206300,56.94443064708723,78.22577668031207,-21.774223319687934,48.98443255038346,48.44611183782931,0.5383207125541531,0.5840810295968599,7.415526804817063,-1,23673000,ECL,Basic Materials
2010-08-11,40.6888427734375,47.869998931884766,48.56999969482422,47.86000061035156,48.52999877929688,1330700,45.99090590631317,48.92470692469872,-51.075293075301275,48.81298122446058,48.40343680775934,0.4095444167012374,0.5491737070177354,6.236123996790101,-1,22342300,ECL,Basic Materials
2010-08-12,40.833343505859375,48.040000915527344,48.27999877929688,47.45000076293945,47.619998931884766,1625900,39.59392566707094,53.494651221933275,-46.50534877806673,48.69406117693239,48.37651563055697,0.3175455463754133,0.502848074889271,6.96949694667077,1,23968200,ECL,Basic Materials
2010-08-13,40.54433822631836,47.70000076293945,48.02999877929688,47.59000015258789,47.84000015258789,938600,32.00002653698924,47.413843187421044,-52.586156812578956,48.54112880554886,48.326403418140856,0.21472538740800218,0.44522353739301723,5.788424487733705,-1,23029600,ECL,Basic Materials
2010-08-16,40.5698356628418,47.72999954223633,47.91999816894531,47.31999969482422,47.47999954223633,971700,42.88992772205941,18.55203698013934,-81.44796301986065,48.41633968811616,48.28222535325904,0.13411433485712365,0.3830016968858385,6.255568761874223,1,24001300,ECL,Basic Materials
2010-08-17,41.12232971191406,48.380001068115234,48.59000015258789,47.880001068115234,48.13999938964844,1557400,44.666676274044214,47.9638829146369,-52.036117085363095,48.410749131192944,48.289467998803936,0.12128113238900795,0.3306575839864724,6.91712943229886,1,25558700,ECL,Basic Materials
2010-08-18,40.84183120727539,48.04999923706055,48.22999954223633,47.88999938964844,48.22999954223633,1225200,41.372131644188244,33.03166717874529,-66.9683328212547,48.355249147480265,48.27172957200813,0.08351957547213829,0.2812299822836056,2.1036928067992076,-1,24333500,ECL,Basic Materials
2010-08-19,40.02585220336914,47.09000015258789,47.84000015258789,46.9900016784668,47.84000015258789,1362900,34.146359293630354,3.9369522937019763,-96.06304770629802,48.160595455958365,48.18419405945848,-0.023598603500111892,0.2202642651268621,-1.1337411367156875,-1,22970600,ECL,Basic Materials
2010-08-20,40.33184051513672,47.45000076293945,47.47999954223633,46.70000076293945,46.70000076293945,1357800,35.71429498224995,26.501785360448636,-73.49821463955136,48.05127319549392,48.12980937082744,-0.07853617533351809,0.16050417703478606,-0.8566649439687453,1,24328400,ECL,Basic Materials
2010-08-23,39.71135711669922,46.720001220703125,47.66999816894531,46.709999084472656,47.65999984741211,1439000,33.492836648325266,0.7067304516847341,-99.29326954831527,47.84646212244918,48.0253791374849,-0.1789170150357151,0.09261993862068582,-1.3929924705220442,-1,22889400,ECL,Basic Materials
2010-08-24,39.47335052490234,46.43999862670898,46.790000915527344,46.06999969482422,46.290000915527344,1443200,23.80139301584721,11.011870972429524,-88.98812902757047,47.630083123104534,47.90794354409409,-0.27786042098955477,0.018523866698637703,-4.286895736667031,-1,21446200,ECL,Basic Materials
2010-08-25,39.57536315917969,46.560001373291016,46.75,46.16999816894531,46.40999984741211,2035000,25.989735131731635,14.583380638598372,-85.41661936140163,47.46545516159476,47.80809597588645,-0.34264081429169124,-0.05370906949942809,-3.382438887463563,1,23481200,ECL,Basic Materials
2010-08-26,39.52434158325195,46.5,46.880001068115234,46.380001068115234,46.68000030517578,1311900,26.537843204822735,12.797625805514054,-87.20237419448594,47.31692359827249,47.71119997767264,-0.3942763794001536,-0.1218225314795732,-4.0247693131742,-1,22169300,ECL,Basic Materials
2010-08-27,40.47635269165039,47.619998931884766,47.630001068115234,46.36000061035156,46.7599983215332,1318700,36.953263403062294,49.67947973380262,-50.32052026619738,47.363550572674384,47.704444344651314,-0.3408937719769298,-0.16563677957904455,0.10510665835885419,1,23488000,ECL,Basic Materials
2010-08-30,40.08534240722656,47.15999984741211,47.56999969482422,47.04999923706055,47.43999862670898,951600,36.56718669845201,43.253966451862915,-56.74603354813708,47.33223507648019,47.66411512263359,-0.33188004615340105,-0.19888543289391586,-1.8726622974652583,-1,22536400,ECL,Basic Materials
2010-08-31,40.28935241699219,47.400001525878906,47.56999969482422,46.630001068115234,47.02000045776367,1470300,45.982934964412536,52.7778408514645,-47.2221591485355,47.342660684079995,47.64455115250361,-0.3018904684236148,-0.21948643999985568,-3.442653537290511,1,24006700,ECL,Basic Materials
2010-09-01,41.31783676147461,48.61000061035156,48.77999877929688,47.79999923706055,48.02999877929688,1786400,54.13642317960505,93.7270027167408,-6.272997283259209,47.53763605735254,47.716065927159015,-0.17842986980647169,-0.2112751259611789,0.9343869691968739,1,25793100,ECL,Basic Materials
2010-09-02,41.77682113647461,49.150001525878906,49.150001525878906,48.5099983215332,48.790000915527344,941600,60.225664114391265,100.0,-0.0,47.78569228327967,47.82228337891604,-0.036591095636367754,-0.17633831989621668,1.5495867280065765,1,26734700,ECL,Basic Materials
2010-09-03,41.99781036376953,49.40999984741211,49.47999954223633,49.0099983215332,49.29999923706055,1305300,61.475400438585496,97.94722293382675,-2.0527770661732543,48.03558575468466,47.93989200621205,0.09569374847261258,-0.12193190622245083,0.2841473276795499,1,28040000,ECL,Basic Materials
2010-09-07,41.38583755493164,48.68999862670898,49.18999862670898,48.65999984741211,48.93000030517578,1115500,52.097410447614756,76.83281668980449,-23.16718331019552,48.13626465807302,47.99545545958219,0.14080919849082818,-0.06938368527979502,-2.1699855758916797,-1,26924500,ECL,Basic Materials
2010-09-08,41.7003173828125,49.060001373291016,49.290000915527344,48.70000076293945,48.83000183105469,1215500,56.79677696931608,87.68333760296048,-12.316662397039527,48.27837799887579,48.07431071244951,0.20406728642628025,-0.014693490938579967,1.4684651945748288,1,28140000,ECL,Basic Materials
2010-09-09,41.81080627441406,49.18999862670898,49.5,49.040000915527344,49.5,920900,65.90906463709537,90.96205989185368,-9.037940108146309,48.41862732623474,48.156954261653915,0.26167306458082606,0.04057982016530124,0.6753950311811925,1,29060900,ECL,Basic Materials
2010-09-10,41.470829010009766,48.790000915527344,49.5,48.720001220703125,49.29999923706055,1558000,60.09035772536144,79.30032007865171,-20.69967992134829,48.47576172458744,48.203846606385284,0.2719151182021591,0.08684687977267282,-0.18412469439694498,-1,27502900,ECL,Basic Materials
2010-09-13,41.73432159423828,49.09999847412109,49.310001373291016,48.93999862670898,49.130001068115234,1423100,69.13180696409026,88.33814897114378,-11.661851028856221,48.57179814759262,48.27022822621756,0.3015699213750551,0.12979148809314928,0.38846580924499907,1,28926000,ECL,Basic Materials
2010-09-14,42.10832977294922,49.540000915527344,49.75,49.02999877929688,49.040000915527344,1285400,74.29468471651964,94.13410678589543,-5.865893214104569,48.720752419582574,48.364285462462725,0.3564669571198493,0.1751265818984893,0.8345203307520265,1,30211400,ECL,Basic Materials
2010-09-15,42.405799865722656,49.88999938964844,49.93000030517578,49.25,49.400001525878906,1533400,75.18910461913316,98.87952607992273,-1.120473920077277,48.90063656882347,48.47730130892092,0.42333525990255083,0.2247683174993016,2.254557190981771,1,31744800,ECL,Basic Materials
2010-09-16,42.6268196105957,50.150001525878906,50.31999969482422,49.5,49.66999816894531,1482300,76.79884606766748,95.70711595333738,-4.29288404666262,49.092846562216614,48.60120502869559,0.491641533521026,0.2781429607036465,1.3131343957149622,1,33227100,ECL,Basic Materials
2010-09-17,42.767486572265625,50.15999984741211,50.31999969482422,49.68999862670898,49.970001220703125,1566800,72.28072171433925,95.6639591610144,-4.336040838985601,49.257023990708234,48.71667131156348,0.5403526791447533,0.3305849043918679,1.6413402195256068,1,34793900,ECL,Basic Materials
2010-09-20,43.159698486328125,50.619998931884766,50.650001525878906,50.11000061035156,50.31999969482422,1472800,80.35088541178675,99.25366690105227,-0.746333098947732,49.46671244319693,48.85765854269839,0.6090539004985445,0.3862787036132032,2.9489542748351,1,36266700,ECL,Basic Materials
2010-09-21,43.24497222900391,50.720001220703125,50.9900016784668,50.34000015258789,50.619998931884766,1347800,79.85612547340689,91.53604228451162,-8.463957715488377,49.65952610127481,48.99560985218022,0.6639162490945836,0.4418062127094793,2.776094810419217,1,37614500,ECL,Basic Materials
2010-09-22,43.06591033935547,50.5099983215332,50.959999084472656,50.369998931884766,50.77000045776367,947900,70.83330196247711,80.64505212899812,-19.35494787100188,49.79036798131456,49.107786775836,0.6825812054785629,0.48996121126329606,3.165848174111014,-1,36666600,ECL,Basic Materials
2010-09-23,42.65665054321289,50.02999877929688,50.59000015258789,49.97999954223633,50.16999816894531,805600,59.77774726019974,58.798191212778384,-41.201808787221616,49.82723425792722,49.17609877609236,0.6511354818348636,0.5221960653776097,4.512220379377125,-1,35861000,ECL,Basic Materials
2010-09-24,43.441062927246094,50.95000076293945,50.95000076293945,50.43999862670898,50.47999954223633,1104300,64.92247890089487,98.28322385870241,-1.7167761412975855,49.999967566390644,49.307498923266216,0.6924686431244282,0.5562505809269734,6.05745169016337,1,36965300,ECL,Basic Materials
2010-09-27,43.210845947265625,50.68000030517578,51.02000045776367,50.52999877929688,51.02000045776367,977300,71.12527020755682,85.34481908138132,-14.655180918618685,50.10458798774221,49.409165692296554,0.6954222954456526,0.5840849238307093,6.2473783953304265,-1,35988000,ECL,Basic Materials
2010-09-28,43.159698486328125,50.619998931884766,50.70000076293945,49.900001525878906,50.66999816894531,1282700,67.72723883637914,82.6086235406705,-17.391376459329507,50.18388197914876,49.49885704337716,0.685024935771601,0.6042729262188877,6.054890880715543,-1,34705300,ECL,Basic Materials
2010-09-29,43.117069244384766,50.56999969482422,50.810001373291016,50.2400016784668,50.5099983215332,916600,65.97222160900637,80.43474294736876,-19.565257052631228,50.24328470463729,49.57820094348435,0.6650837611529425,0.6164350932056988,4.526660972217918,-1,33788700,ECL,Basic Materials
