Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,26.5,26.5,26.93000030517578,26.270000457763672,26.84000015258789,215300,52.66903286545587,77.12416834027081,-22.875831659729183,26.148614314770136,26.350531961576383,-0.20191764680624757,-0.41398012807115564,-2.4300436344626717,-1,3656400,ZBRA,Technology
2010-07-16,25.450000762939453,25.450000762939453,26.31999969482422,25.39999961853028,26.309999465942383,204200,42.65843155786764,42.81048318230374,-57.18951681769626,26.041135306796185,26.283825946862535,-0.24269064006634977,-0.3797222304701945,-9.366093902821799,-1,3452200,ZBRA,Technology
2010-07-19,25.600000381469727,25.600000381469727,25.64999961853028,25.15999984741211,25.459999084472656,103100,42.21183578496034,47.71242930035236,-52.28757069964763,25.973268395207498,26.23317220127788,-0.2599038060703833,-0.3557585455902323,-5.044505746241688,1,3555300,ZBRA,Technology
2010-07-20,26.020000457763672,26.020000457763672,26.020000457763672,25.09000015258789,25.350000381469727,151500,50.16026013309875,61.43791582986453,-38.56208417013547,25.98045794329306,26.217381701758313,-0.23692375846525238,-0.33199158816523633,-0.5731739323384656,1,3706800,ZBRA,Technology
2010-07-21,25.46999931335449,25.46999931335449,26.21999931335449,25.43000030517578,26.21999931335449,117900,50.81167594641338,43.464030288183864,-56.535969711816136,25.901925846379434,26.16202004335803,-0.2600941969785957,-0.3176121099279082,-2.3763926240219035,-1,3588900,ZBRA,Technology
2010-07-22,26.170000076293945,26.170000076293945,26.31999969482422,25.780000686645508,25.780000686645508,170600,61.182105170468496,66.33986194791316,-33.66013805208684,25.94316803559705,26.162611156908838,-0.21944312131178734,-0.29797831220468407,-0.833646526876356,1,3759500,ZBRA,Technology
2010-07-23,26.770000457763672,26.770000457763672,26.84000015258789,25.989999771118164,26.1299991607666,264900,65.6296341507523,85.94770875173437,-14.05229124826564,26.070373023622686,26.20760295697216,-0.13722993334947375,-0.265828636433642,0.4502845814299837,1,4024400,ZBRA,Technology
2010-07-26,27.440000534057617,27.440000534057617,27.450000762939453,26.940000534057617,26.940000534057617,115200,71.52874638794233,99.68846648623114,-0.31153351376885435,26.281084948304983,26.298891666385895,-0.017806718080912276,-0.2162242527630961,1.4042907450663564,1,4139600,ZBRA,Technology
2010-07-27,27.270000457763672,27.270000457763672,27.75,27.239999771118164,27.540000915527344,150900,65.9442759194095,81.95490339206916,-18.04509660793084,26.433225795914012,26.370825650932396,0.06240014498161628,-0.16049937321415364,1.2249440132299476,-1,3988700,ZBRA,Technology
2010-07-28,27.43000030517578,27.43000030517578,27.540000915527344,27.170000076293945,27.170000076293945,208000,66.04937853709335,87.96993559471277,-12.030064405287227,26.586575720415823,26.449283032728204,0.13729268768761926,-0.10094096103379906,-0.2545443448153409,1,4196700,ZBRA,Technology
2010-07-29,27.459999084472656,27.459999084472656,27.700000762939453,27.26000022888184,27.440000534057617,359400,61.80554382779025,89.09770931718349,-10.902290682816508,26.720948545655332,26.52415088841298,0.1967976572423531,-0.04139323737856862,-0.25427388458732786,1,4556100,ZBRA,Technology
2010-07-30,27.440000534057617,27.440000534057617,27.68000030517578,26.270000457763672,27.100000381469727,195800,60.14363671478526,88.345884070483,-11.65411592951701,26.831571928486454,26.591991602905175,0.2395803255812794,0.014801475213400986,0.2557533528602528,-1,4360300,ZBRA,Technology
2010-08-02,27.59000015258789,27.59000015258789,27.75,27.450000762939453,27.75,158000,56.47058867528239,93.98496779735639,-6.015032202643614,26.948253193732832,26.665918162140933,0.28233503159189866,0.06830818648910052,0.36377003383895995,1,4518300,ZBRA,Technology
2010-08-03,27.39999961853028,27.39999961853028,27.63999938964844,27.290000915527344,27.420000076293945,138400,54.8571468015932,86.84209016740239,-13.157909832597614,27.01775264370167,26.72029456631792,0.2974580773837481,0.11413816466803003,2.583304222045978,-1,4379900,ZBRA,Technology
2010-08-04,28.09000015258789,28.09000015258789,28.25,27.520000457763672,27.600000381469727,368800,64.32432766810618,94.93671344499774,-5.063286555002263,27.182713798914936,26.821754239374954,0.3609595595399817,0.1635024436424204,6.724925829356067,1,4748700,ZBRA,Technology
2010-08-05,30.350000381469727,30.350000381469727,30.450000762939453,28.84000015258789,29.040000915527344,664300,86.24259950166291,98.13432145368417,-1.8656785463158285,27.66998865776952,27.08310580545605,0.5868828523134688,0.2481785253766301,14.788198821613491,1,5413000,ZBRA,Technology
2010-08-06,30.239999771118164,30.239999771118164,30.489999771118164,29.290000915527344,29.920000076293945,324000,84.52379871117755,95.37037004332154,-4.629629956678459,28.06537498290008,27.316949802912504,0.7484251799875778,0.3482278562988197,15.419843093643681,-1,5089000,ZBRA,Technology
2010-08-09,30.440000534057617,30.440000534057617,30.5,30.13999938964844,30.43000030517578,230800,83.99999060997875,98.81657850978503,-1.1834214902149622,28.430701990770473,27.548286894108436,0.8824150966620365,0.4550653043714631,15.303033992059763,1,5319800,ZBRA,Technology
2010-08-10,29.96999931335449,29.96999931335449,30.200000762939453,29.700000762939453,30.059999465942383,246600,85.04671814327693,88.77117025958123,-11.22882974041878,28.667516963475705,27.727672999237775,0.9398439642379302,0.5520210363447565,12.669168735171876,-1,5073200,ZBRA,Technology
2010-08-11,29.059999465942383,29.059999465942383,29.709999084472656,28.989999771118164,29.59000015258789,190500,71.79486368069325,68.07094321556971,-31.929056784430283,28.727898886932117,27.826363848623302,0.9015350383088148,0.6219238367375682,11.76922871516301,-1,4882700,ZBRA,Technology
2010-08-12,28.76000022888184,28.76000022888184,28.90999984741211,28.34000015258789,28.559999465942383,181200,65.71879774962997,58.86524918633319,-41.13475081366681,28.732837554924384,27.895522099012823,0.8373154559115612,0.6650021605723668,13.362236016981054,-1,4701500,ZBRA,Technology
2010-08-13,28.43000030517578,28.43000030517578,29.06999969482422,28.39999961853028,28.690000534057617,122500,58.26377136015617,51.06383170599954,-48.93616829400047,28.686247208809213,27.935113077247117,0.7511341315620967,0.6822285547703129,14.775937746359444,-1,4579000,ZBRA,Technology
2010-08-16,28.309999465942383,28.309999465942383,28.549999237060547,28.09000015258789,28.31999969482422,152300,58.7541996184661,48.226932126337736,-51.77306787366226,28.628362940675853,27.96288243937269,0.6654805013031613,0.6788789440768825,14.801296192681503,-1,4426700,ZBRA,Technology
2010-08-17,28.51000022888184,28.51000022888184,28.61000061035156,28.25,28.61000061035156,278200,59.03009750759355,52.95508306211112,-47.04491693788888,28.61015329270754,28.003409683040037,0.6067436096675038,0.6644518771950069,16.988097033560347,1,4704900,ZBRA,Technology
2010-08-18,28.299999237060547,28.299999237060547,28.549999237060547,28.25,28.450000762939453,153300,56.81817900332424,47.99052007045016,-52.00947992954984,28.562437284146462,28.025379279634148,0.5370580045123141,0.6389731026584683,12.257041907197387,-1,4551600,ZBRA,Technology
2010-08-19,27.82999992370605,27.82999992370605,28.31999969482422,27.729999542236328,28.15999984741211,239000,52.95006905116825,16.822403806617263,-83.17759619338274,28.449754613309473,28.010906734750584,0.43884787855888874,0.5989480578385524,9.783035522355052,-1,4312600,ZBRA,Technology
2010-08-20,28.07999992370605,28.07999992370605,28.13999938964844,27.530000686645508,27.75,304600,53.65126244501451,24.610568021656917,-75.38943197834308,28.39286927644741,28.016024748747288,0.376844527700122,0.5545273518108664,7.586205031790226,1,4617200,ZBRA,Technology
2010-08-23,28.40999984741211,28.40999984741211,28.780000686645508,28.01000022888184,28.280000686645508,457300,57.37225992830038,29.865755918222092,-70.13424408177791,28.395504748903516,28.045208089389128,0.35029665951438815,0.5136812133515708,7.9817575982398745,1,5074500,ZBRA,Technology
2010-08-24,27.82999992370605,27.82999992370605,28.09000015258789,27.709999084472656,28.030000686645508,110400,48.07121594542607,10.100986748098151,-89.89901325190185,28.308504006565443,28.029266743782973,0.27923726278246974,0.4667924232377506,3.34199631760604,-1,4964100,ZBRA,Technology
2010-08-25,27.959999084472656,27.959999084472656,28.030000686645508,27.530000686645508,27.65999984741211,123100,24.078091196039452,14.478063880138844,-85.52193611986115,28.25488786470501,28.024135806056282,0.23075205864872927,0.4195843503199464,3.9791733696956557,1,5087200,ZBRA,Technology
2010-08-26,28.11000061035156,28.11000061035156,28.209999084472656,27.799999237060547,28.030000686645508,134700,27.09680012764875,19.528621474695395,-80.4713785253046,28.232597517881405,28.030496161930007,0.2021013559513989,0.37608775144623696,6.075474001326637,1,5221900,ZBRA,Technology
2010-08-27,28.770000457763672,28.770000457763672,28.850000381469727,28.059999465942383,28.350000381469727,187700,33.65949849819704,46.441937666133995,-53.558062333866005,28.31527489324791,28.085274257917686,0.2300006353302244,0.3468703282230345,13.045185050284303,1,5409600,ZBRA,Technology
2010-08-30,28.40999984741211,28.40999984741211,28.770000457763672,28.38999938964844,28.729999542236328,287900,34.400011291499695,40.36696364748322,-59.63303635251679,28.329847963119324,28.109328005287644,0.2205199578316801,0.3216002541447636,10.97656025027394,-1,5121700,ZBRA,Technology
2010-08-31,28.6200008392334,28.6200008392334,28.68000030517578,27.96999931335449,28.309999465942383,296300,44.883740529799,70.77927627219617,-29.220723727803836,28.374486867136874,28.14715562261696,0.22733124451991316,0.30274645221979357,9.992314895190388,1,5418000,ZBRA,Technology
2010-09-01,29.170000076293945,29.170000076293945,29.239999771118164,28.71999931335449,29.020000457763672,128100,54.50548980680032,95.90644840340333,-4.093551596596664,28.4968735146995,28.222921878444886,0.2739516362546155,0.296987489026758,14.52689777262563,1,5546100,ZBRA,Technology
2010-09-02,29.56999969482422,29.56999969482422,29.61000061035156,29.020000457763672,29.26000022888184,240800,62.3376483974152,98.07687899064591,-1.923121009354094,28.661969850103304,28.322705420398908,0.3392644297043965,0.3054428771622857,12.99197404898045,1,5786900,ZBRA,Technology
2010-09-03,29.950000762939453,29.950000762939453,30.209999084472656,29.670000076293945,29.82999992370605,122700,66.80328173202777,90.29856429227715,-9.701435707722846,28.860128452078097,28.44324581614265,0.4168826359354476,0.32773082891691807,11.87896993200662,1,5909600,ZBRA,Technology
2010-09-07,29.440000534057617,29.440000534057617,30.0,29.309999465942383,29.770000457763672,98000,58.95953629767261,71.2686936290959,-28.731306370904093,28.949339541613405,28.517079498951166,0.4322600426622394,0.34863667166598233,7.288629595752619,-1,5811600,ZBRA,Technology
2010-09-08,29.770000457763672,29.770000457763672,30.01000022888184,29.420000076293945,29.549999237060547,177800,63.84181582416474,83.58213097941699,-16.41786902058301,29.075595067174987,28.609888458863203,0.465706608311784,0.37205065899514267,9.167583271118938,1,5989400,ZBRA,Technology
2010-09-09,30.530000686645508,30.530000686645508,30.670000076293945,30.13999938964844,30.13999938964844,211600,74.10713981609078,95.5414198451767,-4.458580154823285,29.29934977786276,28.752118994254488,0.5472307836082706,0.4070866839177683,11.301495978783441,1,6201000,ZBRA,Technology
2010-09-10,31.06999969482422,31.06999969482422,31.239999771118164,30.530000686645508,30.65999984741211,263900,75.38199586341831,95.41778657020588,-4.5822134297941295,29.571757457395293,28.923813860963357,0.6479435964319364,0.45525806642060196,13.146397417008105,1,6464900,ZBRA,Technology
2010-09-13,31.739999771118164,31.739999771118164,31.959999084472656,31.15999984741211,31.239999771118164,457300,76.72551483858719,95.03387374897476,-4.966126251025254,29.905333197968044,29.13242022467853,0.7729129732895146,0.5187890477943845,15.670550850476591,1,6922200,ZBRA,Technology
2010-09-14,31.739999771118164,31.739999771118164,31.959999084472656,31.709999084472656,31.770000457763672,164300,84.60175921637364,95.03387374897476,-4.966126251025254,30.187589593837295,29.32557426515554,0.8620153286817533,0.5874343039718584,15.041680302930377,0,6922200,ZBRA,Technology
2010-09-15,31.700000762939453,31.700000762939453,31.89999961853028,31.420000076293945,31.75,336800,83.63310031210528,93.75004011851237,-6.249959881487622,30.42026823523763,29.50145770943583,0.9188105258017991,0.6537095483378466,15.693435052098085,-1,6585400,ZBRA,Technology
2010-09-16,31.790000915527344,31.790000915527344,31.989999771118164,31.56999969482422,31.56999969482422,149000,83.45454822887075,95.02490465630247,-4.975095343697538,30.630996339897585,29.67097942840557,0.9600169114920156,0.7149710209686804,13.171949956712897,1,6734400,ZBRA,Technology
2010-09-17,31.729999542236328,31.729999542236328,32.0,31.64999961853028,31.86000061035156,391400,80.20406288487558,93.3002379215867,-6.699762078413308,30.800073755642007,29.823499436837476,0.9765743188045306,0.7672916805358504,4.546949401717845,-1,6343000,ZBRA,Technology
2010-09-20,32.56999969482422,32.56999969482422,32.66999816894531,31.739999771118164,31.88999938964844,367100,88.66170094339289,97.87237237298172,-2.1276276270182883,31.072370053977732,30.02694390039205,1.0454261535856801,0.8229185751458163,7.705026261049802,1,6710100,ZBRA,Technology
2010-09-21,32.86000061035156,32.86000061035156,33.150001525878906,32.2400016784668,32.5,404600,88.82782967868866,93.45370720792286,-6.546292792077139,31.347390139573704,30.23679995298164,1.1105901865920629,0.8804528974350657,7.950065814178756,1,7114700,ZBRA,Technology
2010-09-22,32.40999984741211,32.40999984741211,33.11000061035156,32.11000061035156,32.86000061035156,226500,80.22386426516404,82.08228844830532,-17.917711551694676,31.51086855616423,30.397777722939455,1.1130908332247742,0.9269804845930074,8.141476776645664,-1,6888200,ZBRA,Technology
2010-09-23,32.380001068115234,32.380001068115234,32.70000076293945,31.86000061035156,32.18000030517578,163300,78.15631691485125,79.94791550251408,-20.05208449748593,31.644581250310537,30.544609081841365,1.0999721684691721,0.9615788213682404,11.424644401882434,-1,6724900,ZBRA,Technology
2010-09-24,32.7599983215332,32.7599983215332,33.11000061035156,32.040000915527344,32.810001373291016,177700,78.15630021603886,89.84367200177623,-10.156327998223782,31.816183876652488,30.708711988485202,1.1074718881672858,0.9907574347280494,13.908199098810925,1,6902600,ZBRA,Technology
2010-09-27,32.400001525878906,32.400001525878906,32.95000076293945,32.380001068115234,32.709999084472656,156900,80.5785578299707,79.89276920834835,-20.107230791651645,31.906001976533474,30.83399269495881,1.0720092815746654,1.0070078040973727,13.964126549729134,-1,6745700,ZBRA,Technology
2010-09-28,32.5,32.5,32.66999816894531,32.13999938964844,32.470001220703125,167300,79.60958458628262,78.40528024697927,-21.59471975302073,31.997386287836015,30.95740064348038,1.0399856443556352,1.0136033721490252,14.800426044155493,1,6913000,ZBRA,Technology
2010-09-29,32.900001525878906,32.900001525878906,33.02000045776367,32.29999923706055,32.5,183100,77.88240035436341,90.45801832364492,-9.541981676355073,32.136250170611845,31.101297005139532,1.034953165472313,1.0178733308136827,15.398110353397366,1,7096100,ZBRA,Technology
2010-09-30,33.63999938964844,33.63999938964844,33.81999969482422,32.91999816894531,32.970001220703125,432500,78.87644562247812,93.23307084581594,-6.76692915418405,32.36759620430978,31.289349033621672,1.0782471706881047,1.0299480987885672,18.86925899840605,1,7528600,ZBRA,Technology
2010-10-01,33.83000183105469,33.83000183105469,34.130001068115234,33.470001220703125,33.88999938964844,495800,76.32247392526548,88.92992150313094,-11.070078496869064,32.592581685347454,31.477545537135228,1.1150361482122264,1.046965708673299,21.55947511245854,1,8024400,ZBRA,Technology
