Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,47.02195739746094,69.94000244140625,70.0,68.95999908447266,68.95999908447266,5420800,50.10731914963286,91.50197896641411,-8.498021033585887,68.10217514065653,68.15494168117161,-0.052766540515079896,-0.30608462902815947,4.077389311898972,1,24478100,MCD,Consumer Cyclical
2010-07-13,47.62702941894531,70.83999633789062,71.06999969482422,70.12000274658203,70.44000244140625,6072100,62.304251132036505,96.00688764528627,-3.993112354713732,68.52337840176946,68.35383461870634,0.16954378306311924,-0.21095894660990375,5.936882650287486,1,30550200,MCD,Consumer Cyclical
2010-07-14,47.6673583984375,70.9000015258789,70.9800033569336,70.16000366210938,70.5,4476100,62.62517652010971,97.04864399483426,-2.951356005165734,68.88901272855553,68.5424395747932,0.34657315376232134,-0.09945252653545875,6.841472082233743,1,35026300,MCD,Consumer Cyclical
2010-07-15,47.95645904541016,71.33000183105469,71.45999908447266,70.43000030517578,70.9000015258789,5470100,71.12675993276818,97.88622404610882,-2.1137759538911767,69.26454951355541,68.7489256678496,0.5156238457058038,0.023562747912793752,5.253069742261094,1,40496400,MCD,Consumer Cyclical
2010-07-16,47.02195739746094,69.94000244140625,71.27999877929688,69.86000061035156,71.16000366210938,5981000,63.12503476940928,75.28461356195874,-24.715386438041268,69.36846534860939,68.83715357700196,0.5313117716074345,0.1251125526517219,3.080330161071871,-1,34515400,MCD,Consumer Cyclical
2010-07-19,47.00177383422852,69.91000366210938,70.37999725341797,69.44999694824219,69.97000122070312,5072700,63.5220316915995,74.79682865376576,-25.203171346234242,69.4517789353017,68.91662395367658,0.5351549816251264,0.20712103844640278,4.812603989109753,-1,29442700,MCD,Consumer Cyclical
2010-07-20,47.64718627929688,70.87000274658203,70.95999908447266,69.44000244140625,69.47000122070312,5474300,72.89723994669717,90.40656599176522,-9.593434008234782,69.6699672139602,69.06131867907699,0.6086485348832156,0.28742653773376536,6.172288758924392,1,34917000,MCD,Consumer Cyclical
2010-07-21,47.13623046875,70.11000061035156,71.0,69.6500015258789,70.93000030517578,5734400,71.63265226682653,78.04881074516216,-21.951189254837843,69.73766465955887,69.13899882213437,0.5986658374245053,0.34967439767191333,2.529984537030849,-1,29182600,MCD,Consumer Cyclical
2010-07-22,48.00352096557617,71.4000015258789,71.54000091552734,70.51000213623047,70.51000213623047,6717900,72.87806068978658,97.63114546703225,-2.368854532967742,69.99340879283888,69.30648050389323,0.6869282889456514,0.417125175926661,4.600057561354536,1,35900500,MCD,Consumer Cyclical
2010-07-23,46.99504089355469,69.9000015258789,71.16999816894531,68.94000244140625,70.76000213623047,12238900,66.81575149192875,72.25045053418638,-27.749549465813622,69.9790384440758,69.35044502404031,0.6285934200354859,0.459418824748426,0.7640172384496393,-1,23661600,MCD,Consumer Cyclical
2010-07-26,47.64718627929688,70.87000274658203,70.87000274658203,69.9000015258789,70.04000091552734,5525400,69.63696805915676,87.90617223424165,-12.093827765758347,70.1161098752306,69.4630048553397,0.6531050198909014,0.4981560637769211,1.9125709139266291,1,29187000,MCD,Consumer Cyclical
2010-07-27,47.33119583129883,70.4000015258789,71.02999877929688,69.98999786376953,71.02999877929688,6214900,63.56453934628387,71.42857142857143,-28.57142857142857,70.15978551379189,69.53241201612039,0.6273734976714991,0.5239995505558367,1.587299315556368,-1,22972100,MCD,Consumer Cyclical
2010-07-28,46.90764999389648,69.7699966430664,70.37999725341797,69.37000274658203,70.20999908447266,6708400,53.6372408710079,36.55900746805363,-63.44099253194637,70.09981799521874,69.55001087737566,0.5498071178430877,0.5291610640132869,-0.8948932800532845,-1,16263700,MCD,Consumer Cyclical
2010-07-29,46.64543914794922,69.37999725341797,70.25,68.9000015258789,70.19999694824219,5131700,50.76188531647795,18.181660549663324,-81.81833945033668,69.98907634263401,69.53741727560102,0.45165906703299186,0.5136606646172279,-1.2946416990419352,-1,11132000,MCD,Consumer Cyclical
2010-07-30,46.88075637817383,69.7300033569336,69.9800033569336,68.58999633789062,68.91999816894531,5990300,48.963480626407915,38.644245764399486,-61.355754235600514,69.94921896021856,69.55168291125528,0.3975360489632749,0.4904357414864373,-0.45681610404467893,1,17122300,MCD,Consumer Cyclical
2010-08-02,47.2303466796875,70.25,70.5,69.93000030517578,70.5,5873100,46.97438248951058,56.27122326159989,-43.72877673840011,69.99549296633879,69.60341010301416,0.3920828633246316,0.47076516585407624,0.5294830582780735,1,22995400,MCD,Consumer Cyclical
2010-08-03,47.36481094360352,70.44999694824219,70.83999633789062,70.05999755859375,70.20999908447266,4946000,47.72495319381349,63.05077030902879,-36.94922969097121,70.06541665586239,69.6661202396977,0.39929641616468814,0.4564714159161986,0.7580074273117928,1,27941400,MCD,Consumer Cyclical
2010-08-04,47.526180267333984,70.69000244140625,70.94999694824219,70.20999908447266,70.37999725341797,4567100,46.7010382255781,71.18653711371401,-28.81346288628599,70.1615067767153,69.7419633657502,0.4195434109651046,0.4490858149259799,2.9866012091879073,1,32508500,MCD,Consumer Cyclical
2010-08-05,47.36481094360352,70.44999694824219,70.5,69.83999633789062,70.5,5441500,52.98241762948527,63.05077030902879,-36.94922969097121,70.20588988002713,69.79441029778663,0.41147958224050285,0.4415645683888845,2.6519011622626545,-1,27067000,MCD,Consumer Cyclical
2010-08-06,48.23210906982422,71.73999786376953,71.80000305175781,70.0199966430664,70.16000366210938,6775300,59.32716813175105,98.13068341168697,-1.8693165883130278,70.44190649291058,69.93852789526684,0.5033785976437315,0.45392737423985396,5.920558553206435,1,33842300,MCD,Consumer Cyclical
2010-08-09,49.02543640136719,72.91999816894531,73.33999633789062,72.3499984741211,72.41000366210938,8921200,60.2192970779406,91.15793328536185,-8.842066714638158,70.82315136614669,70.15937754516895,0.6637738209777382,0.4958966635874308,8.15781689316833,1,42763500,MCD,Consumer Cyclical
2010-08-10,48.97165298461914,72.83999633789062,72.9800033569336,71.97000122070312,72.5,5689700,64.59887427928905,89.47368421052632,-10.526315789473683,71.13343520795345,70.35794190018537,0.7754933077680874,0.5518159924235622,8.183565063107658,-1,37073800,MCD,Consumer Cyclical
2010-08-11,48.117820739746094,71.56999969482422,72.31999969482422,71.5,72.01000213623047,5478000,50.911028175555884,62.73691277754935,-37.26308722245066,71.20059897516434,70.44772395904751,0.7528750161168318,0.5920277971622161,7.688836414000846,-1,31595800,MCD,Consumer Cyclical
2010-08-12,48.44725799560547,72.05999755859375,72.1500015258789,71.04000091552734,71.04000091552734,5641400,62.98072205853899,73.05265727796053,-26.947342722039476,71.33281414184579,70.56715163308797,0.7656625087578135,0.6267547394813356,9.397289439665183,1,37237200,MCD,Consumer Cyclical
2010-08-13,48.33296585083008,71.88999938964844,72.47000122070312,71.69000244140625,71.69000244140625,5937300,56.78188183993921,69.47374845805922,-30.52625154194079,71.41853494920004,70.66514035579615,0.7533945934038826,0.6520827102658451,7.764953344725008,-1,31299900,MCD,Consumer Cyclical
2010-08-16,48.26572799682617,71.79000091552734,72.12000274658203,71.54000091552734,71.76000213623047,4935700,59.72026300570017,67.36851742393092,-32.631482576069075,71.47568355940425,70.74846336022068,0.727220199183563,0.6671102080493887,8.542488022404166,-1,26364200,MCD,Consumer Cyclical
2010-08-17,49.22713851928711,73.22000122070312,73.63999938964844,71.73999786376953,72.08000183105469,7392900,71.69812950385932,91.6832096012473,-8.316790398752708,71.744040122681,70.93154023877493,0.8124998839060709,0.6961881432207252,10.75480342566851,1,33757100,MCD,Consumer Cyclical
2010-08-18,49.247314453125,73.25,73.81999969482422,72.80000305175781,73.2300033569336,6030800,75.4940759139437,89.1013512626421,-10.898648737357897,71.97572625765315,71.10327799886568,0.8724482587874718,0.7314401663340746,8.824844238384413,1,39787900,MCD,Consumer Cyclical
2010-08-19,49.05905532836914,72.97000122070312,73.4000015258789,72.44999694824219,73.1500015258789,6950500,71.54254860443905,78.64327243241378,-21.35672756758622,72.12869163658391,71.24155379307585,0.8871378435080572,0.7625797017688711,5.722985757394306,-1,32837400,MCD,Consumer Cyclical
2010-08-20,49.13300323486328,73.08000183105469,73.19999694824219,72.68000030517578,72.87000274658203,5566300,69.90155828492084,81.40710453220159,-18.592895467798424,72.27504705111788,71.37773512922243,0.8973119218954508,0.7895261457941871,5.576423782548372,1,38403700,MCD,Consumer Cyclical
2010-08-23,49.30782318115234,73.33999633789062,73.94000244140625,73.33000183105469,73.52999877929688,5404300,70.15341790577855,85.36572657779365,-14.634273422206343,72.43888540292907,71.523087811346,0.9157975915830718,0.8147804349519641,4.861300797541141,1,43808000,MCD,Consumer Cyclical
2010-08-24,48.8909797668457,72.72000122070312,73.0999984741211,72.19000244140625,72.75,5846200,63.44372226129556,70.24391696253787,-29.756083037462133,72.48213399027892,71.61174806389097,0.8703859263879536,0.825901533239162,2.6538749011861964,-1,37961800,MCD,Consumer Cyclical
2010-08-25,49.20698547363281,73.19000244140625,73.44999694824219,72.30000305175781,72.30000305175781,6704600,67.60932710166729,80.86737523914807,-19.13262476085192,72.5910368289139,71.72865579555877,0.8623810333551347,0.8331974332623566,3.2299024911748138,1,44666400,MCD,Consumer Cyclical
2010-08-26,49.186798095703125,73.16000366210938,73.76000213623047,73.11000061035156,73.69000244140625,5215600,60.88964610975828,73.10350452107159,-26.89649547892841,72.67857018786705,71.8346815634514,0.8438886244156549,0.8353356714930164,2.5655429469762976,-1,39450800,MCD,Consumer Cyclical
2010-08-27,49.74484252929688,73.98999786376953,74.06999969482422,72.86000061035156,73.47000122070312,6592900,58.67102092094704,97.35967447903552,-2.6403255209644767,72.88032829185205,71.99433462273421,0.8859936691178376,0.8454672710179807,5.790670976536286,1,46043700,MCD,Consumer Cyclical
2010-08-30,49.27067947387695,72.73999786376953,73.47000122070312,72.73999786376953,73.30999755859375,4192900,49.31880902018055,56.10553244634242,-43.89446755365758,72.85873899522397,72.04956893688498,0.8091700583389922,0.838207828482183,4.048053287678469,-1,41850800,MCD,Consumer Cyclical
2010-08-31,49.487422943115234,73.05999755859375,73.31999969482422,72.55000305175781,72.55999755859375,5598100,61.65886809934249,66.66658273489983,-33.33341726510016,72.88970185112701,72.124415501456,0.7652863496710154,0.8236235327199496,3.0901576508226385,1,47448900,MCD,Consumer Cyclical
2010-09-01,50.48989868164063,74.54000091552734,74.5999984741211,73.72000122070312,73.91999816894531,6746800,66.80223175841432,98.03929390645257,-1.9607060935474219,73.1435940148809,72.30334775435017,0.8402462605307335,0.8269480782821065,6.318642514063398,1,54195700,MCD,Consumer Cyclical
2010-09-02,50.81503677368164,75.0199966430664,75.05999755859375,74.29000091552734,74.75,5885200,70.35114158467609,98.86360927059017,-1.1363907294098268,73.43227134229406,72.50458100536619,0.9276903369278671,0.8470965300112586,5.070021064180837,1,60080900,MCD,Consumer Cyclical
2010-09-03,50.862449645996094,75.08999633789062,75.3499984741211,74.41999816894531,74.9000015258789,7328100,71.5404941589169,92.7977259758649,-7.202274024135089,73.68730595700123,72.69609325221985,0.9912127047813755,0.8759197649652821,7.424885119766757,1,67409000,MCD,Consumer Cyclical
2010-09-07,51.3433952331543,75.80000305175781,75.9800033569336,74.93000030517578,74.97000122070312,7188700,68.58794377543595,95.25065272574649,-4.749347274253517,74.01233627927147,72.92601249663008,1.0863237826413865,0.918000568500503,6.956399201513435,1,74597700,MCD,Consumer Cyclical
2010-09-08,51.53303909301758,76.08000183105469,76.26000213623047,75.75,75.94000244140625,6808700,69.68015908217902,95.57738774760386,-4.422612252396136,74.3304386718535,73.15964133621709,1.1707973356364079,0.9685599219276841,8.068182076797006,1,81406400,MCD,Consumer Cyclical
2010-09-09,50.3747673034668,74.37000274658203,76.08000183105469,73.66000366210938,74.33999633789062,14615200,58.12067029019178,53.56266507705314,-46.43733492294686,74.33652545258097,73.24929773698487,1.0872277155961,0.9922934806613674,6.593100651915774,-1,66791200,MCD,Consumer Cyclical
2010-09-10,50.80826187133789,75.01000213623047,75.12999725341797,74.18000030517578,74.19000244140625,7483900,60.546465583874685,69.28746698458937,-30.712533015410624,74.44013725006552,73.37972028507713,1.0604169649883914,1.0059181775267723,8.11473782889944,1,74275100,MCD,Consumer Cyclical
2010-09-13,50.51023483276367,74.56999969482422,75.33999633789062,74.01000213623047,75.25,7851500,56.5916619579181,58.47659537774879,-41.52340462225121,74.4601160877207,73.46788913024358,0.9922269574771292,1.0031799335168436,6.941052781993536,-1,66423600,MCD,Consumer Cyclical
2010-09-14,50.083492279052734,73.94000244140625,74.56999969482422,73.80999755859375,74.47000122070312,6543500,56.53105834610345,41.414135575913456,-58.585864424086544,74.38009860367232,73.50286048662599,0.8772381170463319,0.9779915702227413,5.252672514457295,-1,59880100,MCD,Consumer Cyclical
2010-09-15,50.60504913330078,74.70999908447266,74.83000183105469,73.70999908447266,73.72000122070312,4549400,57.883806754552516,58.22093169119659,-41.77906830880342,74.43085252379545,73.59227816054056,0.8385743632548923,0.9501081288291716,6.046845025926947,1,64429500,MCD,Consumer Cyclical
2010-09-16,50.6660270690918,74.80000305175781,74.9000015258789,74.3499984741211,74.62000274658203,5073300,58.45360776090572,60.64691523555504,-39.35308476444496,74.48764491271274,73.68173926359368,0.8059056491190546,0.9212676328871483,5.814118642531202,1,69502800,MCD,Consumer Cyclical
2010-09-17,50.34088897705078,74.31999969482422,74.79000091552734,74.12999725341797,74.5999984741211,7933500,51.76471452211462,47.708816168562365,-52.291183831437635,74.46185334072989,73.7290178140552,0.7328355266746911,0.8835812116446569,5.493261766107986,-1,61569300,MCD,Consumer Cyclical
2010-09-20,50.87601852416992,75.11000061035156,75.3499984741211,74.30000305175781,74.31999969482422,4211200,63.329588725325706,69.00264663967245,-30.99735336032755,74.56156830528707,73.83131283600308,0.7302554692839891,0.8529160631725233,4.697522786356209,1,65780500,MCD,Consumer Cyclical
2010-09-21,51.1469612121582,75.51000213623047,75.75,74.87999725341797,75.31999969482422,5297300,63.65664526412393,71.15382922470634,-28.846170775293658,74.70748120235528,73.95566019157548,0.7518210107798069,0.8326970526939801,3.5518431600676728,1,71077800,MCD,Consumer Cyclical
2010-09-22,50.88955307006836,75.12999725341797,75.77999877929688,75.0,75.36000061035156,5141600,53.7483834817525,56.5382482312999,-43.4617517687001,74.77248367174954,74.04264812208233,0.7298355496672144,0.812124752088627,3.1438784056282394,-1,65936200,MCD,Consumer Cyclical
2010-09-23,50.55766677856445,74.63999938964844,75.43000030517578,74.58000183105469,75.16000366210938,5921600,47.58885374338359,37.692165487533266,-62.307834512466734,74.75210147450322,74.08689636412426,0.6652051103789631,0.7827408237466943,4.289506368471082,-1,60014600,MCD,Consumer Cyclical
2010-09-24,50.86921691894531,75.0999984741211,75.44000244140625,74.94000244140625,75.4000015258789,5843400,50.060472320651826,55.3844483504359,-44.6155516495641,74.80562408982905,74.16194096486475,0.6436831249642978,0.754929283990215,4.218708046798703,1,65858000,MCD,Consumer Cyclical
2010-09-27,50.638938903808594,74.76000213623047,75.38999938964844,74.75,75.2300033569336,5957400,43.41771699587337,42.307658449412685,-57.692341550587315,74.79860532773696,74.20624179237332,0.5923635353636456,0.7224161342649011,3.9922141757526397,-1,59900600,MCD,Consumer Cyclical
2010-09-28,50.5508918762207,74.62999725341797,74.95999908447266,74.22000122070312,74.95999908447266,7047500,40.64514096646121,40.082410133861295,-59.9175898661387,74.77266562399558,74.23763108578403,0.5350345382115478,0.6849398150542305,3.955977575808008,-1,52853100,MCD,Consumer Cyclical
2010-09-29,50.42894744873047,74.44999694824219,74.75,74.30000305175781,74.56999969482422,4668100,50.64303929132594,35.74869434134727,-64.25130565865274,74.72302428926429,74.25336189041056,0.4696623988537283,0.6418843318141302,1.679863025174709,-1,48185000,MCD,Consumer Cyclical
