Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-03-24,294.29132080078125,315.7799987792969,319.3999938964844,314.29998779296875,317.1499938964844,4599900,42.87394400258091,21.975620273065154,-78.02437972693484,325.1193764514191,330.297256815964,-5.177880364544876,-6.426608124542717,-13.335345113217478,-1,1191790200,HD,Consumer Cyclical
2022-03-25,289.5382995605469,310.67999267578125,318.79998779296875,308.29998779296875,318.4800109863281,5176500,40.421491603678746,7.3366359546714275,-92.66336404532856,322.8979327936286,328.8441261389134,-5.946193345284769,-6.330525168691128,-12.506689605485377,-1,1186613700,HD,Consumer Cyclical
2022-03-28,292.8932800292969,314.2799987792969,314.3500061035156,309.2300109863281,311.0,3936600,47.97298078871916,18.434064538464,-81.565935461536,321.57209679142375,327.7653018900529,-6.193205098629164,-6.303061154678736,-10.280056206914907,1,1190550300,HD,Consumer Cyclical
2022-03-29,296.08990478515625,317.7099914550781,321.0,312.9200134277344,316.9100036621094,5306100,50.40061217356617,29.007407379533657,-70.99259262046634,320.97792673967825,327.0204640800548,-6.042537340376555,-6.2509563918183,-9.628514716858213,1,1195856400,HD,Consumer Cyclical
2022-03-30,287.4693603515625,308.4599914550781,315.239990234375,306.1000061035156,313.1099853515625,7223800,43.43125657897797,6.812893858863184,-93.18710614113681,319.05209054204744,325.6456142559824,-6.593523713934985,-6.319469856241637,-12.681882203499354,-1,1188632600,HD,Consumer Cyclical
2022-03-31,278.960693359375,299.3299865722656,307.9599914550781,298.8900146484375,306.2099914550781,11044600,39.10655179609662,1.0513074802747677,-98.94869251972523,316.0179207005425,323.69630850163304,-7.678387801090537,-6.591253445211417,-14.499131736581756,-1,1177588000,HD,Consumer Cyclical
2022-04-01,281.34649658203125,301.8900146484375,303.3699951171875,298.8999938964844,300.5,5554600,39.84965036280266,7.1684629632330426,-92.83153703676696,313.84439669252635,322.0810274754704,-8.236630782944076,-6.92032891275795,-13.235036922988943,1,1183142600,HD,Consumer Cyclical
2022-04-04,284.7853698730469,305.5799865722656,306.4800109863281,299.57000732421875,301.489990234375,4659500,34.61949526617832,15.985605320343604,-84.01439467965639,312.572948981717,320.8587281493071,-8.285779167590135,-7.193418963724388,-11.9035976377756,1,1187802100,HD,Consumer Cyclical
2022-04-05,284.1142883300781,304.8599853515625,309.1000061035156,302.2099914550781,306.260009765625,4376100,32.155082268660806,14.265171292312628,-85.73482870768737,311.38633919246246,319.6736360902149,-8.28729689775247,-7.412194550530005,-3.577198214832274,-1,1183426000,HD,Consumer Cyclical
2022-04-06,278.2244873046875,298.5400085449219,300.6600036621094,294.989990234375,298.0899963378906,6499900,24.39753000212788,7.759602864583333,-92.24039713541666,309.40998063130235,318.108182197971,-8.698201566668672,-7.669395953757739,-3.2128394455882834,-1,1176926100,HD,Consumer Cyclical
2022-04-07,282.14794921875,302.75,304.5899963378906,293.5899963378906,296.7900085449219,5241000,24.223104236845217,19.447988269847922,-80.55201173015207,308.3853682264866,316.9705390721954,-8.585170845708774,-7.852550932147946,-3.3488668629206937,1,1182167100,HD,Consumer Cyclical
2022-04-08,289.93902587890625,311.1099853515625,312.2900085449219,301.2799987792969,301.4599914550781,5741900,37.082617672736504,46.45980637397516,-53.54019362602484,308.80454009188287,316.53642398177817,-7.7318838898953,-7.828417523697418,-1.7495684988811182,1,1187909000,HD,Consumer Cyclical
2022-04-11,285.8477478027344,306.7200012207031,314.1700134277344,305.92999267578125,307.8099975585937,4100600,34.600440505601085,37.9479842966802,-62.052015703319796,308.48384180400905,315.8092815550319,-7.325439751022827,-7.7278219691625,-2.8844586451191923,-1,1183808400,HD,Consumer Cyclical
2022-04-12,285.4470520019531,306.2900085449219,313.2900085449219,305.1000061035156,309.44000244140625,4122600,41.38649436870415,46.333493288026446,-53.66650671197356,308.14632899491875,315.10415022094963,-6.957821226030887,-7.573821820536178,-4.359091789251561,-1,1179685800,HD,Consumer Cyclical
2022-04-13,289.29595947265625,310.4200134277344,311.70001220703125,305.7200012207031,306.1099853515625,3185300,45.89712970074808,61.4010027043848,-38.5989972956152,308.49612659996734,314.7571771251559,-6.26105052518858,-7.311267561466659,-5.177622244636561,1,1182871100,HD,Consumer Cyclical
2022-04-14,283.79742431640625,304.5199890136719,312.25,304.3299865722656,310.8299865722656,4569200,45.34179751954543,39.875925631088066,-60.12407436891193,307.88441312515266,313.9988668946756,-6.114453769522925,-7.071904803077912,-6.116659647886821,-1,1178301900,HD,Consumer Cyclical
2022-04-18,279.78076171875,300.2099914550781,306.2900085449219,298.7200012207031,303.0,3192400,39.47327803664486,24.151748386443117,-75.84825161355688,306.7037328682181,312.97746871396464,-6.2737358457465575,-6.912271011611641,-7.4168931062236805,-1,1175109500,HD,Consumer Cyclical
2022-04-19,286.8542785644531,307.79998779296875,308.1300048828125,299.8099975585937,300.6099853515625,3389700,43.020137142179145,65.6350829613195,-34.36491703868052,306.8723874720259,312.59395160870565,-5.721564136679774,-6.674129636625268,-4.637978043265053,1,1178499200,HD,Consumer Cyclical
2022-04-20,293.6947937011719,315.1400146484375,316.1000061035156,309.75,311.0,4720800,54.83499167039596,95.73526859795447,-4.264731402045531,308.1443301145507,312.78254887090804,-4.6382187563573325,-6.26694746057168,-0.5051384843301857,1,1183220000,HD,Consumer Cyclical
2022-04-21,289.2400817871094,310.3599853515625,318.3999938964844,309.739990234375,317.0,3014200,58.52000379053432,67.59367458245897,-32.40632541754103,308.48520015101406,312.6030997213269,-4.117899570312829,-5.837137882519911,-2.1563766053717477,-1,1180205800,HD,Consumer Cyclical
2022-04-22,279.68756103515625,300.1099853515625,309.82000732421875,299.7799987792969,309.82000732421875,4043200,48.771037201787735,26.2796842211436,-73.72031577885639,307.19670556648305,311.67768384208506,-4.480978275602013,-5.565905961136331,-5.607981679854731,-1,1176162600,HD,Consumer Cyclical
2022-04-25,284.1889038085937,304.94000244140625,305.1600036621094,296.2699890136719,300.0,4396900,49.56499192047842,45.7477114889283,-54.2522885110717,306.84952047031743,311.17859633092365,-4.329075860606224,-5.31853994103031,-3.7406502048296937,1,1180559500,HD,Consumer Cyclical
2022-04-26,279.5477905273437,299.9599914550781,307.5599975585937,299.7200012207031,302.25,3415200,46.85171452470522,25.675113841279057,-74.32488615872094,305.78959292951134,310.3475885623425,-4.557995632831137,-5.166431079390476,-5.779618904104862,-1,1177144300,HD,Consumer Cyclical
2022-04-27,281.076171875,301.6000061035156,306.4200134277344,299.1199951171875,301.29998779296875,3446200,52.09187475538814,32.28541134156812,-67.71458865843188,305.14504111012735,309.69961949131823,-4.554578381190879,-5.044060539750556,-8.199915304294727,1,1180590500,HD,Consumer Cyclical
2022-04-28,290.5448303222656,311.760009765625,314.5400085449219,303.010009765625,304.75,4149500,55.69604232712769,69.99555957614638,-30.004440423853623,306.16272859558853,309.8522409931187,-3.689512397530166,-4.7731509113064785,-5.787070105030232,1,1184740000,HD,Consumer Cyclical
2022-04-29,279.9578552246094,300.3999938964844,311.7200012207031,299.7099914550781,308.1499938964844,4878200,43.47668655938502,18.66246711052518,-81.33753288947482,305.2761540264956,309.15207454151613,-3.875920515020539,-4.593704832049291,-10.69092431357221,-1,1179861800,HD,Consumer Cyclical
2022-05-02,286.08074951171875,306.9700012207031,308.7900085449219,299.9100036621094,301.989990234375,4233900,50.148332490754576,48.35069971151035,-51.649300288489655,305.5367459025275,308.99043948071517,-3.4536935781876537,-4.365702581276963,-9.910779474532323,1,1184095700,HD,Consumer Cyclical
2022-05-03,284.20758056640625,304.9599914550781,309.0,303.0199890136719,305.69000244140625,3336600,49.22538460608758,39.26796441041652,-60.732035589583475,305.44801444907375,308.69188777511243,-3.243873326038681,-4.141336730229307,-7.411119417063011,-1,1180759100,HD,Consumer Cyclical
2022-05-04,293.8532409667969,315.3099975585937,315.75,302.92999267578125,304.0799865722656,4021300,52.65557490913849,86.03707340213667,-13.962926597863337,306.9652426197691,309.18211812944435,-2.2168755096752193,-3.75644448611849,-4.373279030501212,1,1184780400,HD,Consumer Cyclical
2022-05-05,278.7555847167969,299.1099853515625,311.3599853515625,293.7099914550781,311.0,4959600,47.357626327894316,21.871176032888282,-78.12882396711171,305.7567415015835,308.4360342199716,-2.6792927183880693,-3.541014132572406,-5.658414487346057,-1,1179820800,HD,Consumer Cyclical
2022-05-06,274.28228759765625,294.3099975585937,296.75,289.4100036621094,296.29998779296875,4325300,47.13203092340914,16.90236477097578,-83.09763522902422,303.9957039718928,307.3896611339436,-3.3939571620508104,-3.5116027384680875,-6.799037717302947,-1,1175495500,HD,Consumer Cyclical
2022-05-09,276.81719970703125,297.0299987792969,300.739990234375,288.5,290.2799987792969,5243600,44.50455489527837,28.52842983456203,-71.47157016543797,302.92405701918574,306.62227873730313,-3.698221718117395,-3.5489265343979493,-4.39358639702596,1,1180739100,HD,Consumer Cyclical
2022-05-10,271.3466186523437,291.1600036621094,301.07000732421875,287.6600036621094,298.4599914550781,4392900,37.57771270825488,11.385820142799279,-88.61417985720072,301.11420265655863,305.47692502802954,-4.362722371470909,-3.711685701812541,-7.356495865784801,-1,1176346200,HD,Consumer Cyclical
2022-05-11,263.7046203613281,282.9599914550781,293.3299865722656,282.57000732421875,291.45001220703125,3880500,36.291791011277816,1.1753593036324939,-98.82464069636751,298.3212470871001,303.80900402262574,-5.487756935525624,-4.066899948555158,-10.9376478343815,-1,1172465700,HD,Consumer Cyclical
2022-05-12,269.9766845703125,289.69000244140625,293.17999267578125,280.6300048828125,281.57000732421875,4447700,44.59657147631868,25.797263149845502,-74.20273685015451,296.9933632954549,302.76315205364654,-5.769788758191623,-4.407477710482452,-6.0850643628463565,1,1176913400,HD,Consumer Cyclical
2022-05-13,275.8852233886719,296.0299987792969,299.4200134277344,288.45001220703125,289.95001220703125,3949100,45.450834270029695,43.84964703183491,-56.15035296816509,296.84515336989216,302.2643999592503,-5.419246589358124,-4.609831486257587,-1.1024581368402433,1,1180862500,HD,Consumer Cyclical
2022-05-16,275.84796142578125,295.989990234375,299.57000732421875,289.7900085449219,294.0799865722656,4267900,47.86536308797318,43.735727468952355,-56.264272531047645,296.7135898105818,301.79962886851877,-5.086039057936944,-4.705073000593458,-1.9543622272281198,-1,1176594600,HD,Consumer Cyclical
2022-05-17,280.4704284667969,300.95001220703125,310.94000244140625,290.8999938964844,306.5,12425900,49.66255150292041,57.85879883073864,-42.14120116926136,297.36534710234326,301.73669430100114,-4.3713471986578725,-4.638327840206341,-1.5151431928410821,1,1189020500,HD,Consumer Cyclical
2022-05-18,265.77349853515625,285.17999267578125,295.44000244140625,281.17999267578125,293.0,7799500,36.96036611474382,12.955547908780932,-87.04445209121907,295.4906771905645,300.51027195839225,-5.019594767827755,-4.714581225730624,-6.4554200686870775,-1,1181221000,HD,Consumer Cyclical
2022-05-19,268.177978515625,287.760009765625,292.5,284.9599914550781,285.5,5211500,43.21453203866954,20.301839049297364,-79.69816095070263,294.3013437405738,299.5658080922613,-5.264464351687479,-4.8245578509219955,-3.610905898957522,1,1186432500,HD,Consumer Cyclical
2022-05-20,267.64678955078125,287.19000244140625,290.5,279.5899963378906,289.82000732421875,5621800,38.65046208824172,21.01771386566359,-78.9822861343364,293.2072912330096,298.64908174775354,-5.441790514743957,-4.948004383686388,-5.139553281120975,-1,1180810700,HD,Consumer Cyclical
2022-05-23,266.5657043457031,286.0299987792969,290.3399963378906,280.32000732421875,289.0899963378906,4305600,39.031190916247745,17.8097394612669,-82.1902605387331,292.10309239397685,297.71433486120117,-5.611242467224315,-5.0806520003939735,-8.061453425843784,-1,1176505100,HD,Consumer Cyclical
2022-05-24,268.3270874023437,287.9200134277344,289.32000732421875,280.6499938964844,284.0,4241900,32.40399209986764,26.219766982793153,-73.78023301720685,291.4595417837857,296.9888295698333,-5.5292877860475755,-5.170379157524694,-6.129364801169602,1,1180747000,HD,Consumer Cyclical
2022-05-25,273.5926513671875,293.57000732421875,295.489990234375,285.6600036621094,285.8099975585937,4612900,45.8828993837526,44.59332779766314,-55.40667220233686,291.7842287900062,296.73558347756557,-4.9513546875593875,-5.126574263531634,-4.152927247327284,1,1185359900,HD,Consumer Cyclical
2022-05-26,282.20379638671875,302.8099975585937,305.6300048828125,297.0,297.32000732421875,4170800,55.925814978273486,74.06697511966082,-25.933024880339172,293.4805009082504,297.18554007616024,-3.705039167909831,-4.842267244407273,-2.4515223052499127,1,1189530700,HD,Consumer Cyclical
2022-05-27,287.4693603515625,308.4599914550781,308.5,301.6000061035156,303.5400085449219,3899300,57.655713055785164,92.08928069060244,-7.910719309397562,295.78503791545467,298.0206846227468,-2.235646707292119,-4.320943136984242,1.2938403334926423,1,1193430000,HD,Consumer Cyclical
2022-05-31,282.14794921875,302.75,307.8699951171875,300.8299865722656,306.6000061035156,5966600,57.77955672744092,73.87559538469176,-26.12440461530824,296.85657054384626,298.3710042803211,-1.514433736474814,-3.759641256882357,0.846077284973358,-1,1187463400,HD,Consumer Cyclical
2022-06-01,278.7154541015625,297.19000244140625,302.9800109863281,297.0299987792969,301.739990234375,3080800,59.90257320070694,56.1403594162042,-43.8596405837958,296.9078677588555,298.2835226626237,-1.3756549037681793,-3.282843986259522,-3.447038912392338,-1,1184382600,HD,Consumer Cyclical
2022-06-02,286.8558654785156,305.8699951171875,306.0299987792969,295.8900146484375,298.8099975585937,4086400,60.962047405594056,83.82773098200389,-16.17226901799612,298.28665658321427,298.84548358518396,-0.5588270019696893,-2.7380405894015554,-2.941555848308063,1,1188469000,HD,Consumer Cyclical
2022-06-03,286.1150207519531,305.0799865722656,308.4599914550781,301.8999938964844,303.3299865722656,2956600,56.630021758007665,81.30776801193835,-18.692231988061643,299.33178427383757,299.30729862126407,0.024485652573503103,-2.1855353410065437,-1.7012498480807436,-1,1185512400,HD,Consumer Cyclical
2022-06-06,284.9989624023437,303.8900146484375,307.6099853515625,303.25,305.5599975585937,2562000,55.69165823842399,77.51200503856312,-22.487994961436886,300.0330504853145,299.6467590677214,0.3862914175930996,-1.671169989286615,1.2595479928623172,-1,1182950400,HD,Consumer Cyclical
2022-06-07,283.0107116699219,301.7699890136719,302.3800048828125,292.6000061035156,295.0599975585937,3547800,50.61596789420088,76.72082278167002,-23.27917721832997,300.3002717973695,299.80403536001404,0.4962364373554351,-1.237688703958205,-1.039553158770466,-1,1179402600,HD,Consumer Cyclical
2022-06-08,279.0343322753906,297.5299987792969,300.5799865722656,295.67999267578125,299.7799987792969,3003100,61.22115789339421,62.054652953638836,-37.945347046361164,299.87407594843523,299.63558820588685,0.23848774254838645,-0.9424534146568867,-0.8101055957474796,-1,1176399500,HD,Consumer Cyclical
2022-06-09,281.2194519042969,299.8599853515625,306.8800048828125,297.3500061035156,297.760009765625,4168400,61.044160821824704,70.11410047048366,-29.88589952951633,299.871908164301,299.65221021667764,0.21969794762333095,-0.7100231422008433,-0.5769299458687386,1,1180567900,HD,Consumer Cyclical
2022-06-10,271.2597045898437,289.239990234375,296.5,288.6400146484375,291.5,4623900,51.58104980916498,31.65360265626455,-68.34639734373545,298.2362284827739,298.880934662433,-0.6447061796590674,-0.6969597496924882,-7.223511299021354,-1,1175944000,HD,Consumer Cyclical
2022-06-13,265.5576171875,283.1600036621094,286.82000732421875,281.2799987792969,284.3599853515625,4704600,47.94265402968017,9.012600414863646,-90.98739958513636,295.91680927959476,297.7164212550016,-1.7996119754068332,-0.9174901948353573,-5.7390115128683306,-1,1171239400,HD,Consumer Cyclical
2022-06-14,261.3468017578125,278.6700134277344,286.3800048828125,276.5899963378906,283.2099914550781,3987000,43.607456168101216,6.518385619346096,-93.4816143806539,293.26345607161625,296.3055762307596,-3.0421201591433373,-1.3424161876969536,-9.219137922412758,-1,1167252400,HD,Consumer Cyclical
2022-06-15,262.3407897949219,279.7300109863281,283.5899963378906,275.4700012207031,281.0,4050400,39.78747561765968,12.897396073460238,-87.10260392653976,291.18138759695654,295.0777565830239,-3.8963689860673867,-1.8532067473710403,-8.273209986781653,1,1171302800,HD,Consumer Cyclical
2022-06-16,256.4605712890625,273.4599914550781,276.1099853515625,269.7300109863281,274.9200134277344,6181000,27.349876615433516,9.620793205369898,-90.3792067946301,288.4550189597445,293.47644064762056,-5.021421687876057,-2.4868497354720436,-13.272654348912177,-1,1165121800,HD,Consumer Cyclical
2022-06-17,253.9003143310547,270.7300109863281,276.6199951171875,270.3900146484375,271.0,10775600,19.508630461182406,2.5819790970637553,-97.41802090293625,285.728094656142,291.7915199319693,-6.063425275827285,-3.202164843543092,-9.488140067232337,-1,1154346200,HD,Consumer Cyclical
2022-06-21,252.4654235839844,269.20001220703125,273.9200134277344,267.4200134277344,273.69000244140625,5498400,20.922151266620958,4.337231316524861,-95.66276868347514,283.1853127408942,290.1180749153072,-6.932762174413028,-3.9482843097170797,-8.53181528315678,-1,1148847800,HD,Consumer Cyclical
2022-06-22,252.25909423828125,268.9800109863281,271.7699890136719,264.510009765625,266.3900146484375,4678400,23.05633136936335,10.170655478966472,-89.82934452103353,280.99988170173015,288.5522924020495,-7.552410700319342,-4.669109587837532,-9.443486485622895,-1,1144169400,HD,Consumer Cyclical
2022-06-23,258.2987976074219,275.4200134277344,275.5899963378906,269.8900146484375,270.0,3747500,19.616833830388856,24.82368192823957,-75.17631807176043,280.14144042880775,287.5795309965447,-7.4380905677369356,-5.222905783817413,-5.405958935431677,1,1147916900,HD,Consumer Cyclical
2022-06-24,265.4075622558594,283.0,283.4599914550781,273.9200134277344,277.4700012207031,10310700,30.597528448691534,42.900233661403384,-57.099766338596616,280.5812188243758,287.24030647828215,-6.65908765390634,-5.510142157835198,0.014139293939096204,1,1158227600,HD,Consumer Cyclical
2022-06-27,265.1168212890625,282.69000244140625,285.0,281.489990234375,284.4599914550781,2538600,31.07816144802257,42.90770538325243,-57.09229461674757,280.90564707314974,286.903246919995,-5.997599846845276,-5.6076336956372135,-2.416376105839498,-1,1155689000,HD,Consumer Cyclical
2022-06-28,253.35633850097656,270.1499938964844,285.6000061035156,269.82000732421875,283.7799987792969,4052100,26.20407660819143,13.311269249052854,-86.68873075094716,279.2509311998166,285.6622652145498,-6.4113340147332,-5.768373759456411,-8.742358879009137,-1,1151636900,HD,Consumer Cyclical
2022-06-29,256.8450927734375,273.8699951171875,276.1600036621094,268.8099975585937,271.5799865722656,2460500,32.053989116068266,22.091070168109596,-77.9089298318904,278.42309487941213,284.7887637258563,-6.36566884644418,-5.887832776853965,-7.473224043715847,1,1154097400,HD,Consumer Cyclical
2022-06-30,257.22027587890625,274.2699890136719,277.0400085449219,268.0400085449219,270.7300109863281,4058000,30.004678506483387,30.509478672985786,-69.49052132701422,277.7841555154521,284.0095952286574,-6.225439713205333,-5.9553541641242385,-8.865267357093675,1,1158155400,HD,Consumer Cyclical
2022-07-01,261.7312316894531,279.0799865722656,280.75,274.54998779296875,275.7300109863281,2818300,41.268468313469974,65.30694039017636,-34.69305960982362,277.98351413957727,283.64443903188766,-5.6609248923103905,-5.896468309761469,-2.139002125037106,1,1160973700,HD,Consumer Cyclical
2022-07-05,266.0921936035156,283.7300109863281,283.7300109863281,275.0299987792969,275.5,3241300,50.50220909622798,87.88296987592027,-12.117030124079728,278.8675905775389,283.65077769517956,-4.783187117640637,-5.673812071337304,-1.4004721443327832,1,1164215000,HD,Consumer Cyclical
2022-07-06,265.9515075683594,283.5799865722656,285.9200134277344,280.5199890136719,284.989990234375,2206100,54.684191893194956,89.07040422599253,-10.929595774007467,279.59257457672766,283.645533908297,-4.052959331569355,-5.349641523383714,-1.2570130709467005,-1,1162008900,HD,Consumer Cyclical
2022-07-07,268.8681640625,286.69000244140625,286.9700012207031,281.45001220703125,282.8399963378906,3133900,56.389997013247616,98.75334423053145,-1.246655769468551,280.68448655590896,283.8710500959347,-3.186563540025759,-4.917025926712124,0.23074630805373647,1,1165142800,HD,Consumer Cyclical
2022-07-08,268.6618347167969,286.4700012207031,287.989990234375,283.9100036621094,285.989990234375,1891000,63.43730694067957,93.52644685673883,-6.473553143261173,281.5745657351081,284.0635649940657,-2.4889992589576195,-4.431420593161223,-0.5036163307192925,-1,1163251800,HD,Consumer Cyclical
2022-07-11,268.5868225097656,286.3900146484375,289.5899963378906,285.1400146484375,285.17999267578125,2453200,67.11100292437636,87.24089552347773,-12.759104476522259,282.31540402946644,284.23589459809324,-1.9204905686268035,-3.9292345882543396,-2.445751438038309,-1,1160798600,HD,Consumer Cyclical
2022-07-12,267.3957824707031,285.1199951171875,293.6400146484375,283.4100036621094,288.9700012207031,2696100,67.4944632468245,70.7517401197655,-29.2482598802345,282.7468795814235,284.30138352543355,-1.5545039440100368,-3.4542884594054795,-5.841947948889362,-1,1158102500,HD,Consumer Cyclical
2022-07-13,269.32769775390625,287.17999267578125,289.7900085449219,279.760009765625,281.6300048828125,2941600,69.22260206196466,74.76554518567438,-25.234454814325613,283.42889698055546,284.5146138328667,-1.0857168523112364,-2.980574137986631,-6.898787320493049,1,1161044100,HD,Consumer Cyclical
2022-07-14,271.4847717285156,289.4800109863281,290.2900085449219,281.6499938964844,281.8500061035156,2822200,66.27311773266082,83.74998956918965,-16.25001043081035,284.3598375968282,284.8824210294194,-0.5225834325912047,-2.4889759969075453,-4.383150788991537,1,1163866300,HD,Consumer Cyclical
2022-07-15,274.23260498046875,292.4100036621094,295.45001220703125,290.95001220703125,294.8099975585937,2647200,62.20490829308532,88.90912754920834,-11.090872450791665,285.5983246837945,285.44001974295196,0.15830494084252678,-1.959519809357531,-1.608398243557771,1,1166513500,HD,Consumer Cyclical
2022-07-18,274.832763671875,293.04998779296875,298.489990234375,292.0,297.25,2664000,63.32300384137793,82.13462820146626,-17.86537179853375,286.74473439289824,286.00372107999027,0.7410133129079668,-1.4194131849044316,-4.191325572587478,1,1169177500,HD,Consumer Cyclical
2022-07-19,281.1913757324219,299.8299865722656,300.010009765625,293.3099975585937,295.44000244140625,2614900,94.80667626175044,99.43689963564094,-0.5631003643590593,288.75785011280095,287.02788889423294,1.7299612185680076,-0.7895383042099438,-1.7208601780098773,1,1171792400,HD,Consumer Cyclical
2022-07-20,283.5077819824219,302.29998779296875,303.69000244140625,298.2799987792969,300.92999267578125,2533400,94.60298491455667,96.10094001004983,-3.89905998995017,290.84125590974986,288.15915547932445,2.6821004304254075,-0.09521055728287353,-0.5232244492495783,1,1174325800,HD,Consumer Cyclical
2022-07-21,286.0399780273437,305.0,305.25,298.8699951171875,302.8500061035156,1965000,94.9662628328503,99.18566807624025,-0.814331923759764,293.0195242313268,289.40662544381894,3.612898787507845,0.6464113116752703,1.070355271869592,1,1176290800,HD,Consumer Cyclical
2022-07-22,287.5310974121094,306.5899963378906,310.6700134277344,304.3599853515625,307.6600036621094,2391500,94.44256003912551,88.5521453060833,-11.447854693916696,295.10728917079814,290.6794677322687,4.427821438529463,1.402693337046109,3.0450702772039855,1,1178682300,HD,Consumer Cyclical
2022-07-25,287.11846923828125,306.1499938964844,307.42999267578125,303.8299865722656,306.79998779296875,1910500,91.92210157746132,85.37683922441327,-14.62316077558673,296.80616682090374,291.82543263332167,4.9807341875820725,2.118301507153302,2.0976485200408885,-1,1176771800,HD,Consumer Cyclical
2022-07-26,279.6439819335937,298.17999267578125,300.6400146484375,295.9100036621094,297.0,2690200,71.12267685566769,59.592302581109514,-40.407697418890486,297.01752464473105,292.296140784615,4.721383860116077,2.638917977745857,3.0908597508117905,-1,1174081600,HD,Consumer Cyclical
2022-07-27,280.3285522460937,298.9100036621094,300.3099975585937,291.7900085449219,298.2099914550781,3233700,68.98693662723156,61.95403308851479,-38.045966911485216,297.3086752627892,292.7860565533183,4.522618709470919,3.0156581240908693,5.562226231213869,1,1177315300,HD,Consumer Cyclical
2022-07-28,281.0037536621094,299.6300048828125,301.239990234375,293.1700134277344,295.0,3992100,70.13463023610018,64.2833800163695,-35.716619983630494,297.665802896639,293.29301568883636,4.372787207802617,3.2870839408332193,7.521437702343076,1,1181307400,HD,Consumer Cyclical
2022-07-29,282.2323303222656,300.94000244140625,301.44000244140625,297.42999267578125,300.0,3236000,71.45380879870117,68.5214822596235,-31.4785177403765,298.1695259035263,293.85945915198965,4.310066751536624,3.4916805029739004,7.582308162178125,1,1184543400,HD,Consumer Cyclical
2022-08-01,286.8089904785156,305.82000732421875,308.45001220703125,300.010009765625,300.6400146484375,3303900,77.58528975416769,84.30926713392486,-15.690732866075141,299.34652304517124,294.74542568326586,4.601097361905374,3.7135638747601956,11.833546727239066,1,1187847300,HD,Consumer Cyclical
2022-08-02,282.0166015625,300.7099914550781,305.6099853515625,300.010009765625,305.3999938964844,3091000,66.67486586043769,65.6787895613548,-34.321210438645195,299.55628741592614,295.1872453700668,4.369042045859317,3.84465950898002,11.073755864570177,-1,1184756300,HD,Consumer Cyclical
2022-08-03,287.3247985839844,306.3699951171875,308.07000732421875,300.3399963378906,303.3500061035156,3329400,69.22373686956365,78.19463466344777,-21.805365336552228,300.6045501391971,296.01559720318687,4.58895293601023,3.9935181943860623,13.807571034421152,1,1188085700,HD,Consumer Cyclical
2022-08-04,288.0750427246094,307.1700134277344,309.9700012207031,304.44000244140625,304.5400085449219,2718400,67.65549344967962,81.46186920117674,-18.538130798823264,301.6146214143567,296.8418502568571,4.772771157499619,4.149368787008774,14.198081969498988,1,1190804100,HD,Consumer Cyclical
2022-08-05,290.4384155273437,309.69000244140625,309.7799987792969,304.5,305.3800048828125,2029100,69.04761239369863,94.80926518604727,-5.190734813952737,302.8569877262105,297.7935652334903,5.0634224927201785,4.3321795281510544,12.442810014844383,1,1192833200,HD,Consumer Cyclical
2022-08-08,292.57666015625,311.9700012207031,315.79998779296875,310.44000244140625,311.8599853515625,2505100,65.49259571975585,84.04835534134341,-15.951644658656589,304.2589898022863,298.8436716029135,5.415318199372791,4.5488072623954015,10.236749547951634,1,1195338300,HD,Consumer Cyclical
2022-08-09,286.23687744140625,305.2099914550781,309.9599914550781,303.3099975585937,308.8900146484375,2607000,53.34713537443478,55.89335489012518,-44.10664510987481,304.40529774886966,299.315250851222,5.090046897647653,4.6570551894458525,7.966319579462184,-1,1192731300,HD,Consumer Cyclical
2022-08-10,292.2108764648437,311.5799865722656,312.9800109863281,309.04998779296875,309.5,3863400,56.97918993192786,82.42396972897673,-17.576030271023274,305.50909602939214,300.2237497935215,5.285346235870634,4.7827133987308095,15.335922121714473,1,1196594700,HD,Consumer Cyclical
2022-08-11,291.37628173828125,310.69000244140625,314.6199951171875,309.5799865722656,313.8399963378906,2444100,54.414301457469605,78.71724378113247,-21.282756218867533,306.3061585543174,300.99902776743886,5.307130786878531,4.8875968763603534,13.444337817461044,-1,1194150600,HD,Consumer Cyclical
2022-08-12,295.31512451171875,314.8900146484375,314.92999267578125,310.17999267578125,312.6099853515625,2273800,58.705192543261056,96.21002111192881,-3.789978888071188,307.6267517995666,302.02798975862396,5.598762040942631,5.02982990927681,14.810233442179774,1,1196424400,HD,Consumer Cyclical
2022-08-15,295.052490234375,314.6099853515625,315.760009765625,310.1499938964844,312.0400085449219,3917300,69.32482393734252,95.04371732639856,-4.9562826736014465,308.7010954229506,302.95998943217495,5.741105990775623,5.172085125576572,12.731116700873374,-1,1192507100,HD,Consumer Cyclical
2022-08-16,307.0287475585937,327.3800048828125,332.9800109863281,312.8800048828125,312.9800109863281,10089800,76.09528855153323,85.93316642314952,-14.066833576850488,311.57477380139085,304.7688794655555,6.805894335835376,5.498846967628333,15.384341524093376,1,1202596900,HD,Consumer Cyclical
2022-08-17,305.50946044921875,325.760009765625,329.5,324.07000732421875,328.0899963378906,3162600,73.5617406389035,79.6905836794995,-20.309416320500507,313.7571177958884,306.3237780063014,7.4333397895870235,5.885745532020072,14.874118481774628,-1,1199434300,HD,Consumer Cyclical
