Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,1.7121535539627075,4.020999908447266,4.047999858856201,3.930999994277954,3.95199990272522,18665000,42.19925077385229,60.78066593250271,-39.21933406749729,3.934838407140112,3.9432557052627493,-0.008417298122637362,-0.0029423434931955244,6.011071095314318,1,64353000,LRCX,Technology
2010-07-13,1.7828363180160522,4.186999797821045,4.223999977111816,4.054999828338623,4.072999954223633,34807000,55.80761390547458,93.01883371922656,-6.981166280773429,3.9736324672448706,3.9613108232300305,0.01232164401484015,0.00011045400841161067,10.59164772993839,1,99160000,LRCX,Technology
2010-07-14,1.8024237155914309,4.232999801635742,4.375999927520752,4.172999858856201,4.23199987411499,45890000,57.931629646655665,79.03223720204228,-20.967762797957707,4.013535134074235,3.9814359327415647,0.032099201332670635,0.006508203473263416,13.576597901852534,1,145050000,LRCX,Technology
2010-07-15,1.7922048568725586,4.209000110626221,4.23799991607666,4.079999923706055,4.224999904632568,26612000,59.54956048263678,75.51322052147952,-24.486779478520475,4.043606668928387,3.998292538510799,0.04531413041758814,0.014269388862128361,6.368463289534088,-1,118438000,LRCX,Technology
2010-07-16,1.704915165901184,4.004000186920166,4.201000213623047,4.000999927520752,4.201000213623047,34854000,49.18415225008364,45.45457723521814,-54.54542276478187,4.037513364004045,3.998715327281863,0.03879803672218207,0.019175118434139105,-2.2937984756803163,-1,83584000,LRCX,Technology
2010-07-19,1.7470694780349731,4.103000164031982,4.103000164031982,3.996999979019165,4.015999794006348,17737000,50.9009076736098,59.97070457592426,-40.029295424075734,4.047588256316036,4.006440130004094,0.04114812631194198,0.02356972000969968,5.070427505579331,1,101321000,LRCX,Technology
2010-07-20,1.7377017736434937,4.080999851226807,4.089000225067139,3.950999975204468,4.02899980545044,22990000,57.55516871558944,56.744851888558536,-43.25514811144147,4.052728501686924,4.011963072316887,0.0407654293700368,0.027008861881767106,9.468882313760263,-1,78331000,LRCX,Technology
2010-07-21,1.7070436477661133,4.008999824523926,4.120999813079834,3.997999906539917,4.105999946594238,19171000,58.80311768059386,46.18766201191044,-53.81233798808955,4.046001012892617,4.011743572480372,0.03425744041224554,0.028458577587862795,6.4807360643077905,-1,59160000,LRCX,Technology
2010-07-22,1.7692114114761353,4.15500020980835,4.183000087738037,4.059000015258789,4.068999767303467,15868000,63.62934915966201,67.59534559336343,-32.40465440663657,4.062770120110422,4.022355175245407,0.040414944865014846,0.030849851043293207,12.085249273472927,1,75028000,LRCX,Technology
2010-07-23,1.801146388053894,4.230000019073486,4.234000205993652,4.077000141143799,4.127999782562256,13599000,67.90030284924633,78.5923863360269,-21.407613663973095,4.08849779687397,4.0377362747882275,0.05076152208574225,0.03483218525178302,7.333165071079106,1,88627000,LRCX,Technology
2010-07-26,1.8241398334503167,4.283999919891357,4.284999847412109,4.177000045776367,4.242000102996826,20096000,69.61285795666005,85.62499580904756,-14.37500419095245,4.118575046568952,4.055978026277348,0.06259702029160419,0.04038515225974726,6.699877019951746,1,108723000,LRCX,Technology
2010-07-27,1.815623998641968,4.263999938964844,4.367000102996826,4.241000175476074,4.300000190734863,21017000,62.67123581276462,79.67331887821221,-20.326681121787786,4.140948106937551,4.071387056846792,0.0695610500907593,0.04622033182594967,5.5445539412597995,-1,87706000,LRCX,Technology
2010-07-28,1.7738949060440063,4.165999889373779,4.281000137329102,4.158999919891357,4.254000186920166,18259000,62.40408884863529,59.77009499293422,-40.22990500706578,4.144802227312356,4.078395414811754,0.06640681250060165,0.05025762796088007,-1.999530453921837,-1,69447000,LRCX,Technology
2010-07-29,1.8130687475204468,4.257999897003174,4.339000225067139,4.116000175476074,4.258999824523926,46177000,62.37201274929187,73.48313523157412,-26.516864768425876,4.1622172534186355,4.091699450529637,0.07051780288899856,0.05430966294650377,-0.374362896938469,1,115624000,LRCX,Technology
2010-07-30,1.7964625358581543,4.218999862670898,4.243000030517578,4.11299991607666,4.202000141143799,24789000,58.54922087772627,63.05880412593211,-36.941195874067894,4.170953039457445,4.101129110688249,0.06982392876919619,0.057412516111042255,-1.1249199311441365,-1,90835000,LRCX,Technology
2010-08-02,1.8203076124191284,4.275000095367432,4.293000221252441,4.21999979019165,4.250999927520752,15967000,54.19848613350708,76.23533094465938,-23.76466905534063,4.186960278828212,4.114008442886707,0.07295183594150512,0.060520380077134825,1.8099598895790923,1,106802000,LRCX,Technology
2010-08-03,1.7887983322143557,4.201000213623047,4.25,4.179999828338623,4.248000144958496,17757000,48.51303059202246,60.09619269717235,-39.90380730282765,4.189120268796648,4.1204522777560655,0.06866799104058252,0.062149902269824364,0.3343782297120698,-1,89045000,LRCX,Technology
2010-08-04,1.7896496057510376,4.203000068664551,4.232999801635742,4.125999927520752,4.2220001220703125,15972000,49.715368130369214,60.576926934470976,-39.423073065529024,4.191255622622479,4.126566928934472,0.06468869368800689,0.06265766055346086,3.547673142755106,1,105017000,LRCX,Technology
2010-08-05,1.796037197113037,4.2179999351501465,4.239999771118164,4.152999877929688,4.182000160217285,9977000,62.38424009625042,64.182662962774,-35.817337037226,4.19537013224212,4.1333397442097075,0.062030388032412453,0.0625322060492512,4.096739573011864,1,114994000,LRCX,Technology
2010-08-06,1.7828363180160522,4.186999797821045,4.249000072479248,4.116000175476074,4.173999786376953,8532000,55.276355720305226,56.730709163236966,-43.269290836763034,4.194082388485032,4.137314562995733,0.05676782548929893,0.061379329937260745,4.753560665479525,-1,106462000,LRCX,Technology
2010-08-09,1.799869179725647,4.227000236511231,4.236999988555908,4.145999908447266,4.2170000076293945,6975000,58.96807595178446,62.059676978534185,-37.94032302146582,4.199146672796755,4.143957946219103,0.055188726577651614,0.060141209265338925,5.018636928140487,1,113437000,LRCX,Technology
2010-08-10,1.6963989734649658,3.983999967575073,4.160999774932861,3.9670000076293945,4.1579999923706055,37683000,48.73097282199973,4.2499889731432345,-95.75001102685677,4.166047179685727,4.132109207060287,0.03393797262543963,0.054900561937359066,-2.329002910004274,-1,75754000,LRCX,Technology
2010-08-11,1.6282705068588257,3.8239998817443848,3.900000095367432,3.802000045776367,3.875,30322000,33.433426123215824,3.8937758831825033,-96.1062241168175,4.113424518463981,4.109286294073924,0.004138224390056955,0.04474809442789864,-2.024089988441922,-1,45432000,LRCX,Technology
2010-08-12,1.6001667976379397,3.757999897003174,3.7890000343322754,3.687999963760376,3.7799999713897705,28168000,26.161627448846048,10.30926640479253,-89.69073359520748,4.058743807470011,4.083265079476091,-0.024521272006080785,0.030894221141102757,-1.2611691368088531,-1,17264000,LRCX,Technology
2010-08-13,1.60357403755188,3.766000032424927,3.8329999446868896,3.755000114440918,3.755000114440918,16227000,22.56359316638502,11.487489347537384,-88.51251065246262,4.013706303616921,4.059763964879709,-0.046057661262787875,0.015503844660324633,-0.9468704081535273,1,33491000,LRCX,Technology
2010-08-16,1.6150708198547363,3.7929999828338623,3.839999914169312,3.714999914169312,3.734999895095825,17321000,25.236619553764143,16.129028713862294,-83.8709712861377,3.9797514850349116,4.04000366991335,-0.06025218487843853,0.0003526387525720001,0.9850889366036373,1,50812000,LRCX,Technology
2010-08-17,1.6418966054916382,3.8559999465942383,3.9059998989105225,3.802999973297119,3.825999975204468,20554000,33.07862131720421,25.806438617495083,-74.19356138250491,3.9607127868132697,4.0263737644823046,-0.06566097766903489,-0.012850084531749378,2.9089930126875974,1,71366000,LRCX,Technology
2010-08-18,1.6691476106643677,3.920000076293945,3.950999975204468,3.799999952316284,3.839999914169312,17032000,30.968499247962043,38.34710971781885,-61.65289028218115,3.9544492928872197,4.018494232023907,-0.06404493913668752,-0.02308905545273701,-1.2096738820734212,1,88398000,LRCX,Technology
2010-08-19,1.6495609283447266,3.874000072479248,3.950000047683716,3.8510000705718994,3.888000011444092,17098000,30.7262888308871,30.74380653818341,-69.2561934618166,3.942072489747532,4.007790960946525,-0.0657184711989931,-0.031614938601988225,-0.025804581180695563,-1,71300000,LRCX,Technology
2010-08-20,1.623160481452942,3.812000036239624,3.877000093460083,3.7709999084472656,3.865000009536743,17556000,24.30634407239242,22.06406841340082,-77.93593158659918,3.9220613430540077,3.9932879294867543,-0.0712265864327466,-0.039537268168139905,-3.9314491295378398,-1,53744000,LRCX,Technology
2010-08-23,1.5929290056228638,3.740999937057495,3.865000009536743,3.740999937057495,3.8420000076293945,15739000,24.387539695456454,9.447408739037954,-90.55259126096205,3.894205742131467,3.9745999300475496,-0.08039418791608277,-0.047708652117728484,-6.963441376896083,-1,38005000,LRCX,Technology
2010-08-24,1.5571614503860474,3.6570000648498535,3.700000047683716,3.5850000381469727,3.671999931335449,29418000,22.14288459919689,10.843376954834762,-89.15662304516523,3.8577125610112186,3.95107401410698,-0.09336145309576116,-0.056839212313335025,-12.658222081763853,-1,8587000,LRCX,Technology
2010-08-25,1.5754709243774414,3.700000047683716,3.714999914169312,3.566999912261963,3.63100004196167,19122000,24.30558889916729,19.50148155088103,-80.49851844911898,3.8334490974223723,3.9324759425200715,-0.09902684509769921,-0.06527673887020786,-12.59153741859523,1,27709000,LRCX,Technology
2010-08-26,1.546942114830017,3.632999897003174,3.750999927520752,3.607000112533569,3.734999895095825,18605000,23.46746571823067,9.850742869506053,-90.14925713049394,3.802610758896342,3.910292531741042,-0.10768177284470015,-0.07375774566510633,-13.684965513991132,-1,9104000,LRCX,Technology
2010-08-27,1.5912258625030518,3.736999988555908,3.753999948501587,3.5429999828338623,3.678999900817871,40212000,27.88809052669808,31.391597246843173,-68.60840275315682,3.792516794228583,3.8974560470606616,-0.10493925283207872,-0.07999404709850082,-6.668336311183628,1,49316000,LRCX,Technology
2010-08-30,1.5388520956039429,3.614000082015991,3.746999979019165,3.614000082015991,3.733000040054321,16474000,31.275316881814405,17.40198541906739,-82.59801458093261,3.765052684657415,3.8764593089092045,-0.11140662425178949,-0.08627656252915855,-11.918110223409183,-1,32842000,LRCX,Technology
2010-08-31,1.5375744104385376,3.611000061035156,3.6579999923706055,3.569999933242798,3.594000101089477,49091000,37.18413137059353,16.666686145308987,-83.33331385469101,3.741352281023221,3.856795660918534,-0.11544337989531295,-0.09210992600238943,-11.51678038043452,-1,-16249000,LRCX,Technology
2010-09-01,1.5669547319412231,3.680000066757202,3.8320000171661377,3.6530001163482666,3.694999933242798,39922000,45.32375314139217,33.57845256989518,-66.42154743010482,3.7319134788284494,3.8436996909806576,-0.11178621215220819,-0.09604518323235318,-8.206529612552247,1,23673000,LRCX,Technology
2010-09-02,1.606554388999939,3.7730000019073486,3.775000095367432,3.67300009727478,3.674999952316284,15099000,50.38084702661724,56.37255474862026,-43.62744525137973,3.7382344823790494,3.8384626769752273,-0.10022819459617782,-0.09688178550511813,-9.193747018333385,1,38772000,LRCX,Technology
2010-09-03,1.6150708198547363,3.7929999828338623,3.8410000801086426,3.742000102996826,3.819000005722046,22703000,50.0,61.274510949724004,-38.725489050276,3.746659943987482,3.835095070001793,-0.08843512601431103,-0.09519245360695672,-10.33097007728482,1,61475000,LRCX,Technology
2010-09-07,1.5533291101455688,3.6480000019073486,3.747999906539917,3.6440000534057617,3.746999979019165,26511000,39.53722819028101,25.735299273758265,-74.26470072624173,3.7314814913597694,3.8212361760688713,-0.08975468470910197,-0.09410489982738578,-14.84593673848943,-1,34964000,LRCX,Technology
2010-09-08,1.5584388971328735,3.660000085830689,3.687999963760376,3.595999956130981,3.6489999294281006,23549000,36.199578085235956,28.74694947284324,-71.25305052715676,3.720484352047603,3.809292761977154,-0.08880840992955097,-0.09304560184781882,-14.16509994793259,1,58513000,LRCX,Technology
2010-09-09,1.5554579496383667,3.6530001163482666,3.723999977111816,3.630000114440918,3.7109999656677246,18153000,37.763016187378526,32.93416080257092,-67.06583919742909,3.7101021619400125,3.797715528967607,-0.08761336702759426,-0.09195915488377392,-12.313965113969921,-1,40360000,LRCX,Technology
2010-09-10,1.5431095361709597,3.624000072479248,3.6689999103546143,3.5390000343322754,3.6549999713897705,22354000,39.19540592127532,26.073633316585525,-73.92636668341449,3.696855686638356,3.784847717375876,-0.08799203073751993,-0.09116573005452312,-14.889615778763678,-1,18006000,LRCX,Technology
2010-09-13,1.605277180671692,3.7699999809265137,3.7920000553131104,3.661999940872192,3.686000108718872,21729000,51.53439396389712,76.4900369469795,-23.509963053020495,3.7081086549903803,3.7837478850462936,-0.07563923005591322,-0.08806043005480116,-10.642329849713219,1,39735000,LRCX,Technology
2010-09-14,1.6448769569396973,3.86299991607666,3.927000045776367,3.736999988555908,3.766999959945679,26823000,60.79663794814069,83.5051216979335,-16.4948783020665,3.7319380797728847,3.789618405863358,-0.057680326090473244,-0.08198440926193558,-9.637430879527512,1,66558000,LRCX,Technology
2010-09-15,1.672979712486267,3.928999900817871,3.937999963760376,3.8410000801086426,3.869999885559082,21921000,61.719542148475945,97.74434472822966,-2.255655271770339,3.7622552830105747,3.799942961045174,-0.03768767803459916,-0.0731250630164683,-6.474656009850473,1,88479000,LRCX,Technology
2010-09-16,1.68107008934021,3.947999954223633,3.9690001010894775,3.877000093460083,3.927000045776367,19287000,66.95371856031089,95.11624567311931,-4.883754326880693,3.790831386274122,3.8109101457250594,-0.02007875945093751,-0.06251580230336215,-6.0670975559117934,1,107766000,LRCX,Technology
2010-09-17,1.6674444675445557,3.9159998893737793,4.01200008392334,3.9030001163482666,3.9800000190734863,24405000,60.44340298198532,79.70397791024372,-20.296022089756267,3.810088079058685,3.81869457118052,-0.008606492121835174,-0.05173394026705676,-7.159792565658657,-1,83361000,LRCX,Technology
2010-09-20,1.6929923295974731,3.9760000705718994,3.984999895095825,3.884999990463257,3.9189999103546143,13010000,72.7959647813185,92.38900431774489,-7.6109956822551075,3.8356130008299485,3.830346830394696,0.005266170435252349,-0.04033391812659494,-5.039401419578568,1,96371000,LRCX,Technology
2010-09-21,1.6972509622573853,3.986000061035156,4.013000011444092,3.937999963760376,3.9670000076293945,23118000,73.40823624450013,94.30380765555043,-5.696192344449568,3.8587494716307496,3.841876699331027,0.016872772299722616,-0.028892580041331432,-5.70144693616071,1,119489000,LRCX,Technology
2010-09-22,1.6661665439605713,3.913000106811523,4.010000228881836,3.875999927520752,3.984999895095825,17158000,64.47205097714584,78.90297268749048,-21.097027312509525,3.867095723197022,3.8471450998851378,0.019950623311884463,-0.019123939370688254,-1.7821250336697427,-1,102331000,LRCX,Technology
2010-09-23,1.677237868309021,3.938999891281128,3.992000102996826,3.82699990272522,3.861000061035156,19106000,61.24660625005653,84.38815954931844,-15.611840450681555,3.8781579029022692,3.8539491585070627,0.024208744395206594,-0.010457402617509284,3.007322518124239,1,121437000,LRCX,Technology
2010-09-24,1.7692114114761353,4.15500020980835,4.175000190734863,3.9679999351501465,3.99399995803833,31103000,69.3790218765579,96.85534968424541,-3.144650315754591,3.920749027041666,3.8762492363812324,0.044499790660433636,0.0005340360380793,10.564138469555697,1,152540000,LRCX,Technology
