Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,34.226097106933594,41.790000915527344,41.9900016784668,41.380001068115234,41.97999954223633,1054200,52.16401643535887,83.83839551483976,-16.161604485160247,41.0959486133749,41.206576728519295,-0.11062811514439375,-0.3210597230288965,0.6018295486039622,-1,-2144800,ALB,Basic Materials
2010-07-15,34.34893798828125,41.93999862670898,42.16999816894531,40.93999862670898,41.70000076293945,666400,58.8308417582542,87.62621737999578,-12.373782620004226,41.225802461580145,41.260904276533346,-0.03510181495320097,-0.2638681414137574,-2.1236870007397934,1,-1478400,ALB,Basic Materials
2010-07-16,33.013973236083984,40.310001373291016,41.66999816894531,40.11000061035156,41.66999816894531,737400,48.64865615072906,46.46466106021636,-53.53533893978364,41.08490998645874,41.190467024441325,-0.1055570379825852,-0.232205920727523,-6.255810759788336,-1,-2215800,ALB,Basic Materials
2010-07-19,33.39072036743164,40.77000045776367,40.77999877929688,39.84999847412109,40.56999969482422,438500,47.945206580741434,58.08080224258012,-41.91919775741988,41.0364623666595,41.15932135283557,-0.1228589861760696,-0.21033653381723233,-0.6820920450689996,1,-1777300,ALB,Basic Materials
2010-07-20,34.11143493652344,41.650001525878906,41.70000076293945,39.84999847412109,40.06999969482422,599600,58.95767131775752,80.3030565750561,-19.69694342494389,41.13085300653941,41.19566803232026,-0.06481502578085241,-0.18123223220995638,4.46451628211768,1,-1177700,ALB,Basic Materials
2010-07-21,33.82477951049805,41.29999923706055,42.61000061035156,41.13999938964844,42.13999938964844,715300,58.57605923772659,68.35745008642962,-31.642549913570374,41.156875503542665,41.20339626970843,-0.04652076616576295,-0.1542899390011177,5.008892230588109,-1,-1893000,ALB,Basic Materials
2010-07-22,35.430023193359375,43.2599983215332,43.31999969482422,42.06999969482422,42.20000076293945,1048800,66.57656874345528,98.68992577995184,-1.3100742200481585,41.4804328601566,41.35573716243619,0.12469569772040501,-0.09849281165681317,8.475419164720977,1,-844200,ALB,Basic Materials
2010-07-23,36.21627426147461,44.220001220703125,44.34000015258789,43.119998931884766,43.18999862670898,566500,71.48973444408117,97.85716134675198,-2.1428386532480115,41.901904915625295,41.56790487045596,0.3340000451693328,-0.011994240291583982,5.713600968274633,1,-277700,ALB,Basic Materials
2010-07-26,37.05984115600586,45.25,45.95000076293945,44.18000030517578,44.5,1141500,74.38542802984239,89.55222860851816,-10.447771391481838,42.416996467067555,41.8406526578296,0.5763438092379545,0.1056733696143237,7.303775112143239,1,863800,ALB,Basic Materials
2010-07-27,36.44560241699219,44.5,46.310001373291016,43.130001068115234,45.7400016784668,1567000,65.66006647912431,71.98141546463408,-28.018584535365914,42.73745854905716,42.037641349842225,0.6998171992149338,0.22450213553444573,5.851567628211119,-1,-703200,ALB,Basic Materials
2010-07-28,35.46277618408203,43.29999923706055,44.54999923706055,42.959999084472656,44.54999923706055,1588900,57.540988476168295,53.40556059785615,-46.594439402143855,42.82400327028845,42.13114934148803,0.6928539288004174,0.3181724941876401,0.18509489610819688,-1,-2292100,ALB,Basic Materials
2010-07-29,35.54468536376953,43.400001525878906,44.04999923706055,42.86000061035156,43.869998931884766,874100,57.64514881379402,54.95358294984625,-45.04641705015375,42.91261838653313,42.22513839218365,0.6874799943494807,0.3920339942200082,1.2599181237457158,1,-1418000,ALB,Basic Materials
2010-07-30,35.7248649597168,43.619998931884766,43.970001220703125,42.72999954223633,42.7400016784668,728500,62.34990666093482,58.35911402219496,-41.64088597780504,43.02144616274108,42.32846139512448,0.6929847676166005,0.4522241488993267,2.538782306333276,1,-689500,ALB,Basic Materials
2010-08-02,36.56843185424805,44.650001525878906,45.040000915527344,44.25,44.459999084472656,470200,60.73345912507635,74.30341946711187,-25.69658053288814,43.27199314168536,42.50042733073592,0.7715658109494399,0.5160924813093494,4.493334903373351,1,-219300,ALB,Basic Materials
2010-08-03,36.27359390258789,44.290000915527344,44.63999938964844,43.75,44.34000015258789,567500,61.28158658328503,68.730657101977,-31.269342898022995,43.428609722276434,42.63298833701676,0.7956213852596719,0.571998262099414,3.071909837852733,-1,-786800,ALB,Basic Materials
2010-08-04,37.174503326416016,45.38999938964844,45.38999938964844,44.18000030517578,44.38999938964844,616600,64.33915219877775,85.75848961676483,-14.241510383235164,43.7303619787952,42.83721137795244,0.893150600842759,0.636228729848083,8.953431483192944,1,-170200,ALB,Basic Materials
2010-08-05,37.07621765136719,45.27000045776367,45.58000183105469,45.0,45.08000183105469,356800,73.57413056122442,83.90092184539148,-16.09907815460853,43.96722943709804,43.017417976456976,0.9498114606410653,0.6989452760066794,9.321421455143499,-1,-527000,ALB,Basic Materials
2010-08-06,37.190895080566406,45.40999984741211,45.630001068115234,44.560001373291016,44.72999954223633,740800,72.74508483957709,86.06809408716286,-13.931905912837145,44.1891941156079,43.19464626319439,0.9945478524135041,0.7580657912880444,12.068112868719155,1,213800,ALB,Basic Materials
2010-08-09,37.56761169433594,45.869998931884766,45.95000076293945,45.31999969482422,45.66999816894531,452300,71.57462314272463,91.48931774497615,-8.51068225502385,44.447779471958185,43.39282053494924,1.0549589370089478,0.8174444204322252,13.063838493784122,1,666100,ALB,Basic Materials
2010-08-10,36.84690856933594,44.9900016784668,45.310001373291016,44.43000030517578,45.11000061035156,694700,67.89526341027357,68.86794404992933,-31.13205595007067,44.53119827295951,43.51113024928387,1.020068023675634,0.857969141080907,9.305155114803759,-1,-28600,ALB,Basic Materials
2010-08-11,35.44640350341797,43.27999877929688,43.93000030517578,42.97999954223633,43.790000915527344,577500,50.099405840126316,15.363099322731946,-84.63690067726806,44.33870604316525,43.494009399655205,0.8446966435100478,0.8553146415667352,8.199996948242205,-1,-606100,ALB,Basic Materials
2010-08-12,34.529136657714844,42.15999984741211,42.810001373291016,41.91999816894531,42.34000015258789,1178700,39.92171283683282,5.467004630639383,-94.53299536936062,44.003520474587845,43.39519387726683,0.6083265973210175,0.8059170327175917,6.1697326099849965,-1,-1784800,ALB,Basic Materials
2010-08-13,34.17695236206055,41.72999954223633,42.400001525878906,41.650001525878906,41.7400016784668,1103400,31.704777294221444,1.7166956861993907,-98.28330431380061,43.65374802345684,43.27184614874605,0.38190187471079184,0.7211140011162318,5.43203034794895,-1,-2888200,ALB,Basic Materials
2010-08-16,34.242469787597656,41.810001373291016,42.119998931884766,41.310001373291016,41.470001220703125,1067400,34.97207599217285,10.775863486436448,-89.22413651356355,43.3700946926621,43.163561350564194,0.20653334209790586,0.6181978693125667,6.658164692739279,1,-1820800,ALB,Basic Materials
2010-08-17,35.1024284362793,42.86000061035156,43.43999862670898,42.290000915527344,42.29999923706055,864700,47.50000758604636,33.4051603652902,-66.5948396347098,43.29161867999894,43.1410753698077,0.1505433101912388,0.5246669574883012,9.616374125229415,1,-956100,ALB,Basic Materials
2010-08-18,35.15975570678711,42.93000030517578,43.09999847412109,42.52000045776367,42.86000061035156,684200,47.32040250508699,34.913774676326184,-65.08622532367382,43.2359850838723,43.12544017983497,0.11054490403733297,0.4418425467981075,5.040375402808987,1,-271900,ALB,Basic Materials
2010-08-19,34.291622161865234,41.869998931884766,42.68000030517578,41.52999877929688,42.560001373291016,476800,40.894901722925184,12.068914488287891,-87.9310855117121,43.025833368181914,43.03244453183866,-0.006611163656742747,0.3521518047071375,0.9889046224452522,-1,-748700,ALB,Basic Materials
2010-08-20,33.7674446105957,41.22999954223633,41.720001220703125,40.720001220703125,41.56999969482422,1034000,31.4533462806898,9.751402794867737,-90.24859720513227,42.74955124111336,42.898930088164406,-0.14937884705104665,0.2518456743555007,-0.7223675556911082,-1,-1782700,ALB,Basic Materials
2010-08-23,33.4234504699707,40.810001373291016,41.66999816894531,40.68999862670898,41.43999862670898,499400,31.249992292498646,2.281420111133967,-97.71857988886603,42.45115895375608,42.74419462780341,-0.29303567404733144,0.1428694046749343,0.17182054968156082,-1,-2282100,ALB,Basic Materials
2010-08-24,32.7846565246582,40.02999877929688,40.40999984741211,39.81999969482422,40.29999923706055,677800,20.089279252046794,3.4257593455400634,-96.57424065445994,42.078672773070046,42.543143083469595,-0.4644703103995482,0.0214014616600378,-5.254440759060635,-1,-2959900,ALB,Basic Materials
2010-08-25,32.69456100463867,39.91999816894531,40.04999923706055,39.0099983215332,39.61000061035156,1039400,20.11172160469596,13.11238511938789,-86.8876148806121,41.74656898782008,42.34883605276409,-0.6022670649440087,-0.10333224366077151,-4.474761200321534,-1,-3999300,ALB,Basic Materials
2010-08-26,32.50619125366211,39.68999862670898,40.4900016784668,39.63999938964844,40.119998931884766,891600,18.36282831078975,9.798271843806239,-90.20172815619377,41.43017354764914,42.15188513231557,-0.7217115846664299,-0.22700811186190323,-5.364807042619011,-1,-4890900,ALB,Basic Materials
2010-08-27,33.28423309326172,40.63999938964844,40.650001525878906,38.75,40.16999816894531,1098700,22.56034565230709,28.810960274239463,-71.18903972576054,41.30860829257211,42.03989359582171,-0.7312853032495994,-0.32786355013944246,0.8186504716322712,1,-3792200,ALB,Basic Materials
2010-08-30,32.66999816894531,39.88999938964844,40.56999969482422,39.88999938964844,40.40999984741211,540000,22.872343663446543,22.00770892830579,-77.99229107169421,41.09036076904539,41.880642173142206,-0.7902814040968167,-0.4203471209309173,-2.1584524361899025,-1,-4332200,ALB,Basic Materials
2010-08-31,32.83378601074219,40.09000015258789,40.4900016784668,39.34000015258789,39.720001220703125,796500,29.784554301879268,28.571440190978976,-71.42855980902102,40.93645913574424,41.74800202347152,-0.8115428877272848,-0.4985862742901908,-3.745501359277792,1,-3535700,ALB,Basic Materials
2010-09-01,34.34893798828125,41.93999862670898,42.09000015258789,40.59999847412109,40.93999862670898,735100,48.7238912377936,68.01704820428559,-31.98295179571441,41.09084982666189,41.7622239940817,-0.6713741674198133,-0.5331438529161153,1.54963535465184,1,-2800600,ALB,Basic Materials
2010-09-02,34.71749496459961,42.38999938964844,42.470001220703125,41.709999084472656,41.81999969482422,469500,53.81944214488337,77.61195001037056,-22.388049989629433,41.29071899019828,41.80872587523479,-0.5180068850365132,-0.5301164593401949,-2.0110933093858048,1,-2331100,ALB,Basic Materials
2010-09-03,35.47916793823242,43.31999969482422,43.58000183105469,43.0,43.0,523100,57.955732636799475,94.61693503802059,-5.383064961979408,41.60291602167919,41.92067208409327,-0.3177560624140767,-0.48764437995497134,-2.0352815491500698,1,-1808000,ALB,Basic Materials
2010-09-07,34.68473052978516,42.34999847412109,43.31999969482422,42.2599983215332,43.040000915527344,568700,47.290106600680375,74.53410164308333,-25.46589835691667,41.717851783593325,41.95247403891014,-0.2346222553168147,-0.43703995502734005,-6.40884315111362,-1,-2376700,ALB,Basic Materials
2010-09-08,34.77482604980469,42.459999084472656,42.84999847412109,42.400001525878906,42.4900016784668,456400,47.513222259090895,76.81154612859712,-23.188453871402892,41.83202829142091,41.990068486729584,-0.15804019530867208,-0.3812400030836065,-4.584271720286166,1,-1920300,ALB,Basic Materials
2010-09-09,34.1196174621582,41.65999984741211,43.04999923706055,41.63999938964844,43.040000915527344,722400,48.85745903871315,60.24842120560183,-39.75157879439816,41.805562376958015,41.96561895789125,-0.1600565809332366,-0.33700331865353256,-3.787527525508035,-1,-2642700,ALB,Basic Materials
2010-09-10,33.61184310913086,41.040000915527344,41.84999847412109,40.9900016784668,41.720001220703125,926900,48.96402079820755,47.41200926268169,-52.587990737318314,41.68778369058407,41.89705465845689,-0.2092709678728184,-0.31145684849738975,-5.4377892335886715,-1,-3569600,ALB,Basic Materials
2010-09-13,34.62266540527344,42.130001068115234,42.2599983215332,41.369998931884766,41.470001220703125,874600,56.707312818230506,69.97929165126571,-30.02070834873428,41.75581713328117,41.91430994806121,-0.15849281478003974,-0.28086404175391977,-3.4158594687181263,1,-2695000,ALB,Basic Materials
2010-09-14,34.778812408447266,42.31999969482422,42.650001525878906,41.77000045776367,41.9900016784668,710500,62.378383327174745,73.91300913947413,-26.086990860525876,41.842614450441644,41.94436104041402,-0.10174658997237884,-0.2450405513976116,-5.2183689841628125,1,-1984500,ALB,Basic Materials
2010-09-15,35.54308319091797,43.25,43.34999847412109,42.20000076293945,42.31999969482422,715200,66.53426977145904,93.1676665434591,-6.8323334565408995,42.05913530421985,42.04107503742039,0.018060266799459157,-0.19242038775819745,-2.3481618740783015,1,-1269300,ALB,Basic Materials
2010-09-16,35.460899353027344,43.150001525878906,43.38999938964844,43.02000045776367,43.33000183105469,859200,67.40444354726982,91.09730554528825,-8.902694454711742,42.22696087678278,42.12321774026917,0.10374313651361433,-0.1331876829038351,-4.935003070919585,-1,-2128500,ALB,Basic Materials
2010-09-17,35.64991760253906,43.380001068115234,43.59999847412109,43.0,43.36000061035156,823600,64.85901545201071,94.83573960830402,-5.164260391695977,42.40435167544932,42.2163128015911,0.18803887385821838,-0.06894237155142441,-4.174948907746937,1,-1304900,ALB,Basic Materials
2010-09-20,36.30736923217773,44.18000030517578,44.2400016784668,42.97999954223633,43.630001068115234,636000,73.13917189353077,98.77548255905383,-1.2245174409461692,42.67752838771493,42.36177113518997,0.31575725252496056,0.007997553263852583,-2.708653482425469,1,-668900,ALB,Basic Materials
2010-09-21,36.12655258178711,43.959999084472656,44.34000015258789,43.709999084472656,44.150001525878906,496300,70.8288489753079,89.83954819317049,-10.16045180682951,42.8748315718315,42.48015839069239,0.39467318113911176,0.08533267883890443,-4.163941338320909,-1,-1165200,ALB,Basic Materials
2010-09-22,35.8553581237793,43.630001068115234,44.20000076293945,43.560001373291016,43.880001068115234,488900,60.87518128411506,78.80598782484725,-21.19401217515276,42.99101149433669,42.565331922353344,0.42567957198334483,0.1534020574677925,-3.0228952203006667,-1,-1654100,ALB,Basic Materials
2010-09-23,35.575958251953125,43.290000915527344,44.2599983215332,42.959999084472656,43.119998931884766,678600,55.87468663191936,68.65672491579194,-31.343275084208056,43.03700986682756,42.6190111070329,0.4179987597946635,0.20632139793316673,0.023110296932924584,-1,-2332700,ALB,Basic Materials
2010-09-24,36.611419677734375,44.54999923706055,44.58000183105469,43.88999938964844,44.0,853000,57.69712426994326,99.16427318331692,-0.8357268166830837,43.26977746224802,42.76204726481272,0.5077301974353006,0.2666031578335935,5.668879028222155,1,-1479700,ALB,Basic Materials
2010-09-27,36.84975814819336,44.84000015258789,45.22999954223633,44.5,44.5,533800,67.0314898049389,90.80189655327533,-9.198103446724668,43.51135018383877,42.91596970094422,0.595380482894555,0.3323586228457858,7.452673483027065,1,-945900,ALB,Basic Materials
2010-09-28,37.25242614746094,45.33000183105469,45.41999816894531,44.31999969482422,44.86000061035156,616000,68.66062862681719,97.96847834791616,-2.0315216520838337,43.791142744948914,43.094786895767214,0.6963558491816997,0.4051580681129686,8.419039325868837,1,-329900,ALB,Basic Materials
2010-09-29,37.90988159179688,46.130001068115234,46.34000015258789,45.0099983215332,45.04999923706055,1552800,79.06374666027742,96.07478234828552,-3.9252176517144752,44.15096710235912,43.319617575200404,0.8313495271587144,0.49039635992211783,7.629492326637766,1,1222900,ALB,Basic Materials
