Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-06-18,152.52000427246094,152.52000427246094,154.8000030517578,149.39999389648438,150.3800048828125,11628900,64.17213743331862,83.43025318926209,-16.56974681073792,148.61241572188834,148.91026424770115,-0.2978485258128103,-2.063734941996669,-0.7289736537599597,1,21314200,ABNB,Consumer Cyclical
2021-06-21,149.6999969482422,149.6999969482422,152.61000061035156,145.8300018310547,152.52000427246094,8040200,56.46748215322139,62.93602845939568,-37.06397154060432,148.77973591055817,148.96876296625973,-0.1890270557015583,-1.6887933647376467,-0.9986176169427547,-1,13274000,ABNB,Consumer Cyclical
2021-06-22,149.67999267578125,149.67999267578125,151.64700317382812,148.39999389648438,149.75,5790400,48.11427525111606,62.79064867550256,-37.20935132449743,148.91823695136173,149.02144664844653,-0.1032096970847931,-1.371676631207076,2.010493446561531,-1,7483600,ABNB,Consumer Cyclical
2021-06-23,151.5800018310547,151.5800018310547,154.58999633789062,147.8000030517578,149.75999450683594,9335700,62.279821438260754,76.59884494597328,-23.40115505402672,149.32773924054527,149.21096925456564,0.11676998597963006,-1.0739873077697348,6.200522923303121,1,16819300,ABNB,Consumer Cyclical
2021-06-24,150.72999572753906,150.72999572753906,153.6269989013672,149.86000061035156,152.6699981689453,8173400,50.0,70.421479391778,-29.578520608221996,149.54347100777508,149.32348973404515,0.21998127372992826,-0.8151935914698022,7.472367720170454,-1,8645900,ABNB,Consumer Cyclical
2021-06-25,149.6699981689453,149.6699981689453,153.1699981689453,149.27999877929688,151.22999572753906,6452400,51.47678509919811,62.718014229697836,-37.281985770302164,149.5629367248782,149.34915702551925,0.2137796993589518,-0.6093989333040514,10.254142297565608,-1,2193500,ABNB,Consumer Cyclical
2021-06-28,149.94000244140625,149.94000244140625,150.92999267578125,147.0800018310547,148.61500549316406,6451000,56.656075882058914,64.68025318926209,-35.319746810737925,149.62094683511327,149.39292335262198,0.22802348249129523,-0.4419144501449821,6.1898057238399025,1,8644500,ABNB,Consumer Cyclical
2021-06-29,146.0800018310547,146.0800018310547,149.94000244140625,145.77000427246094,149.75,7479000,52.59382917777073,36.627943081208635,-63.372056918791365,149.0761860652581,149.14752175843182,-0.07133569317372235,-0.3677986987507302,10.24905798570165,-1,1165500,ABNB,Consumer Cyclical
2021-06-30,153.13999938964844,153.13999938964844,154.08999633789062,144.2449951171875,145.5449981689453,9798600,61.89829386313146,84.2728335933084,-15.7271664066916,149.70138811516432,149.44326084222564,0.25812727293867965,-0.24261350441284824,13.420229998380547,1,10964100,ABNB,Consumer Cyclical
2021-07-01,153.0800018310547,153.0800018310547,157.41000366210938,151.41000366210938,154.5,9787100,58.51687455152159,67.10976816855243,-32.89023183144757,150.2211748406859,149.71264906362038,0.5085257770655289,-0.09238564811717281,10.775019268099314,-1,1177000,ABNB,Consumer Cyclical
2021-07-02,150.22999572753906,150.22999572753906,154.9499969482422,149.55999755859375,153.30999755859375,4826500,51.73940603210587,45.46142594537206,-54.53857405462793,150.22253190020177,149.75097103872548,0.4715608614762914,0.02040365380152004,10.301027234698443,-1,-3649500,ABNB,Consumer Cyclical
2021-07-06,148.3699951171875,148.3699951171875,152.8000030517578,147.80999755859375,150.0800018310547,5069400,44.04054852617723,31.33305979957857,-68.66694020042142,149.93752624127652,149.64867652601896,0.2888497152575553,0.0740928660927271,10.140292274155264,-1,-8718900,ABNB,Consumer Cyclical
2021-07-07,143.72000122070312,143.72000122070312,148.94000244140625,143.60000610351562,148.14999389648438,5650900,41.13616323846625,0.8689003504770997,-99.13109964952291,148.98098393041906,149.20951539229185,-0.22853146187279094,0.013568000499623485,5.746447905343641,-1,-14369800,ABNB,Consumer Cyclical
2021-07-08,142.52999877929688,142.52999877929688,143.72999572753906,139.52999877929688,140.42999267578125,4827200,36.50480875622613,16.778518907921598,-83.2214810920784,147.98852467640026,148.71473638392186,-0.7262117075215997,-0.13438794110462116,6.373604698873237,-1,-19197000,ABNB,Consumer Cyclical
2021-07-09,149.63999938964844,149.63999938964844,150.25999450683594,143.3000030517578,143.3000030517578,7065100,45.950502518384766,56.54361213329418,-43.45638786670581,148.24259770920767,148.78327438434604,-0.5406766751383714,-0.2156456879113712,11.050092311427411,1,-12131900,ABNB,Consumer Cyclical
2021-07-12,146.69000244140625,146.69000244140625,150.4199981689453,146.00999450683594,148.99000549316406,3276300,45.78314231710304,40.04475227516334,-59.95524772483666,148.00373689877668,148.62821720338755,-0.62448030461087,-0.29741261125127094,2.4586186473979112,-1,-15408200,ABNB,Consumer Cyclical
2021-07-13,143.41000366210938,143.41000366210938,147.69500732421875,143.0,147.69500732421875,5871500,41.95123613781562,21.700245096365883,-78.29975490363412,147.29700870852017,148.24168286699657,-0.9446741584764027,-0.42686492069629733,2.1438816926475455,-1,-21279700,ABNB,Consumer Cyclical
2021-07-14,139.08999633789062,139.08999633789062,144.1999969482422,139.0399932861328,143.86000061035156,8545500,34.90451733072689,0.27219936589259713,-99.7278006341074,146.034391420731,147.56378016113686,-1.5293887404058637,-0.6473696846382107,-3.6172138514406558,-1,-29825200,ABNB,Consumer Cyclical
2021-07-15,137.5,137.5,140.52000427246094,136.5399932861328,139.17999267578125,6576100,34.29114754716147,4.599934051648819,-95.40006594835118,144.72140812523392,146.81831496401563,-2.096906838781706,-0.9372771154669097,-8.940397350993377,-1,-36401300,ABNB,Consumer Cyclical
2021-07-16,134.30999755859375,134.30999755859375,139.7899932861328,133.50999450683594,139.69000244140625,6094600,32.6401461311697,3.3472918213560394,-96.65270817864396,143.11965265344313,145.89177293398438,-2.772120280541259,-1.3042457484817795,-6.852073455527812,-1,-42495900,ABNB,Consumer Cyclical
2021-07-19,131.8800048828125,131.8800048828125,133.77000427246094,130.30999755859375,131.36000061035156,7215700,30.53879317432181,5.793383655419459,-94.20661634458054,141.39047607334612,144.85386418945313,-3.463388116107012,-1.7360742220068262,-12.505799362457346,-1,-49711600,ABNB,Consumer Cyclical
2021-07-20,136.08999633789062,136.08999633789062,137.43499755859375,131.6999969482422,132.75,6274600,39.31549865902128,21.328403976067918,-78.67159602393208,140.5750176525068,144.2046887930411,-3.629671140534299,-2.114793605712321,-8.64603932152113,1,-43437000,ABNB,Consumer Cyclical
2021-07-21,139.25,139.25,140.14999389648438,135.72500610351562,136.7100067138672,5269600,33.792295965731995,32.98893146834562,-67.01106853165439,140.37116878289038,143.8376748083714,-3.46650602548101,-2.3851360896660587,-5.278548940068901,1,-38167400,ABNB,Consumer Cyclical
2021-07-22,139.47000122070312,139.47000122070312,141.2899932861328,137.66000366210938,141.2899932861328,4628400,34.178095386424175,37.17534045864305,-62.82465954135695,140.23252761947697,143.51414343150708,-3.281615812030111,-2.5644320341388696,-3.7141903045331817,1,-33539000,ABNB,Consumer Cyclical
2021-07-23,138.72999572753906,138.72999572753906,140.0,137.41000366210938,139.8000030517578,2811100,35.94131819541849,37.43884443027197,-62.56115556972803,140.00136886687113,143.15976212010204,-3.158393253230912,-2.6832242779572786,-5.057486748286363,-1,-36350100,ABNB,Consumer Cyclical
2021-07-26,142.0,142.0,142.19000244140625,137.1999969482422,139.1300048828125,6489500,42.47223412342922,58.13029381704173,-41.86970618295826,140.3088505796602,143.07385381490928,-2.7650032352490825,-2.6995800694156395,-4.338454820457385,1,-29860600,ABNB,Consumer Cyclical
2021-07-27,141.5800018310547,141.5800018310547,142.52000427246094,138.30999755859375,141.2550048828125,5113100,47.19012698693827,56.04178980810044,-43.95821019189957,140.50441231064397,142.96319811240153,-2.458785801757557,-2.651421215884023,-5.113601326648414,-1,-34973700,ABNB,Consumer Cyclical
2021-07-28,143.3000030517578,143.3000030517578,143.72999572753906,141.02999877929688,141.30999755859375,4466800,50.99715651423028,64.5947543456438,-35.40524565435619,140.93450319389225,142.98814662642792,-2.053643432535665,-2.531865659214352,-5.587031094834711,1,-30506900,ABNB,Consumer Cyclical
2021-07-29,143.47000122070312,143.47000122070312,145.0,141.7100067138672,143.64599609375,5005500,40.25892244131002,65.44009578664708,-34.55990421335292,141.3245798134016,143.0238395593372,-1.699259745935592,-2.3653444765586,-3.8082419766797813,1,-25501400,ABNB,Consumer Cyclical
2021-07-30,144.00999450683594,144.00999450683594,144.69000244140625,141.74000549316406,141.75,4167100,45.42035468608139,78.80350447274922,-21.196495527250768,141.73772053546844,143.09688807396674,-1.3591675384982977,-2.1641090889465397,-4.439285054334756,1,-21334300,ABNB,Consumer Cyclical
2021-08-02,145.49000549316406,145.49000549316406,146.27000427246094,143.39999389648438,143.85000610351562,4522400,53.78732942917362,95.112791659297,-4.887208340702994,142.3149951443447,143.2741560309443,-0.9591608865996193,-1.9231194484771557,-4.609230646714724,1,-16811900,ABNB,Consumer Cyclical
2021-08-03,145.64999389648438,145.64999389648438,147.7899932861328,143.27999877929688,147.72799682617188,5491000,64.07725535498642,87.75743757032531,-12.242562429674686,142.8280718754431,143.45014402098434,-0.6220721455412388,-1.6629099878899725,-2.7054129153777304,1,-11320900,ABNB,Consumer Cyclical
2021-08-04,147.39999389648438,147.39999389648438,147.4600067138672,145.00999450683594,145.10000610351562,4631400,71.0997389224143,97.76888166491935,-2.2311183350806454,143.53144449406483,143.7427254932436,-0.21128099917876852,-1.3725841901477318,-1.5232488581393329,1,-6689500,ABNB,Consumer Cyclical
2021-08-05,150.32000732421875,150.32000732421875,150.41000366210938,146.3990020751953,146.6699981689453,4737500,84.51920672728947,99.55225716138024,-0.44774283861975567,144.57583877562698,144.2299315547973,0.3459072208296732,-1.0288859079522508,-0.831240593492194,1,-1952000,ABNB,Consumer Cyclical
2021-08-06,149.99000549316406,149.99000549316406,150.19000244140625,147.5500030517578,148.99000549316406,4043500,92.93501814195947,97.75522170906532,-2.244778290934684,145.40878750140192,144.65660369838002,0.752183803021893,-0.672671965757422,-0.4909376072116483,-1,-5995500,ABNB,Consumer Cyclical
2021-08-09,149.44000244140625,149.44000244140625,151.0,148.6999969482422,148.74000549316406,5541900,88.29600785787197,89.78724594480661,-10.212754055193384,146.02897441524874,145.01092953119678,1.0180448840519603,-0.3345285957955456,-0.1536685577288821,-1,-11537400,ABNB,Consumer Cyclical
2021-08-10,147.9499969482422,147.9499969482422,150.75999450683594,147.85000610351562,149.36500549316406,5149800,77.6014693338523,77.89853349801028,-22.101466501989723,146.32451634340157,145.2286382287557,1.0958781146458705,-0.04844725370726241,-1.3272011876495196,-1,-16687200,ABNB,Consumer Cyclical
2021-08-11,148.16000366210938,148.16000366210938,149.27999877929688,145.1580047607422,147.5399932861328,6717700,77.5872558840683,79.42032094312565,-20.579679056874358,146.60689900781816,145.4457764090041,1.1611225988140461,0.19346671679699928,1.4238785631042528,1,-9969500,ABNB,Consumer Cyclical
2021-08-12,151.14999389648438,151.14999389648438,151.67999267578125,146.5500030517578,148.86000061035156,8794100,84.49996566775371,96.33978635581441,-3.6602136441855886,147.30583668299758,145.86831103770635,1.437525645291231,0.44227850249584566,-1.2994681344491228,1,-1175400,ABNB,Consumer Cyclical
2021-08-13,152.75999450683594,152.75999450683594,152.75999450683594,144.50999450683594,146.66000366210938,16789100,82.92529642091068,100.0,-0.0,148.14493788666502,146.37880610949372,1.7661317771712959,0.7070491574309357,-0.2090458063698765,1,15613700,ABNB,Consumer Cyclical
2021-08-16,148.57000732421875,148.57000732421875,152.02999877929688,144.89999389648438,151.99000549316406,7715200,67.37942635756553,64.27972115300811,-35.72027884699188,148.2103331847502,146.54111731058447,1.6692158741657295,0.8994825007778944,-1.1049646878316561,-1,7898500,ABNB,Consumer Cyclical
2021-08-17,143.89999389648438,143.89999389648438,148.1999969482422,143.5800018310547,145.0,7855100,51.300933458879705,19.818910424595263,-80.18108957540474,147.54720406347855,146.34547853916965,1.2017255243088982,0.9599311054840952,-3.012739346100653,-1,43400,ABNB,Consumer Cyclical
2021-08-18,146.74000549316406,146.74000549316406,148.67999267578125,141.6999969482422,144.02000427246094,5190100,56.35445187911825,45.56970757200329,-54.430292427996704,147.42301966804555,146.37470275798407,1.0483169100614873,0.9776082663995738,2.1013110540009516,1,5233500,ABNB,Consumer Cyclical
2021-08-19,142.64999389648438,142.64999389648438,145.27999877929688,141.9199981689453,143.79100036621094,4732400,47.677598120170074,8.58948605738189,-91.41051394261811,146.6887080108823,146.098798397873,0.5899096130092971,0.9000685357215186,0.08418937642264951,-1,501100,ABNB,Consumer Cyclical
2021-08-20,143.6999969482422,143.6999969482422,143.94900512695312,141.5,142.0,2996200,46.897736095743625,19.538170706092,-80.46182929390801,146.22890630893767,145.92110940160404,0.30779690733362486,0.7816142100439399,-3.9695285121854647,1,3497300,ABNB,Consumer Cyclical
2021-08-23,146.7899932861328,146.7899932861328,147.6300048828125,144.14999389648438,144.89999389648438,4727400,51.79357739359314,46.98042510519219,-53.01957489480781,146.3152273823523,145.9854711708284,0.32975621152391454,0.6912426103399348,0.0681647304263307,1,8224700,ABNB,Consumer Cyclical
2021-08-24,161.4199981689453,161.4199981689453,161.97999572753906,146.5,147.0,22096800,65.69636000042365,97.26563635049624,-2.734363649503754,148.6390382725974,147.1287694669852,1.510268805612185,0.8550478493943848,12.558394844804255,1,30321500,ABNB,Consumer Cyclical
2021-08-25,160.35000610351562,160.35000610351562,163.0590057373047,158.0,158.76400756835938,7267700,61.71454356611318,87.43448716143001,-12.565512838569996,150.4407256312002,148.10812032895043,2.3326053022497604,1.1505593399654601,15.28507464618675,-1,23053800,ABNB,Consumer Cyclical
2021-08-26,152.72999572753906,152.72999572753906,159.5,151.4499969482422,159.33999633789062,7243000,52.73451919316699,52.08958086646458,-47.91041913353543,150.79292103063693,148.45048146958663,2.3424395610502984,1.3889353841824277,11.076360529119318,-1,15810800,ABNB,Consumer Cyclical
2021-08-27,154.17999267578125,154.17999267578125,156.44000244140625,151.4499969482422,152.25100708007812,4818800,54.64704646866954,58.81529431498962,-41.18470568501038,151.31400897604377,148.87488970708253,2.4391192689612353,1.5989721611381893,14.794129609390444,1,20629600,ABNB,Consumer Cyclical
2021-08-30,156.02000427246094,156.02000427246094,157.49000549316406,151.9199981689453,154.41000366210938,3968700,57.857839891884055,67.3500645131153,-32.649935486884694,152.03800825241564,149.4041574526661,2.633850799749524,1.8059478888604563,18.304518119406385,1,24598300,ABNB,Consumer Cyclical
2021-08-31,154.99000549316406,154.99000549316406,158.14999389648438,153.5800018310547,155.94000244140625,7404000,56.545905765256954,62.57248436008156,-37.42751563991843,152.49216167406925,149.81792397418448,2.6742376998847703,1.9796058510653192,13.88787542351578,-1,17194300,ABNB,Consumer Cyclical
2021-09-01,156.58999633789062,156.58999633789062,158.63999938964844,154.2899932861328,154.83999633789062,4324700,55.356438856703285,69.9939344224006,-30.006065577599404,153.12259777619562,150.31955896408866,2.803038812106962,2.1442924432736477,12.452421068503142,1,21519000,ABNB,Consumer Cyclical
2021-09-02,157.1999969482422,157.1999969482422,159.4600067138672,156.5,156.5,3301000,54.45962216587624,72.82338127994304,-27.17661872005696,153.7498899565105,150.8292210369889,2.9206689195215745,2.299567738523233,12.712408096621711,1,24820000,ABNB,Consumer Cyclical
2021-09-03,158.0,158.0,160.63999938964844,157.1999969482422,158.0500030517578,4456400,60.16381062147517,76.53414169953663,-23.465858300463378,154.40375304012426,151.3603898490638,3.0433631910604504,2.4483268290306768,13.89029399979696,1,29276400,ABNB,Consumer Cyclical
2021-09-07,165.0,165.0,165.73500061035156,159.5500030517578,159.72000122070312,11008800,71.65434355304055,96.9671937617463,-3.0328062382536918,156.03394488010514,152.37073134172576,3.663213538379381,2.691304170900418,16.19718309859155,1,40285200,ABNB,Consumer Cyclical
