Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,19.08169937133789,22.670000076293945,22.770000457763672,22.200000762939453,22.200000762939453,2229500,62.12500044703473,96.97884169243412,-3.02115830756589,21.193904758951092,21.041217406333637,0.15268735261745547,-0.15021339855994895,10.585366225824124,1,-109716700,MCO,Financial Services
2010-07-14,18.84601783752441,22.38999938964844,22.6299991607666,22.190000534057617,22.59000015258789,1893100,57.99492229130579,88.51960995601009,-11.480390043989903,21.377919317519915,21.141127182875476,0.23679213464443905,-0.07281229191907135,16.010364117809733,-1,-111609800,MCO,Financial Services
2010-07-15,18.91335868835449,22.46999931335449,22.530000686645508,21.84000015258789,22.39999961853028,2048000,62.584104273126,90.93652507730222,-9.063474922697777,21.545931624571388,21.23956215550355,0.3063694690678389,0.003024060278310703,12.914571578338633,1,-109561800,MCO,Financial Services
2010-07-16,18.46724510192871,21.940000534057617,22.59000015258789,21.82999992370605,22.350000381469727,2793400,49.465651433510125,74.92448400766627,-25.07551599233373,21.606557610646192,21.291446479840886,0.31511113080530606,0.06544147438370979,11.42712005572674,-1,-112355200,MCO,Financial Services
2010-07-19,18.383075714111328,21.84000015258789,22.14999961853028,21.65999984741211,22.020000457763672,1721200,55.0084875348844,71.90332570010038,-28.09667429989962,21.64247184786799,21.332080085229553,0.3103917626384387,0.11443153203465557,15.616732971182756,-1,-114076400,MCO,Financial Services
2010-07-20,18.787092208862305,22.31999969482422,22.32999992370605,21.309999465942383,21.530000686645508,1920600,72.5146016190518,86.40481642785443,-13.595183572145576,21.746706901245872,21.4052593155699,0.3414475856759722,0.15983474276291892,19.039998372395832,1,-112155800,MCO,Financial Services
2010-07-21,18.66925430297852,22.18000030517578,22.63999938964844,21.8700008392334,22.31999969482422,2978300,71.81466470629614,82.1752293715433,-17.824770628456708,21.813367424927396,21.46264753702219,0.3507198879052069,0.19801177179137652,16.983129621246416,-1,-115134100,MCO,Financial Services
2010-07-22,18.89651679992676,22.450000762939453,22.65999984741211,22.309999465942383,22.43000030517578,4082100,74.85929282837171,90.00001192092611,-9.999988079073887,21.91131101539079,21.53578481301606,0.3755262023747292,0.23351465790804707,19.478444220764377,1,-111052000,MCO,Financial Services
2010-07-23,19.039608001708984,22.6200008392334,22.75,22.26000022888184,22.459999084472656,2050300,74.71698371232593,95.31251303851293,-4.687486961487064,22.020340219058884,21.616097111254383,0.40424310780450057,0.2676603478873378,16.11910354612151,1,-109001700,MCO,Financial Services
2010-07-26,19.43521881103516,23.09000015258789,23.09000015258789,22.40999984741211,22.540000915527344,1461100,80.39927624603354,100.0,-0.0,22.184903285755656,21.725275114316123,0.45962817143953316,0.30605391259777687,17.327234728321063,1,-107540600,MCO,Financial Services
2010-07-27,19.25846290588379,22.8799991607666,23.440000534057617,22.82999992370605,23.21999931335449,1646700,74.65617137808006,80.68960527743705,-19.31039472256295,22.291841112680416,21.81081022886801,0.4810308838124051,0.34104930684070256,14.917123737399379,-1,-109187300,MCO,Financial Services
2010-07-28,19.056440353393555,22.63999938964844,23.0,22.600000381469727,22.86000061035156,1497600,65.22726918055142,62.441279660152006,-37.558720339847994,22.345403924521648,21.872231648185082,0.473172276336566,0.3674739007398753,6.641544407982527,-1,-110684900,MCO,Financial Services
2010-07-29,19.898157119750977,23.63999938964844,24.170000076293945,23.07999992370605,23.190000534057617,4330500,67.16736616428916,81.46851141474566,-18.53148858525434,22.544572457618077,22.003177406811997,0.5413950508060807,0.4022581307531164,8.639701934705391,1,-106354400,MCO,Financial Services
2010-07-30,19.82240295410156,23.549999237060547,23.71999931335449,23.299999237060547,23.43000030517578,1742400,66.31355118867845,78.32165360422124,-21.678346395778757,22.699253500609224,22.11775680164522,0.5814966989640027,0.4381058443952937,13.112389924361992,-1,-108096800,MCO,Financial Services
2010-08-02,19.872913360595703,23.61000061035156,24.0,23.559999465942383,23.809999465942383,2094300,61.4077711478394,80.41960327156892,-19.580396728431086,22.839368440569583,22.228293380067914,0.611075060501669,0.4726996876165688,11.895735466839824,1,-106002500,MCO,Financial Services
2010-08-03,20.100175857543945,23.8799991607666,23.940000534057617,23.40999984741211,23.479999542236328,3416800,68.12652361702098,89.86011001264453,-10.139889987355481,22.999465474446048,22.350641956415963,0.6488235180300848,0.507924453699272,12.588402600397044,1,-102585700,MCO,Financial Services
2010-08-04,20.251684188842773,24.059999465942383,24.1200008392334,23.780000686645508,23.979999542236328,1351400,68.88361637003845,96.1538256336931,-3.846174366306894,23.16262455006087,22.4772610311957,0.6853635188651701,0.5434122667324516,16.063675818811998,1,-101234300,MCO,Financial Services
2010-08-05,20.07492446899414,23.850000381469727,24.040000915527344,23.64999961853028,23.89999961853028,1135700,74.55013042540256,88.81120186946802,-11.188798130531977,23.268374677969923,22.57894542751229,0.689429250457632,0.5726156634774877,12.872699142144416,-1,-102370000,MCO,Financial Services
2010-08-06,19.805572509765625,23.530000686645508,23.63999938964844,23.200000762939453,23.59000015258789,1279600,70.55962369066972,77.62240373893604,-22.377596261063953,23.308624833150784,22.649393965225865,0.6592308679249186,0.5899387043669739,14.223302188923249,-1,-103649600,MCO,Financial Services
2010-08-09,19.898157119750977,23.63999938964844,23.739999771118164,23.450000762939453,23.600000381469727,1028000,67.6470648233713,76.95648424114881,-23.04351575885119,23.359605534150425,22.722772144812723,0.6368333893377027,0.5993176413611198,7.405720780628131,1,-102621600,MCO,Financial Services
2010-08-10,19.63723373413086,23.32999992370605,23.549999237060547,23.209999084472656,23.43000030517578,1701600,64.70588522243054,56.020930906040334,-43.979069093959666,23.355050824851293,22.767751980286302,0.5872988445649909,0.596913882001894,9.7882349350873,-1,-104323200,MCO,Financial Services
2010-08-11,18.787092208862305,22.31999969482422,22.989999771118164,22.309999465942383,22.989999771118164,1770600,48.602138364470306,3.1413335463703644,-96.85866645362964,23.19581218946251,22.73458514432615,0.46122704513636137,0.5697765146287875,11.544225085056196,-1,-106093800,MCO,Financial Services
2010-08-12,18.702926635742188,22.21999931335449,22.26000022888184,22.0,22.09000015258789,1730600,45.63316922354216,10.138216848831476,-89.86178315116852,23.04568713159974,22.696467675365287,0.34921945623445083,0.5256651029499202,11.546180864716398,-1,-107824400,MCO,Financial Services
2010-08-13,18.43358039855957,21.89999961853028,22.18000030517578,21.89999961853028,22.18000030517578,1108000,36.56883787315489,0.0,-100.0,22.86942751420444,22.63747004152566,0.2319574726787792,0.466923576895692,10.606062941351375,-1,-108932400,MCO,Financial Services
2010-08-16,18.7365951538086,22.26000022888184,22.32999992370605,21.75,21.809999465942383,1947500,43.23144977715664,21.074388958816392,-78.9256110411836,22.775669470308657,22.609509314663153,0.16616015564550324,0.4067708926456543,11.300001144409197,1,-106984900,MCO,Financial Services
2010-08-17,18.719762802124023,22.239999771118164,22.479999542236328,22.200000762939453,22.450000762939453,1544800,45.41284704678032,20.247923788025794,-79.75207621197421,22.69325874735627,22.582138237363523,0.11112050999274814,0.3476408161150731,12.664640471059077,-1,-108529700,MCO,Financial Services
2010-08-18,19.062274932861328,22.540000915527344,22.57999992370605,21.940000534057617,22.18000030517578,1524900,34.97269781447018,33.33336015960559,-66.66663984039441,22.66968061938259,22.57901695426455,0.09066366511803992,0.29624538591566646,10.652920897845238,1,-107004800,MCO,Financial Services
2010-08-19,18.62250518798828,22.020000457763672,22.46999931335449,21.959999084472656,22.40999984741211,1398200,31.2958591416092,11.392420344079133,-88.60757965592086,22.56972982528737,22.537608324894116,0.032121500393255786,0.24342060881118435,3.380287542219119,-1,-108403000,MCO,Financial Services
2010-08-20,18.360332489013672,21.709999084472656,22.0,21.46999931335449,21.86000061035156,1304700,28.110582268690095,9.0565899217197,-90.9434100782803,22.437463557469723,22.47630393671475,-0.038840379245026924,0.18696841119994212,-1.4972859226253423,-1,-109707700,MCO,Financial Services
2010-08-23,18.1827335357666,21.5,21.82999992370605,21.239999771118164,21.739999771118164,1860200,22.19627594695612,9.027782376899896,-90.97221762310011,22.293238394782072,22.40398512658773,-0.11074673180565853,0.12742538259882197,-2.3171295937226293,-1,-111567900,MCO,Financial Services
2010-08-24,17.84444808959961,21.100000381469727,21.38999938964844,21.07999992370605,21.239999771118164,2457400,17.111121283637146,0.6756909142577388,-99.32430908574226,22.10966331581094,22.307393663986396,-0.19773034817545465,0.06239423644396664,-6.925450769918479,-1,-114025300,MCO,Financial Services
2010-08-25,17.962852478027344,21.239999771118164,21.32999992370605,20.88999938964844,21.020000457763672,1651900,20.54175586283624,12.280713495526992,-87.719286504473,21.975868924319744,22.22832744969986,-0.25245852538011704,-0.0005763159208500915,-5.136219963730575,1,-112373400,MCO,Financial Services
2010-08-26,17.819082260131836,21.06999969482422,21.549999237060547,20.989999771118164,21.309999465942383,1990400,21.26167526681708,6.315799336242647,-93.68420066375735,21.836504427474278,22.142525393783146,-0.30602096630886777,-0.06166524599845363,-6.230528087725462,-1,-114363800,MCO,Financial Services
2010-08-27,18.13199043273925,21.440000534057617,21.440000534057617,20.88999938964844,21.209999084472656,1036600,25.77095277886653,20.676735938322256,-79.32326406167775,21.7755038284871,22.090486515284958,-0.31498268679785824,-0.11232873415833457,-2.27894251517381,1,-113327200,MCO,Financial Services
2010-08-30,17.912113189697266,21.18000030517578,21.36000061035156,21.18000030517578,21.36000061035156,1362600,26.057929827467902,13.809564897525298,-86.19043510247471,21.68388790182382,22.023043092313905,-0.3391551904900858,-0.1576940254246848,-3.021977302202097,-1,-114689800,MCO,Financial Services
2010-08-31,17.87828254699707,21.13999938964844,22.26000022888184,20.71999931335449,21.030000686645508,5863700,33.23865237312896,22.580641853368387,-77.41935814663161,21.60021274610453,21.95763244767202,-0.3574197015674905,-0.19763916065324594,-5.2867397908137415,-1,-120553500,MCO,Financial Services
2010-09-01,18.56330108642578,21.950000762939453,21.96999931335449,21.440000534057617,21.440000534057617,1838500,46.80853174468979,66.12908849274407,-33.87091150725593,21.654026287156057,21.95706713769183,-0.3030408505357727,-0.21871949862975132,-1.0369681653370262,1,-118715000,MCO,Financial Services
2010-09-02,19.30753326416016,22.82999992370605,22.82999992370605,21.850000381469727,21.850000381469727,3202100,59.707718024864704,100.0,-0.0,21.834945308163746,22.021728825544734,-0.18678351738098797,-0.21233230237999867,1.6926465383195088,1,-115512900,MCO,Financial Services
2010-09-03,19.578155517578125,23.14999961853028,23.15999984741211,22.799999237060547,22.959999084472656,1744700,59.36840710416528,99.59015464372875,-0.40984535627124896,22.03726135591244,22.105304439839962,-0.06804308392752034,-0.18347445868950302,2.343053756114909,1,-113768200,MCO,Financial Services
2010-09-07,18.817014694213867,22.25,22.989999771118164,22.25,22.940000534057617,1874900,50.088811932475146,62.70493244938693,-37.29506755061307,22.06999037807976,22.116022629481446,-0.04603225140168732,-0.15598601723193986,-3.637939138314578,-1,-115643100,MCO,Financial Services
2010-09-08,19.16376304626465,22.65999984741211,22.729999542236328,22.26000022888184,22.26000022888184,1849500,51.04528655744939,79.50820120647595,-20.491798793524055,22.16076106566935,22.15631723821705,0.004443827452302429,-0.12390004829509141,-0.9615354957343497,1,-113793600,MCO,Financial Services
2010-09-09,19.933353424072266,23.56999969482422,23.700000762939453,22.959999084472656,23.0,3215800,62.64273219398571,95.63755017188531,-4.362449828114684,22.377567008616257,22.261034457224987,0.11653255139126983,-0.07581352835781917,4.1077753102811325,1,-110577800,MCO,Financial Services
2010-09-10,21.10042762756348,24.950000762939453,25.32999992370605,24.15999984741211,24.209999084472656,8199700,72.50000927183262,91.75706918751104,-8.242930812488959,22.773326047742902,22.46021714653717,0.31310890120573376,0.00197095755489142,5.541461113000873,1,-102378100,MCO,Financial Services
2010-09-13,21.43871307373047,25.350000381469727,25.61000061035156,24.90999984741211,25.61000061035156,3983800,76.04871248827908,94.68302331450306,-5.316976685496943,23.169737483700878,22.674275163939583,0.4954623197612946,0.10066922999617206,7.643317209015126,1,-98394300,MCO,Financial Services
2010-09-14,21.21883201599121,25.09000015258789,25.350000381469727,24.89999961853028,25.21999931335449,2582000,77.51723256151064,89.36604662900604,-10.633953370993959,23.465162509683495,22.85321775569131,0.6119447539921836,0.2029243347953744,6.268528182872818,-1,-100976300,MCO,Financial Services
2010-09-15,20.99894523620605,24.82999992370605,25.06999969482422,24.690000534057617,24.959999084472656,2137600,74.35548720964051,84.04906994350895,-15.95093005649105,23.675137496456195,22.999646064433144,0.6754914320230512,0.2974377542409098,3.9782277903101586,-1,-103113900,MCO,Financial Services
2010-09-16,21.01586151123047,24.850000381469727,24.940000534057617,24.64999961853028,24.809999465942383,1354400,76.1772787324643,84.45807715125669,-15.54192284874332,23.85588563261212,23.136709347176595,0.7191762854355268,0.3817854604798332,3.283461899679643,1,-101759500,MCO,Financial Services
2010-09-17,21.14272117614746,25.0,25.350000381469727,24.81999969482422,24.979999542236328,2426500,75.42856068514119,87.52555319921575,-12.474446800784241,24.03190322759487,23.274730877015365,0.7571723505795056,0.4568628384997677,4.82180125843422,1,-99333000,MCO,Financial Services
2010-09-20,21.979969024658203,25.989999771118164,26.1299991607666,25.0,25.0,3355100,81.11253922339583,97.41221083924047,-2.5877891607595247,24.333148849675375,23.475861906208166,0.8572869434672086,0.536947659493256,10.454734435553302,1,-95977900,MCO,Financial Services
2010-09-21,21.60785865783692,25.549999237060547,26.0,25.450000762939453,25.989999771118164,2226300,77.12176671604337,87.6332602657275,-12.366739734272503,24.520356601580787,23.629501708493528,0.8908548930872584,0.6077291062120564,8.079525789871479,-1,-98204200,MCO,Financial Services
2010-09-22,21.51482009887696,25.440000534057617,25.809999465942383,25.170000076293945,25.51000022888184,1831400,73.48587162642444,83.87853216111574,-16.121467838884254,24.6618402835003,23.763612732609385,0.8982275508909154,0.6658287951478283,9.04415180990873,-1,-100035600,MCO,Financial Services
2010-09-23,20.88054847717285,24.690000534057617,25.6200008392334,24.690000534057617,25.15999984741211,2582200,62.73973153934545,62.886625304721136,-37.113374695278864,24.666172629739886,23.83223405123518,0.8339385785047071,0.6994507518192041,10.618283475079874,-1,-102617800,MCO,Financial Services
