Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,48.36875534057617,75.94999694824219,76.1500015258789,75.01000213623047,75.58000183105469,2153300,36.911908572438286,46.09211236466992,-53.90788763533008,75.82880605379002,76.98346811629385,-1.1546620625038315,-1.2558239203124686,-4.824568867520637,1,-17408900,LMT,Industrials
2010-07-16,47.08232879638672,73.93000030517578,76.08999633789062,73.83000183105469,75.61000061035156,1960300,29.882794892178893,5.611200384069083,-94.38879961593092,75.53668209246476,76.7572853154703,-1.22060322300554,-1.2487797808510828,-7.2512844632848665,-1,-19369200,LMT,Industrials
2010-07-19,47.15875244140625,74.05000305175781,74.73999786376953,73.7300033569336,74.33999633789062,1370100,32.15369566659621,10.840164993642162,-89.15983500635784,75.30796224004831,76.55674588852864,-1.2487836484803267,-1.2487805543769317,-4.315798377351296,1,-17999100,LMT,Industrials
2010-07-20,47.06321334838867,73.9000015258789,73.9800033569336,72.3499984741211,73.1500015258789,2911300,41.78712286632619,39.94848198835929,-60.05151801164072,75.09135289940687,76.35995000981384,-1.2685971104069722,-1.25274386558294,-3.1708571522824953,-1,-20910400,LMT,Industrials
2010-07-21,46.91036605834961,73.66000366210938,74.58999633789062,73.13999938964844,74.27999877929688,3112900,44.16668962550253,33.76297781972629,-66.23702218027373,74.87114532443802,76.15995398405795,-1.2888086596199315,-1.2599568243903385,-4.337657581676136,-1,-24023300,LMT,Industrials
2010-07-22,47.2861328125,74.25,74.80999755859375,73.77999877929688,74.41000366210938,3105000,48.6451658632004,48.96904986628913,-51.030950133710874,74.77558450529371,76.01847591116477,-1.2428914058710632,-1.2565437406864834,-3.9953406829640175,1,-20918300,LMT,Industrials
2010-07-23,47.09503936767578,73.94999694824219,74.83000183105469,73.9000015258789,74.37999725341797,2886600,46.94890680165852,41.23702218027371,-58.76297781972628,74.64857103497809,75.86525524724458,-1.216684212266486,-1.2485718350024841,-5.760168474762815,-1,-23804900,LMT,Industrials
2010-07-26,47.68733215332031,74.87999725341797,75.2699966430664,73.8499984741211,73.8499984741211,3181300,53.107319306164634,65.20607204656285,-34.793927953437155,74.68417506858422,75.79227317362779,-1.1080981050435668,-1.2204770890107008,-4.914289202008929,1,-20623600,LMT,Industrials
2010-07-27,47.68095779418945,74.87000274658203,76.33999633789062,74.77999877929688,75.30000305175781,3358000,46.52955315036495,63.158035630630025,-36.841964369369975,74.71276394212235,75.72395684569847,-1.0111929035761165,-1.178620251923784,-6.024846909352985,-1,-23981600,LMT,Industrials
2010-07-28,47.91661834716797,75.23999786376953,75.66999816894531,74.25,75.06999969482422,1762700,43.85961480249,72.43110117653357,-27.568898823466427,74.793876853145,75.68810803222225,-0.8942311790772521,-1.1217424373544778,-6.927262157106644,1,-22218900,LMT,Industrials
2010-07-29,47.731895446777344,74.94999694824219,75.70999908447266,74.12999725341797,75.70999908447266,1919000,47.864495374599564,65.16290391355642,-34.83709608644357,74.8178953293138,75.63343313711262,-0.8155378077988189,-1.060501511443346,-7.697044624255124,-1,-24137900,LMT,Industrials
2010-07-30,47.85929489135742,75.1500015258789,75.44000244140625,74.26000213623047,74.26000213623047,2686900,53.1587386675695,70.17555265336716,-29.824447346632837,74.86898859032382,75.59762338813233,-0.7286347978085104,-0.994128168716379,-7.164911230412624,1,-21451000,LMT,Industrials
2010-08-02,48.33694076538086,75.9000015258789,76.0,74.9800033569336,75.83999633789062,1776000,52.86824309538652,88.97255519841217,-11.027444801587832,75.0276059650246,75.62002176870615,-0.592415803681547,-0.9137856957094126,-5.936300372534559,1,-19675000,LMT,Industrials
2010-08-03,48.03760147094727,75.43000030517578,75.80999755859375,75.2699966430664,75.80999755859375,1829100,49.49201902367994,77.1930696761043,-22.806930323895696,75.08951278658633,75.60594610474094,-0.5164333181546112,-0.8343152201984523,-5.794928696556958,-1,-21504100,LMT,Industrials
2010-08-04,47.7765007019043,75.0199966430664,75.58999633789062,74.91000366210938,75.58999633789062,2626700,43.21167509241593,66.91728316924072,-33.08271683075929,75.07881799527557,75.56254244091319,-0.48372444563761974,-0.7641970652862858,-6.060610982086304,-1,-24130800,LMT,Industrials
2010-08-05,47.78285598754883,75.02999877929688,75.68000030517578,74.25,74.5,2706200,61.36361128581989,67.16796340948072,-32.83203659051927,75.07130734666347,75.52309476227495,-0.45178741561147717,-0.7017151353513241,-5.847664097558211,1,-21424600,LMT,Industrials
2010-08-06,47.80833435058594,75.06999969482422,75.06999969482422,74.19999694824219,74.4000015258789,1323600,60.71424564395427,68.17049315744286,-31.82950684255713,75.07110616945744,75.489532164686,-0.41842599522856005,-0.6450573073267714,-3.9042536412241216,1,-20101000,LMT,Industrials
2010-08-09,48.1458625793457,75.5999984741211,75.73999786376953,75.13999938964844,75.18000030517578,979400,66.53693725787059,76.87504470352621,-23.124955296473786,75.15247421632877,75.49771485427378,-0.34524063794501103,-0.5850939734504194,-3.13901919518444,1,-19121600,LMT,Industrials
2010-08-10,47.79561614990234,75.05000305175781,75.25,73.62000274658203,75.23999786376953,2133800,62.75229511914461,52.57366450219486,-47.42633549780514,75.13670942177939,75.46455101705038,-0.3278415952709963,-0.5336434978145348,-3.2611481304246834,-1,-21255400,LMT,Industrials
2010-08-11,46.56647872924805,73.12000274658203,74.19999694824219,72.75,74.0999984741211,2661100,41.67896096424747,10.306493705211796,-89.69350629478821,74.82644685636441,75.29088077479348,-0.4644339184290658,-0.5198015819374411,-2.701262459186801,-1,-23916500,LMT,Industrials
2010-08-12,46.15889358520508,72.4800033569336,72.93000030517578,72.0,72.37000274658203,2164700,39.691485571022405,11.05999451526935,-88.94000548473066,74.46545554875968,75.08266763272978,-0.6172120839701023,-0.5392836823439733,-2.711404890022022,-1,-26081200,LMT,Industrials
2010-08-13,46.311744689941406,72.72000122070312,73.5199966430664,72.22000122070312,72.23999786376953,2095300,33.229830956648655,16.5899038765795,-83.4100961234205,74.19692411367406,74.90765530591298,-0.7107311922389243,-0.5735731843229636,-2.336822300784016,1,-23985900,LMT,Industrials
2010-08-16,45.81501388549805,71.94000244140625,72.41999816894531,71.51000213623047,72.41999816894531,3378200,29.68099391658879,9.576848769695827,-90.42315123030417,73.84970539486362,74.68782916780137,-0.8381237729377489,-0.6264833020459206,-3.35840934713539,-1,-27364100,LMT,Industrials
2010-08-17,46.12067794799805,72.41999816894531,73.37000274658203,71.95999908447266,72.4000015258789,3620000,30.73770619950868,20.267181863442268,-79.73281813655773,73.62975043703004,74.51984168640462,-0.8900912493745778,-0.6792048915116521,-2.5696268196664906,1,-23744100,LMT,Industrials
2010-08-18,46.91036605834961,73.66000366210938,73.91000366210938,72.29000091552734,72.5,2956300,42.20077013485663,47.88424384847914,-52.11575615152086,73.63440477934994,74.45614998090126,-0.8217452015513231,-0.7077129535195863,-2.3206470163312134,1,-20787800,LMT,Industrials
2010-08-19,46.54100799560547,73.08000183105469,73.72000122070312,72.66000366210938,73.33000183105469,3112800,38.03468595565427,34.96660226706972,-65.03339773293028,73.54911201807374,74.35421308091261,-0.8051010628388724,-0.7271905753834436,-4.031516261731008,-1,-23900600,LMT,Industrials
2010-08-20,46.61741256713867,73.19999694824219,73.3499984741211,72.4800033569336,72.4800033569336,2467900,33.16704670960819,39.3022467703674,-60.6977532296326,73.49540200733043,74.26871558960369,-0.7733135822732606,-0.736415176761407,-2.7113250577452095,1,-21432700,LMT,Industrials
2010-08-23,46.15889358520508,72.4800033569336,73.72000122070312,72.41000366210938,73.68000030517578,2499400,32.16444457565011,22.931494100289665,-77.06850589971033,73.33918683034629,74.13621838718369,-0.7970315568373962,-0.7485384527766049,-3.023808631832297,-1,-23932100,LMT,Industrials
2010-08-24,45.37557220458984,71.25,72.08999633789062,71.12999725341797,71.94000244140625,2416100,29.26291899822317,2.6030961104987735,-97.39690388950123,73.01777347183148,73.92242443257749,-0.9046509607460109,-0.7797609543704862,-5.666621009492248,-1,-26348200,LMT,Industrials
2010-08-25,45.643028259277344,71.66999816894531,72.08000183105469,70.0,70.79000091552734,2501000,32.31575785708435,29.09405558295109,-70.90594441704891,72.81042342523361,73.7555780426788,-0.9451546174451977,-0.8128396869854286,-5.072850107357202,1,-23847200,LMT,Industrials
2010-08-26,45.56024169921875,71.54000091552734,72.31999969482422,71.33000183105469,71.73999786376953,1332900,31.595381939858925,26.829294227576682,-73.17070577242332,72.61497380835573,73.59146121844536,-0.9764874100896321,-0.8455692316062694,-5.806446622664295,-1,-25180100,LMT,Industrials
2010-08-27,46.025150299072266,72.2699966430664,72.30000305175781,71.18000030517578,71.93000030517578,1738900,32.99280232420402,43.238031296502974,-56.761968703497026,72.56190039831122,73.49357495360248,-0.9316745552912522,-0.8627902963432661,-2.2453721834939033,1,-23441200,LMT,Industrials
2010-08-30,45.11286163330078,70.22000122070312,71.13999938964844,70.13999938964844,70.6500015258789,1867000,28.60933909987837,5.238128108526399,-94.7618718914736,72.20160821714074,73.25108801042475,-1.0494797932840072,-0.9001281957314143,-5.17218321838242,-1,-25308200,LMT,Industrials
2010-08-31,44.66316223144531,69.5199966430664,70.19999694824219,69.36000061035156,69.93000030517578,2714200,32.1072940476967,3.516393964901455,-96.48360603509855,71.78905259036007,72.97471087210191,-1.185658281741837,-0.957234212933499,-5.926934766406837,-1,-28022400,LMT,Industrials
2010-09-01,44.92655563354492,69.93000030517578,70.63999938964844,69.77999877929688,70.08999633789062,3227300,37.02946828558035,12.527457417946335,-87.47254258205366,71.50304454648557,72.74917675603331,-1.2461322095477385,-1.015013812256347,-5.063810984918947,1,-24795100,LMT,Industrials
2010-09-02,45.17710494995117,70.31999969482422,70.31999969482422,69.6500015258789,69.77999877929688,2828500,37.97592991957019,21.098866826073394,-78.90113317392661,71.32103764622998,72.56923771446226,-1.2482000682322791,-1.0616510634515335,-5.2929297039404455,1,-21966600,LMT,Industrials
2010-09-03,45.43410110473633,70.72000122070312,70.93000030517578,70.37999725341797,70.77999877929688,2039200,43.64582091568717,29.890103256659366,-70.10989674334064,71.22857050384124,72.43225723344307,-1.2036867296018272,-1.0900581966815923,-4.367810494704612,1,-19927400,LMT,Industrials
2010-09-07,44.7081298828125,69.58999633789062,70.69999694824219,69.48999786376953,70.66000366210938,2059700,36.195113019245426,5.054847764337383,-94.94515223566262,70.97648217061807,72.22171938932807,-1.2452372187100025,-1.1210940010872745,-7.0646382339255185,-1,-21987100,LMT,Industrials
2010-09-08,44.23915100097656,68.86000061035156,69.61000061035156,68.62000274658203,68.8499984741211,3570900,25.359302544178476,4.705841874019211,-95.29415812598079,70.65086962288476,71.97270318347796,-1.3218335605932054,-1.1612419129884608,-8.027249787305287,-1,-25558000,LMT,Industrials
2010-09-09,44.56679916381836,69.37000274658203,69.93000030517578,69.1500015258789,69.69999694824219,1887900,30.816945635579685,14.705886752823998,-85.294113247176,70.45381318037664,71.7799105585227,-1.3260973781460592,-1.1942130060199805,-7.801694954611489,1,-23670100,LMT,Industrials
2010-09-10,45.21567535400391,70.37999725341797,70.55999755859375,69.19000244140625,69.38999938964844,2240300,36.64771598395802,34.5097065374955,-65.49029346250451,70.44245688392147,71.67621327666309,-1.2337563927416255,-1.2021216833643096,-6.097398106607127,1,-21429800,LMT,Industrials
2010-09-13,44.61819076538086,69.44999694824219,71.18000030517578,69.06999969482422,71.06999969482422,2685600,35.93311349524845,22.432294222687776,-77.56770577731223,70.2897707399708,71.51130836344673,-1.2215376234759248,-1.2060048713866327,-7.584836276648439,-1,-24115400,LMT,Industrials
2010-09-14,43.99501419067383,68.4800033569336,69.58000183105469,68.41000366210938,69.44999694824219,2993500,36.82207373154805,1.7902753414206298,-98.20972465857936,70.01134498873431,71.28676725185316,-1.2754222631188554,-1.2198883497330772,-9.776018471376954,-1,-27108900,LMT,Industrials
2010-09-15,43.99501419067383,68.4800033569336,68.7699966430664,68.19000244140625,68.41000366210938,2186700,34.19227759231464,7.021818605020626,-92.97818139497937,69.77575396845728,71.07885881519245,-1.3031048467351667,-1.2365316491334952,-9.213836563865557,0,-27108900,LMT,Industrials
2010-09-16,44.01429748535156,68.51000213623047,68.83999633789062,68.26000213623047,68.37999725341797,1673700,34.83482611989541,7.785879496422909,-92.21412050357709,69.58102291734546,70.88857313526933,-1.3075502179238612,-1.2507353628915685,-8.67767901644876,1,-25435200,LMT,Industrials
2010-09-17,44.8109245300293,69.75,70.12999725341797,68.7699966430664,68.80999755859375,3766700,38.00000726609531,52.17386866715148,-47.82613133284852,69.6070193916,70.80423438450865,-1.1972149929086413,-1.2400312888949832,-7.037183613487932,1,-21668500,LMT,Industrials
2010-09-20,45.42766952514648,70.70999908447266,70.91999816894531,69.5199966430664,70.0,2863400,52.603602924305186,84.28088439800462,-15.719115601995382,69.77670857511887,70.7972539919134,-1.0205454167945192,-1.1961341144748905,-5.807913451546433,1,-18805100,LMT,Industrials
2010-09-21,46.03157806396485,71.6500015258789,72.05999755859375,70.51000213623047,70.58000183105469,3115300,61.03630170993419,89.40577390152352,-10.594226098476485,70.06490749062041,70.86042047591084,-0.7955129852904292,-1.1160098886379983,-5.224863793607516,1,-15689800,LMT,Industrials
2010-09-22,46.127967834472656,71.80000305175781,72.30000305175781,71.20999908447266,71.3499984741211,2687000,59.957424853647936,87.8345516849636,-12.165448315036402,70.33184526925693,70.93001918523284,-0.5981739159759059,-1.0124426941055797,-4.3304461929983615,1,-13002800,LMT,Industrials
2010-09-23,46.04442596435547,71.66999816894531,72.16000366210938,71.19999694824219,71.38999938964844,2329400,57.39320306813728,84.67141631984794,-15.32858368015207,70.53771494613207,70.98483244328561,-0.4471174971535419,-0.8993776547151722,-1.9830477614478739,-1,-15332200,LMT,Industrials
2010-09-24,46.98240661621094,73.12999725341797,73.19000244140625,71.30999755859375,71.70999908447266,2708000,61.82530549414018,98.79989624023438,-1.200103759765625,70.93652760879144,71.14373354033246,-0.20720593154102573,-0.7609433100803429,0.89679065449739,1,-12624200,LMT,Industrials
2010-09-27,46.50056457519531,72.37999725341797,73.44999694824219,72.36000061035156,73.23999786376953,2355800,64.22020275078452,79.657779234681,-20.342220765319,71.1585998618109,71.23530863019066,-0.07670876837975982,-0.6240964017402263,-0.4675522023896203,-1,-14980000,LMT,Industrials
2010-09-28,46.558380126953125,72.47000122070312,72.5999984741211,71.81999969482422,72.51000213623047,1722900,69.68375862155034,81.368883061276,-18.631116938724006,71.3603539170251,71.32676734059899,0.033586576426102965,-0.4925598061069605,0.736723326814659,1,-13257100,LMT,Industrials
2010-09-29,46.18578338623047,71.88999938964844,72.4000015258789,71.33000183105469,72.16000366210938,3270300,63.63634862377746,70.342220765319,-29.657779234681,71.44183783589023,71.36848823312117,0.07334960276905633,-0.37937792433175715,-0.7318403655029996,-1,-16527400,LMT,Industrials
2010-09-30,45.79387283325195,71.27999877929688,72.48999786376953,71.0999984741211,72.33000183105469,3425200,55.09050408353665,58.74523887572196,-41.25476112427803,71.41693951949125,71.36193345876381,0.05500606072743608,-0.2925011273199185,-3.231068102752175,-1,-19952600,LMT,Industrials
2010-10-01,44.72098159790039,69.61000061035156,71.55000305175781,69.0,71.52999877929688,7529800,50.835092022585556,26.996191100577573,-73.00380889942242,71.13894891808515,71.23216065517772,-0.0932117370925738,-0.2526432492744496,-4.748222678927984,-1,-27482400,LMT,Industrials
2010-10-04,44.55393600463867,69.3499984741211,70.54000091552734,69.25,69.62999725341797,3407800,54.90413810306122,22.05317954623911,-77.94682045376089,70.86372577285991,71.09274123435871,-0.22901546149880403,-0.2479176917193205,-5.259560976270706,-1,-30890200,LMT,Industrials
