Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,14.283726692199709,21.82999992370605,22.459999084472656,21.739999771118164,22.299999237060547,1467600,32.99595673177899,26.555992953098066,-73.44400704690194,22.06137674645409,22.197007257036798,-0.1356305105827076,-0.12843840416203986,-1.7551728249336314,-1,5536200,PKG,Consumer Cyclical
2010-07-13,14.918404579162598,22.799999237060547,22.84000015258789,22.059999465942383,22.059999465942383,1297600,50.0,96.40710355988924,-3.592896440110764,22.17501097577816,22.241673329631148,-0.06666235385298691,-0.11608319410022927,2.9810292032830357,1,6833800,PKG,Consumer Cyclical
2010-07-14,14.951125144958496,22.850000381469727,23.1200008392334,22.450000762939453,22.76000022888184,1182300,52.26823849139737,86.01034118805072,-13.98965881194929,22.27885549973071,22.2867345927303,-0.007879092999591109,-0.09444237388010164,7.428302255298474,1,8016100,PKG,Consumer Cyclical
2010-07-15,15.114706993103027,23.100000381469727,23.190000534057617,22.549999237060547,22.920000076293945,1059900,59.6707823775206,95.49999237060547,-4.500007629394531,22.405185481536716,22.346976503007298,0.058208978529417976,-0.06391210339819772,5.431312379484902,1,9076000,PKG,Consumer Cyclical
2010-07-16,14.879154205322266,22.739999771118164,23.1200008392334,22.61000061035156,22.989999771118164,1540400,54.15019569158116,77.49996185302734,-22.500038146972656,22.45669537224155,22.376089337682178,0.08060603455937354,-0.03500847580668347,2.7100288979694067,-1,7535600,PKG,Consumer Cyclical
2010-07-19,14.996929168701172,22.920000076293945,23.170000076293945,22.350000381469727,22.88999938964844,1111900,57.93649291897484,86.4999771118164,-13.500022888183594,22.52797301901884,22.41637902202379,0.11159399699505101,-0.005687981246336571,7.909606041805239,1,8647500,PKG,Consumer Cyclical
2010-07-20,16.161611557006836,24.700000762939453,24.729999542236328,22.65999984741211,22.65999984741211,3100600,73.09486250190584,99.1525766185932,-0.847423381406794,22.862131133468168,22.585536188017542,0.2765949454506256,0.05076860409305586,20.019440498090493,1,11748100,PKG,Consumer Cyclical
2010-07-21,15.912972450256348,24.31999969482422,24.920000076293945,24.040000915527344,24.770000457763672,1794400,67.63801940111631,83.91419691408339,-16.085803085916606,23.08641860444602,22.714014966299516,0.3724036381465048,0.11509561090374565,16.923079744598674,-1,9953700,PKG,Consumer Cyclical
2010-07-22,16.024208068847656,24.489999771118164,24.940000534057617,24.350000381469727,24.739999771118164,1237300,68.17494775652239,87.99997965494791,-12.000020345052082,23.302354168549428,22.845569396286084,0.4567847722633438,0.1834334431756653,17.74038783368286,1,11191000,PKG,Consumer Cyclical
2010-07-23,16.403705596923828,25.06999969482422,25.190000534057617,24.06999969482422,24.309999465942383,910800,77.3899729671843,96.99997901916504,-3.000020980834961,23.574299634130167,23.010342010992613,0.5639576231375543,0.25953827916804306,16.604649743368462,1,12101800,PKG,Consumer Cyclical
2010-07-26,16.639265060424805,25.43000030517578,25.43000030517578,24.989999771118164,25.270000457763672,802400,80.05862994864984,100.0,-0.0,23.85979204506026,23.189575958709884,0.6702160863503757,0.3416738406045096,13.628245124137464,1,12904200,PKG,Consumer Cyclical
2010-07-27,16.20741081237793,24.770000457763672,25.5,24.700000762939453,25.459999084472656,1024000,70.25035408118949,80.58511973938315,-19.414880260616854,23.999824108553092,23.306644440121275,0.6931796684318172,0.4119750061699712,9.796103919051987,-1,11880200,PKG,Consumer Cyclical
2010-07-28,15.840994834899902,24.209999084472656,24.770000457763672,23.959999084472656,24.770000457763672,1323500,64.3646256739928,65.6914671010281,-34.30853289897191,24.032158720233028,23.373559598962117,0.6585991212709104,0.461299829190159,3.0212726998836437,-1,10556700,PKG,Consumer Cyclical
2010-07-29,15.664326667785645,23.940000534057617,24.450000762939453,23.6200008392334,24.350000381469727,1047400,60.36160549316073,58.51065502710616,-41.48934497289384,24.017980537744506,23.41551818674697,0.6024623509975378,0.4895323335516348,2.7467867723321473,-1,9509300,PKG,Consumer Cyclical
2010-07-30,15.703588485717772,24.0,24.15999984741211,23.540000915527344,23.65999984741211,742400,66.36500077243272,56.39535560680014,-43.60464439319986,24.01521430116843,23.458813135876824,0.5564011652916072,0.5029060998996293,3.225806451612903,1,10251700,PKG,Consumer Cyclical
2010-08-02,16.38408088684082,25.040000915527344,25.1299991607666,24.229999542236328,24.26000022888184,1077600,66.7164190151711,85.39685269272248,-14.603147307277533,24.172873780300574,23.575938156591675,0.5969356237088981,0.521712004661483,7.606361937879287,1,11329300,PKG,Consumer Cyclical
2010-08-03,15.939148902893066,24.36000061035156,24.989999771118164,24.31999969482422,24.950000762939453,862600,60.30013273370275,63.80953880304462,-36.190461196955376,24.20166252338534,23.634016856870183,0.5676456665151584,0.5308987370322181,3.6154843606743188,-1,10466700,PKG,Consumer Cyclical
2010-08-04,16.030744552612305,24.5,24.780000686645508,24.21999931335449,24.450000762939453,699400,59.69528401650463,68.25396440947571,-31.74603559052429,24.247560596710674,23.69816375636128,0.5493968403493952,0.5345983576956536,7.456143946602268,1,11166100,PKG,Consumer Cyclical
2010-08-05,15.939148902893066,24.36000061035156,24.68000030517578,24.18000030517578,24.38999938964844,518100,61.57143141298796,63.80953880304462,-36.190461196955376,24.264859060347735,23.74718870850871,0.5176703518390262,0.5312127565243281,7.692306395056393,-1,10648000,PKG,Consumer Cyclical
2010-08-06,15.729759216308594,24.040000915527344,24.5,23.90999984741211,24.0,1157700,57.84314170716219,48.591584294731014,-51.408415705268986,24.230265499606134,23.768878501621202,0.4613869979849312,0.5172476048164487,8.483759391066895,-1,9490300,PKG,Consumer Cyclical
2010-08-09,15.92605209350586,24.34000015258789,24.549999237060547,24.200000762939453,24.209999084472656,653100,46.81978250833202,40.81630667066302,-59.18369332933698,24.24714775391102,23.811183809100218,0.43596394481080125,0.5009908728153192,9.05018138612291,1,10143400,PKG,Consumer Cyclical
2010-08-10,15.710124969482422,24.01000022888184,24.11000061035156,23.670000076293945,24.06999969482422,848100,47.237080769943475,23.979568004795805,-76.02043199520419,24.210663519291145,23.825910951306263,0.3847525679848829,0.47774321184923196,8.544300714022675,-1,9295300,PKG,Consumer Cyclical
2010-08-11,15.147419929504396,23.14999961853028,23.57999992370605,23.020000457763672,23.57999992370605,747300,39.36507686615927,5.241902611376393,-94.75809738862361,24.047484457635626,23.775843445174708,0.2716410124609183,0.43652277197156925,6.534745081489376,-1,8548000,PKG,Consumer Cyclical
2010-08-12,15.225937843322754,23.270000457763672,23.39999961853028,22.65999984741211,22.809999465942383,837200,34.5890480305646,21.478893576668025,-78.52110642333197,23.9278715345784,23.73837359425537,0.18949794032302947,0.3871178056418613,5.676657466005106,1,9385200,PKG,Consumer Cyclical
2010-08-13,15.062358856201172,23.020000457763672,23.32999992370605,23.0,23.18000030517578,559900,28.970331239576964,12.676077148218443,-87.32392285178156,23.78819906122229,23.685160769330057,0.10303829189223279,0.3303019028919357,4.257248810261069,-1,8825300,PKG,Consumer Cyclical
2010-08-16,14.977294921875,22.88999938964844,23.209999084472656,22.76000022888184,22.920000076293945,730900,31.923069304969587,9.311724946351124,-90.68827505364888,23.650014496364776,23.626259926390677,0.023754569974098416,0.2689924363083682,6.663561818185067,-1,8094400,PKG,Consumer Cyclical
2010-08-17,15.631616592407228,23.88999938964844,24.26000022888184,22.959999084472656,23.209999084472656,1355700,47.163122965832784,49.79756616069161,-50.20243383930839,23.686935249177647,23.64579618292829,0.04113906624935737,0.22342176229656607,12.001872832157021,1,9450100,PKG,Consumer Cyclical
2010-08-18,15.30445384979248,23.38999938964844,23.89999961853028,23.020000457763672,23.89999961853028,1293400,45.315152761707225,29.554645553521365,-70.44535444647863,23.641252809250076,23.626848272314966,0.014404536935110457,0.18161831722427496,6.221611732082157,-1,8156700,PKG,Consumer Cyclical
2010-08-19,14.951125144958496,22.850000381469727,23.3700008392334,22.780000686645508,23.290000915527344,533200,40.944885437439105,7.692331452496582,-92.30766854750343,23.51952166651464,23.56930398410421,-0.04978231758957108,0.13533819026150576,3.253507672876855,-1,7623500,PKG,Consumer Cyclical
2010-08-20,15.088530540466309,23.059999465942383,23.09000015258789,22.63999938964844,22.729999542236328,537000,32.065199551220076,17.872340770909485,-82.12765922909051,23.448825943349675,23.53157772349963,-0.08275178014995532,0.09172019617921355,2.7171433508809404,1,8160500,PKG,Consumer Cyclical
2010-08-23,14.656688690185549,22.39999961853028,23.309999465942383,22.3700008392334,23.14999961853028,598000,32.18180298607673,1.2447627052381436,-98.75523729476186,23.287468047223616,23.44775712313153,-0.1602890759079152,0.0413183417617878,2.611084273093581,-1,7562500,PKG,Consumer Cyclical
2010-08-24,14.499652862548828,22.15999984741211,22.36000061035156,21.86000061035156,22.020000457763672,843300,29.107135801897215,10.63827196900637,-89.36172803099363,23.114011401098768,23.35236769530046,-0.23835629420169369,-0.014616585430908498,-2.807014960808167,-1,6719200,PKG,Consumer Cyclical
2010-08-25,14.754830360412598,22.549999237060547,22.6200008392334,21.71999931335449,21.989999771118164,699500,34.52989875725606,29.32862000289818,-70.67137999710182,23.02724029893904,23.292932994690098,-0.26569269575105636,-0.06483180749493807,-1.3129152709006802,1,7418700,PKG,Consumer Cyclical
2010-08-26,14.60433864593506,22.31999969482422,22.8799991607666,22.209999084472656,22.64999961853028,518800,35.069429497287615,21.201427478626673,-78.79857252137332,22.918434052152147,23.220863861366702,-0.302429809214555,-0.11235140783886145,-3.376626293353683,-1,6899900,PKG,Consumer Cyclical
2010-08-27,15.010011672973633,22.940000534057617,23.030000686645508,22.100000381469727,22.530000686645508,889600,38.48684509787865,48.0315268095025,-51.9684731904975,22.921751972445296,23.200059170454917,-0.278307198009621,-0.14554256587301337,0.8795108397207285,1,7789500,PKG,Consumer Cyclical
2010-08-30,14.591253280639648,22.299999237060547,22.90999984741211,22.299999237060547,22.799999237060547,391200,36.61971326496524,22.83463443498955,-77.16536556501046,22.826097705463027,23.133388064277558,-0.30729035881453015,-0.17789212446131675,-2.7050647345968493,-1,7398300,PKG,Consumer Cyclical
2010-08-31,14.584705352783203,22.290000915527344,22.670000076293945,22.1299991607666,22.200000762939453,478400,42.23827746418979,22.440999870841082,-77.55900012915892,22.743621276242155,23.070914942147912,-0.32729366590575637,-0.20777243275020468,-9.75708410109905,-1,6919900,PKG,Consumer Cyclical
2010-09-01,15.167051315307615,23.18000030517578,23.209999084472656,22.700000762939453,22.739999771118164,490300,49.28684479072962,57.48033329028031,-42.51966670971969,22.810756511462714,23.078995339409236,-0.2682388279465222,-0.2198657117894682,-4.687497549151089,1,7410200,PKG,Consumer Cyclical
2010-09-02,15.507294654846191,23.700000762939453,23.75,23.0,23.190000534057617,437800,55.167177128969854,77.95278487818497,-22.047215121815032,22.947563319382212,23.124995741152215,-0.1774324217700034,-0.21137905378557525,-3.225802431857847,1,7848000,PKG,Consumer Cyclical
2010-09-03,15.716676712036133,24.020000457763672,24.14999961853028,23.90999984741211,24.0,557200,58.34565456744013,90.55119351922205,-9.44880648077795,23.112553648363974,23.19129238682714,-0.0787387384631657,-0.18485099072109337,-4.188269843805871,1,8405200,PKG,Consumer Cyclical
2010-09-07,15.520380020141602,23.71999931335449,24.040000915527344,23.43000030517578,24.020000457763672,512600,48.59966937183471,82.30451641261483,-17.695483587385176,23.206006827593285,23.2304558628662,-0.024449035272915864,-0.15277059963145787,-6.7243451486442,-1,7892600,PKG,Consumer Cyclical
2010-09-08,15.225937843322754,23.270000457763672,23.76000022888184,23.21999931335449,23.65999984741211,622300,49.00333057475224,63.78604731479869,-36.213952685201306,23.21585200146565,23.233385092117864,-0.017533090652214867,-0.12572309783560928,-6.055712443597693,-1,7270300,PKG,Consumer Cyclical
2010-09-09,15.36989402770996,23.489999771118164,23.790000915527344,23.3700008392334,23.68000030517578,376200,55.61403273948951,72.83951586317309,-27.160484136826913,23.25802858141219,23.252393586858624,0.005634994553567196,-0.09945147935777399,-2.9739749714252217,1,7646500,PKG,Consumer Cyclical
2010-09-10,15.487665176391602,23.670000076293945,24.100000381469727,23.459999084472656,23.489999771118164,962500,55.37919583195412,80.24693489898097,-19.75306510101903,23.321408811394,23.28332740089087,0.03808141050313196,-0.0719449013855928,-1.127821435841502,1,8609000,PKG,Consumer Cyclical
2010-09-13,15.718140602111816,23.8700008392334,24.200000762939453,23.739999771118164,23.89999961853028,593900,64.10749979864829,86.6935592412141,-13.306440758785893,23.405807584907755,23.326784692619945,0.07902289228781001,-0.04175134265091224,-0.5416631698608398,1,9202900,PKG,Consumer Cyclical
2010-09-14,15.56668758392334,23.63999938964844,23.82999992370605,23.440000534057617,23.770000457763672,953200,64.23076274127044,77.41931266271115,-22.58068733728885,23.4418370933294,23.349985781288723,0.09185131204067787,-0.015030811712594214,-5.591060202440965,-1,8249700,PKG,Consumer Cyclical
2010-09-15,15.830076217651367,24.040000915527344,24.09000015258789,23.549999237060547,23.61000061035156,738500,64.29943233528903,92.38096103105798,-7.619038968942012,23.533862296744466,23.401098013454547,0.1327642832899194,0.01452820728790851,-1.3136276141480647,1,8988200,PKG,Consumer Cyclical
2010-09-16,15.915677070617676,24.170000076293945,24.5,24.049999237060547,24.049999237060547,846600,68.10175606628017,86.25000099341091,-13.749999006589094,23.631729647444388,23.45805372181302,0.17367592563136824,0.04635775095660046,-1.3469384641063458,1,9834800,PKG,Consumer Cyclical
2010-09-17,16.03421401977539,24.350000381469727,24.39999961853028,24.06999969482422,24.280000686645508,760200,65.09635169696779,93.67090441289496,-6.329095587105041,23.742232837294438,23.52412384475055,0.21810899254388616,0.08070799927405761,-0.04105184167188764,1,10595000,PKG,Consumer Cyclical
2010-09-20,15.27036190032959,23.190000534057617,23.440000534057617,21.56999969482422,22.729999542236328,4501900,58.574192730393186,55.29012527308282,-44.70987472691718,23.65727402141185,23.49937396988441,0.15790005152744158,0.0961464097247344,-3.5357751626403413,-1,6093100,PKG,Consumer Cyclical
2010-09-21,15.033309936523438,22.82999992370605,23.25,22.75,23.07999992370605,1326200,54.873634774597264,43.00341630190515,-56.99658369809486,23.53000108330327,23.44979070720453,0.08021037609873716,0.09295920299953496,-6.203780687820959,-1,4766900,PKG,Consumer Cyclical
2010-09-22,14.75015926361084,22.39999961853028,22.93000030517578,22.209999084472656,22.57999992370605,1577600,42.32283353702155,28.3276394968248,-71.6723605031752,23.356154704107425,23.372028404339773,-0.015873700232347687,0.07119262235315844,-6.705541836750485,-1,3189300,PKG,Consumer Cyclical
2010-09-23,14.756742477416992,22.40999984741211,22.61000061035156,22.040000915527344,22.270000457763672,1252000,35.88621526395258,28.668944201270175,-71.33105579872982,23.210592418461992,23.30076702975254,-0.09017461129054638,0.038919175624417476,-3.196543340440674,1,4441300,PKG,Consumer Cyclical
2010-09-24,15.17159652709961,23.040000915527344,23.26000022888184,22.75,22.75,621200,39.959031130399936,50.1706849008309,-49.829315099169094,23.18434757185666,23.28145102129141,-0.09710344943475135,0.01171465061258371,-0.9883950911551975,1,5062500,PKG,Consumer Cyclical
2010-09-27,15.283535957336426,23.209999084472656,23.489999771118164,22.96999931335449,23.01000022888184,823400,44.63157869375984,55.972669584757874,-44.02733041524212,23.188293958412963,23.27615828523076,-0.08786432681779743,-0.00820114487349252,0.8253632620798054,1,5885900,PKG,Consumer Cyclical
