Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-12-21,112.3748779296875,115.77999877929688,119.18000030517578,115.33999633789062,116.76000213623048,32777300,56.36413164401137,80.57141985212054,-19.428580147879465,108.65422677359727,106.73640120005987,1.9178255735373995,2.494996089054836,23.49866536458333,1,618228000,NKE,Consumer Cyclical
2022-12-22,113.27753448486328,116.70999908447266,116.81999969482422,114.05999755859376,114.29000091552734,17147600,56.17301290564713,85.88570731026786,-14.114292689732144,109.8935763598858,107.4751862285349,2.418390131350904,2.47967489751405,26.72095658857872,1,635375600,NKE,Consumer Cyclical
2022-12-23,112.8310546875,116.25,117.16999816894533,115.77999877929688,116.11000061035156,6603700,59.63382449552533,83.25714111328125,-16.74285888671875,110.87148768913414,108.12517243382861,2.7463152553055323,2.5330029690723466,16.845916671120804,-1,628771900,NKE,Consumer Cyclical
2022-12-27,114.10253143310548,117.55999755859376,118.1999969482422,115.81999969482422,116.47000122070312,6661100,64.14927969125495,90.74284144810277,-9.257158551897241,111.90048920751255,108.82404836899639,3.076440838516163,2.64169054296111,10.811576601597606,1,635433000,NKE,Consumer Cyclical
2022-12-28,111.59841918945312,114.9800033569336,118.23999786376952,114.95999908447266,117.58000183105467,5437800,59.18255246659637,76.00001743861607,-23.999982561383927,112.37426061511579,109.2800450347695,3.0942155803462867,2.732195550438145,10.144653730437025,-1,629995200,NKE,Consumer Cyclical
2022-12-29,113.8987045288086,117.3499984741211,118.06999969482422,115.8000030517578,116.08000183105467,4588600,58.4247555641495,89.5428466796875,-10.4571533203125,113.13975874727045,109.87781936361036,3.261939383660092,2.8381443170825347,9.970948815420485,1,634583800,NKE,Consumer Cyclical
2022-12-30,113.5687026977539,117.01000213623048,117.25,115.7699966430664,116.55999755859376,4355500,61.17821762375752,87.60001046316972,-12.399989536830276,113.73518080711045,110.40612919861925,3.3290516084911985,2.9363257753642675,11.194524758627889,-1,630228300,NKE,Consumer Cyclical
2023-01-03,115.25753021240234,118.75,119.48999786376952,117.44000244140624,118.5500030517578,8124800,60.108968356688365,95.84504230651929,-4.15495769348071,114.50669145217039,111.02419370242524,3.48249774974515,3.045560170240444,12.708807243811727,1,638353100,NKE,Consumer Cyclical
2023-01-04,117.64519500732422,121.20999908447266,122.2300033569336,119.52999877929688,119.95999908447266,8550700,62.03918154458452,95.03647629690406,-4.963523703095937,115.53796954944767,111.77869780479912,3.7592717446485437,3.1883024851220645,14.978183636678107,1,646903800,NKE,Consumer Cyclical
2023-01-05,117.07254028320312,120.62000274658205,122.33999633789062,120.08000183105467,120.27999877929688,6046700,63.52110752552452,91.67476320622234,-8.325236793777654,116.31982081054527,112.43360928196823,3.886211528577036,3.3278842938130593,16.170664181290253,-1,640857100,NKE,Consumer Cyclical
2023-01-06,120.86754608154295,124.52999877929688,125.36000061035156,121.7699966430664,122.0,10080700,72.96446662978828,96.4949247451096,-3.5050752548903996,117.58292511343012,113.32963813362221,4.2532869798079105,3.5129648310120296,17.514388359719792,1,650937800,NKE,Consumer Cyclical
2023-01-09,121.17813873291016,124.8499984741211,126.61000061035156,124.5500030517578,125.0,9397900,78.95224259820458,92.94022416893003,-7.059775831069967,118.70093639969028,114.18299815884436,4.517938240845922,3.7139595129788083,17.065163326627715,1,660335700,NKE,Consumer Cyclical
2023-01-10,122.1390151977539,125.83999633789062,126.33000183105467,124.37000274658205,125.20999908447266,5899900,87.08105936733308,96.91133468497762,-3.0886653150223786,119.79925331325956,115.04647950544037,4.752773807819182,3.921722371946883,18.761794474506726,1,666235600,NKE,Consumer Cyclical
2023-01-11,124.1772689819336,127.94000244140624,128.25999450683594,126.01000213623048,126.31999969482422,6989200,87.84821253215992,97.74653426619705,-2.253465733802948,121.05167625605135,116.00155527847488,5.050120977576469,4.147402093072801,21.894058267320567,1,673224800,NKE,Consumer Cyclical
2023-01-12,124.12871551513672,127.88999938964844,128.4600067138672,126.45999908447266,128.35000610351562,8366400,80.04966116365247,96.04161832070774,-3.9583816792922506,122.10372596891244,116.88218076819145,5.221545200720996,4.36223071460244,20.367058249080884,-1,664858400,NKE,Consumer Cyclical
2023-01-13,125.0605010986328,128.85000610351562,129.22999572753906,126.66000366210938,126.66000366210938,4856500,80.07932610241627,97.33714286325309,-2.6628571367469043,123.14161522038985,117.76868634858583,5.372928871804021,4.564370346042756,17.467411100062836,1,669714900,NKE,Consumer Cyclical
2023-01-17,124.37137603759766,128.13999938964844,129.0500030517578,127.83000183105467,128.0,6172200,79.09937261931444,92.36162162364461,-7.638378376355394,123.91059740027578,118.53693175903491,5.373665641240862,4.726229405082377,15.327152088693513,-1,663542700,NKE,Consumer Cyclical
2023-01-18,122.71167755126952,126.43000030517578,128.58999633789062,126.0,127.8000030517578,6828800,71.2914191446945,80.37844372077157,-19.621556279228418,124.29819784718347,119.1216035031935,5.176594343989976,4.816302392863897,12.682712784295235,-1,656713900,NKE,Consumer Cyclical
2023-01-19,120.86754608154295,124.52999877929688,125.44000244140624,123.61000061035156,124.79000091552734,5273500,73.69725731806555,65.0817439232662,-34.9182560767338,124.33385952904707,119.52222537549744,4.811634153549633,4.815368745001045,13.601528607131625,-1,651440400,NKE,Consumer Cyclical
2023-01-20,122.89608001708984,126.62000274658205,126.63999938964844,124.04000091552734,124.68000030517578,5673200,73.32662161985758,80.60926330992189,-19.390736690078107,124.6855738702063,120.04798666224445,4.637587207961843,4.779812437593205,17.316781607115388,1,657113600,NKE,Consumer Cyclical
2023-01-23,124.51695251464844,128.2899932861328,128.75,126.54000091552734,126.9000015258789,5581600,76.60374696758629,92.0271163978366,-7.972883602163401,125.24009993419499,120.65850567142137,4.581594262773621,4.740168802629288,18.425174114006396,1,662695200,NKE,Consumer Cyclical
2023-01-24,123.09990692138672,126.83000183105467,128.00999450683594,120.4499969482422,126.80999755859376,5486200,69.31166954653239,75.25778709735253,-24.742212902647466,125.48470022601956,121.1156535350979,4.36904669092165,4.66594438028776,13.891883203945568,-1,657209000,NKE,Consumer Cyclical
2023-01-25,123.09019470214844,126.81999969482422,127.01000213623048,124.83000183105467,125.86000061035156,5933700,65.18679003676323,73.66122797479883,-26.338772025201155,125.69013091352797,121.53819769507764,4.151933218450324,4.563142147920273,15.902030540169774,-1,651275300,NKE,Consumer Cyclical
2023-01-26,123.77931213378906,127.52999877929688,128.99000549316406,126.01000213623048,128.4600067138672,5838800,68.58524625620069,80.63784527794284,-19.362154722057152,125.97318750826165,121.98203481242722,3.9911526958344297,4.448744257503105,13.794948805720978,1,657114100,NKE,Consumer Cyclical
2023-01-27,123.77931213378906,127.52999877929688,128.5800018310547,126.6999969482422,127.06999969482422,5730000,60.2179781283879,80.63784527794284,-19.362154722057152,126.21269693457477,122.39299510626941,3.819701828305355,4.3229357716635555,13.008418700636684,0,657114100,NKE,Consumer Cyclical
2023-01-30,122.65343475341795,126.37000274658205,127.55999755859376,126.20999908447266,126.5,6494600,54.89691963280606,67.42604352405095,-32.573956475949046,126.23689782872972,122.68758826481108,3.5493095639186407,4.168210530114573,13.387174703350373,-1,650619500,NKE,Consumer Cyclical
2023-01-31,123.58519744873048,127.33000183105467,127.8499984741211,126.01000213623048,126.41999816894533,7686900,54.80957057704599,78.35997539128874,-21.640024608711265,126.40506767524126,123.03147075119949,3.373596924041763,4.0092878089000115,17.344022969602698,1,658306400,NKE,Consumer Cyclical
2023-02-01,125.69136810302734,129.5,130.22000122070312,126.22000122070312,127.9000015258789,6387900,55.01284641183053,92.63049226362551,-7.369507736374481,126.88121110981952,123.51062106592546,3.3705900438940546,3.8815482558988204,22.227469306358024,1,664694300,NKE,Consumer Cyclical
2023-02-02,125.26431274414062,129.05999755859375,131.30999755859375,127.86000061035156,130.4499969482422,5214500,53.66770656051523,79.28176912020297,-20.718230879797026,127.21640902501557,123.92168599130831,3.294723033707257,3.764183211460508,25.240168594436817,-1,659479800,NKE,Consumer Cyclical
2023-02-03,123.8569564819336,127.61000061035156,129.4199981689453,126.44000244140624,126.79000091552734,4930200,46.228690815297035,65.93004843189954,-34.069951568100464,127.27696157660571,124.1948944816078,3.0820670949979103,3.6277599881679885,23.641121734637963,-1,654549600,NKE,Consumer Cyclical
2023-02-06,122.03225708007812,125.7300033569336,126.0999984741211,124.31999969482422,125.5199966430664,4666400,43.15729959816737,48.618840809811644,-51.381159190188356,127.03896800434846,124.30860625015046,2.7303617541980003,3.4482803413739913,8.593888998568483,-1,649883200,NKE,Consumer Cyclical
2023-02-07,121.64402770996094,125.33000183105467,125.93000030517578,123.25,123.95999908447266,5288900,46.625767445474295,44.93558571406472,-55.06441428593528,126.77605013153403,124.38426518206929,2.39178494946475,3.2369812629921433,7.385830532260574,-1,644594300,NKE,Consumer Cyclical
2023-02-08,119.29519653320312,122.91000366210938,124.0999984741211,121.8000030517578,123.37999725341795,5877800,45.184312273998145,22.651994250555944,-77.34800574944406,126.18127375162256,124.27506062503522,1.9062131265873319,2.9708276357111814,5.729035408266129,-1,638716500,NKE,Consumer Cyclical
2023-02-09,118.58666229248048,122.18000030517578,125.0199966430664,121.5,124.70999908447266,5929000,35.64033221968339,15.930048431899468,-84.06995156810054,125.56569322139998,124.1198709717123,1.44582224968768,2.665826558506481,3.9299105499549998,-1,632787500,NKE,Consumer Cyclical
2023-02-10,118.63518524169922,122.2300033569336,122.63999938964844,120.54000091552734,121.51000213623048,5195500,28.106954937473603,16.39048166346071,-83.6095183365393,125.05251016532823,123.97988077802498,1.0726293873032517,2.3471871242658353,6.305444241024895,1,637983000,NKE,Consumer Cyclical
2023-02-13,121.46931457519533,125.1500015258789,125.72000122070312,122.45999908447266,122.81999969482422,5689800,44.509801281638964,42.80410443135491,-57.19589556864509,125.06750883618218,124.06655638897712,1.0009524472050657,2.0779401888536815,6.646785814384078,1,643672800,NKE,Consumer Cyclical
2023-02-14,122.48843383789062,126.1999969482422,126.36000061035156,123.73999786376952,123.9499969482422,4845900,48.102805461977944,52.55336858771164,-47.44663141228837,125.24173777649912,124.22458902299675,1.0171487535023687,1.8657819017834192,7.854024992933632,1,648518700,NKE,Consumer Cyclical
2023-02-15,123.73078918457033,127.4800033569336,127.5,124.9000015258789,124.9000015258789,5687900,49.852171986715554,64.43829716394703,-35.56170283605297,125.5860863273352,124.4657308255106,1.1203555018245908,1.7166966217916535,7.351581774259869,1,654206600,NKE,Consumer Cyclical
2023-02-16,120.72196197509766,124.37999725341795,127.20999908447266,124.11000061035156,125.43000030517578,4722200,42.128932559743525,35.65457321068669,-64.34542678931331,125.40053416211717,124.45938019054078,0.9411539715763837,1.5615880917485996,2.6152942767832954,-1,649484400,NKE,Consumer Cyclical
2023-02-17,121.16842651367188,124.83999633789062,124.88999938964844,123.44000244140624,123.70999908447266,5161500,46.03830658304754,39.92568953242493,-60.07431046757507,125.31429757377461,124.48757397923336,0.8267235945412494,1.4146151923071297,3.4985852223653344,1,654645900,NKE,Consumer Cyclical
2023-02-21,117.53841400146484,121.0999984741211,124.0,120.9800033569336,123.27999877929688,5110300,35.89859158432006,5.199607550056848,-94.80039244994315,124.6659438661356,124.23664246033616,0.42930140579944975,1.2175524350055937,-2.7543566520503484,-1,649535600,NKE,Consumer Cyclical
2023-02-22,116.37371063232422,119.9000015258789,121.4000015258789,119.63999938964844,121.0999984741211,5022000,27.27273384073139,2.227953530638529,-97.77204646936147,123.93272196763458,123.91540979852451,0.017312169110070386,0.9775043818264891,-3.9647553133676836,-1,644513600,NKE,Consumer Cyclical
2023-02-23,116.43194580078124,119.95999908447266,120.76000213623048,118.5500030517578,120.76000213623048,4101900,28.061717908809996,12.971450469976642,-87.02854953002335,123.32153383176352,123.62241641229845,-0.3008825805349318,0.721826989354205,-4.672598080525764,1,648615500,NKE,Consumer Cyclical
2023-02-24,114.56841278076172,118.04000091552734,118.73999786376952,117.33999633789062,117.97000122070312,4693000,27.439886591437485,6.8898063516188435,-93.11019364838116,122.50899030618872,123.20890415327837,-0.6999138470896469,0.43747882206543454,-7.738003233517898,-1,643922500,NKE,Consumer Cyclical
2023-02-27,115.04399871826172,118.52999877929688,119.81999969482422,118.31999969482422,119.26000213623048,4239800,31.83651693113569,11.712618233044878,-88.28738176695512,121.89683776358997,122.86231857002048,-0.9654808064305058,0.15688689636624648,-7.318790096975457,1,648162300,NKE,Consumer Cyclical
2023-02-28,115.2963638305664,118.79000091552734,120.4000015258789,117.8499984741211,118.73999786376952,8414100,33.38414427308895,14.271693454642664,-85.72830654535734,121.41886286388802,122.5606654104284,-1.1418025465403758,-0.10285099221507799,-7.807531790030546,1,656576400,NKE,Consumer Cyclical
2023-03-01,115.09254455566406,118.58000183105467,119.79000091552734,117.83000183105467,117.9499969482422,4120500,37.607322471382126,12.20477407688851,-87.79522592311149,120.9821150126829,122.2658014415859,-1.2836864289029961,-0.3390180795526616,-7.460588109980942,-1,652455900,NKE,Consumer Cyclical
2023-03-02,116.06312561035156,119.58000183105467,119.95999908447266,117.5500030517578,117.5500030517578,4443200,42.67193126490987,22.047290214253607,-77.95270978574639,120.7664052924324,122.06685332228729,-1.3004480298548913,-0.5313040696131075,-5.418016655530043,1,656899100,NKE,Consumer Cyclical
2023-03-03,117.71782684326172,120.94000244140624,121.04000091552734,119.0199966430664,120.12999725341795,3871800,46.614170011786484,35.43311816846524,-64.56688183153476,120.79311254612068,121.98338288666646,-1.19027034054578,-0.663097323799642,-2.8828365639456477,1,660770900,NKE,Consumer Cyclical
2023-03-06,116.96833801269533,120.16999816894533,121.98999786376952,119.95999908447266,121.12999725341795,5183800,35.266263587882776,27.85433869092867,-72.14566130907133,120.69724879578601,121.84905809276118,-1.1518092969751734,-0.7608397184347484,-5.093985498125279,-1,655587100,NKE,Consumer Cyclical
2023-03-07,116.40379333496094,119.58999633789062,121.0199966430664,119.2300033569336,120.1999969482422,5345700,29.88436573897357,22.145661309071468,-77.85433869092854,120.5269022638021,121.681720184993,-1.1548179211908973,-0.8396353589859782,-6.781508616060231,-1,650241400,NKE,Consumer Cyclical
2023-03-08,116.6666030883789,119.86000061035156,120.04000091552734,118.7300033569336,119.2699966430664,4175200,25.291829178811312,25.531951076038066,-74.46804892396194,120.42430200942509,121.54677799427881,-1.1224759848537218,-0.896203484159527,-5.495546101140627,1,654416600,NKE,Consumer Cyclical
2023-03-09,114.72962188720705,117.87000274658205,121.86000061035156,117.5500030517578,120.08000183105467,5635900,27.25368407583555,7.019949595490864,-92.98005040450914,120.03133289206463,121.2744242722272,-1.2430913801625678,-0.9655810633601352,-7.057244101702549,-1,648780700,NKE,Consumer Cyclical
2023-03-10,114.3597412109375,117.48999786376952,118.98999786376952,116.63999938964844,118.83000183105467,5979600,24.17429114470376,11.548891353698924,-88.45110864630108,119.64035827232692,120.99409639011922,-1.3537381177923038,-1.043212474246569,-7.872658207189792,-1,642801100,NKE,Consumer Cyclical
2023-03-13,113.7465362548828,116.86000061035156,118.29000091552734,115.79000091552734,115.81999969482422,6038200,30.93526611280386,17.258068088688102,-82.7419319113119,119.21261093971532,120.6878670730994,-1.4752561333840788,-1.129621206074071,-8.366657469675653,-1,636762900,NKE,Consumer Cyclical
2023-03-14,115.82951354980467,119.0,119.48999786376952,117.2300033569336,119.0,6050800,46.268651995376814,51.7742042660643,-48.22579573393569,119.1799015643745,120.56283988249943,-1.3829383181249284,-1.1802846284842425,-5.832082445516433,1,642813700,NKE,Consumer Cyclical
2023-03-15,115.02162170410156,118.16999816894533,118.62999725341795,115.80999755859376,116.31999969482422,6599200,43.02416369588297,38.38707136932965,-61.61292863067036,119.02453181123155,120.38559234816208,-1.3610605369305233,-1.2164398101734988,-7.193908372249236,-1,636214500,NKE,Consumer Cyclical
2023-03-16,117.4355697631836,120.6500015258789,120.80999755859376,116.61000061035156,116.86000061035156,5658700,59.74607078064748,78.38714520221615,-21.612854797783847,119.27460407502345,120.40517821317815,-1.1305741381546994,-1.199266675769739,-6.8339756556919635,1,641873200,NKE,Consumer Cyclical
2023-03-17,117.1824951171875,120.38999938964844,121.7300033569336,118.66999816894533,121.16999816894533,12868900,57.06686145943848,74.19356029562705,-25.806439704372952,119.44620335419651,120.40405385587965,-0.95785050168314,-1.1509834409524191,-6.71780438009779,-1,629004300,NKE,Consumer Cyclical
2023-03-20,117.97089385986328,121.1999969482422,122.68000030517578,119.80999755859376,120.98999786376952,7594100,58.78918129614992,78.51954298926147,-21.480457010738526,119.71601775328047,120.46301260346206,-0.7469948501815935,-1.070185722798254,-5.023120156297052,1,636598400,NKE,Consumer Cyclical
2023-03-21,122.26341247558594,125.61000061035156,126.05999755859376,122.97000122070312,123.5,15078800,69.62588317283658,95.61833402792776,-4.381665972072231,120.62278434667601,120.84427097434276,-0.22148662766674931,-0.9004459037719532,-0.0954447970874197,1,651677200,NKE,Consumer Cyclical
2023-03-22,116.31620025634766,119.5,125.26000213623048,119.33000183105467,123.66000366210938,17625500,49.826234224201954,36.12463775221764,-63.87536224778236,120.45004829334124,120.74469534661367,-0.2946470532724277,-0.7792861336720481,-4.651720853649661,-1,634051700,NKE,Consumer Cyclical
2023-03-23,117.7470245361328,120.97000122070312,123.2699966430664,119.47000122070312,120.47000122070312,7628100,50.06484814780367,50.438188883663884,-49.561811116336116,120.53004105139692,120.76138467062029,-0.23134361922336666,-0.6696976307823118,-1.5783926316847983,1,641679800,NKE,Consumer Cyclical
2023-03-24,117.49395751953124,120.70999908447266,121.0,119.31999969482422,120.2300033569336,6158800,51.19363502584107,47.906521685836665,-52.093478314163335,120.55772690263935,120.75757833090566,-0.19985142826631375,-0.5757283902791123,-1.2031439000093478,-1,635521000,NKE,Consumer Cyclical
2023-03-27,114.67121887207033,117.80999755859376,121.06999969482422,117.61000061035156,121.0199966430664,6564200,46.43144042499432,19.66891239862459,-80.3310876013754,120.13499931124773,120.53923901443812,-0.4042397031903988,-0.5414306528613696,-3.616138163256543,-1,628956800,NKE,Consumer Cyclical
2023-03-28,114.72962188720705,117.87000274658205,118.44000244140624,116.8499984741211,117.9499969482422,4461400,45.97655405219886,20.253189006239573,-79.74681099376042,119.78653830129915,120.34151780941174,-0.554979508112595,-0.5441404239116148,-5.81701853019273,1,633418200,NKE,Consumer Cyclical
2023-03-29,117.27981567382812,120.48999786376952,120.56999969482422,118.48999786376952,118.63999938964844,5644000,55.165602282559334,45.76434746368959,-54.23565253631041,119.8947628493715,120.35251633195676,-0.45775348258526094,-0.5268630356463441,-4.524563567790338,1,639062200,NKE,Consumer Cyclical
2023-03-30,116.90019989013672,120.0999984741211,121.44000244140624,119.33999633789062,121.02999877929688,4578900,55.14386981257023,41.96688381104347,-58.03311618895653,119.92633756087145,120.33381130545042,-0.40747374457897934,-0.5029851774328712,-5.789147072854313,-1,634483300,NKE,Consumer Cyclical
2023-03-31,119.3725357055664,122.63999938964844,122.70999908447266,120.5999984741211,120.91999816894533,5659400,60.593833953361184,66.63416420541145,-33.365835794588556,120.34382399606791,120.50464005242806,-0.16081605636014729,-0.43455135321832644,-1.3989370495195939,1,640142700,NKE,Consumer Cyclical
2023-04-03,118.42838287353516,121.66999816894533,122.8499984741211,120.81999969482422,122.5,4838400,55.112976917223946,57.17073766196646,-42.82926233803354,120.5478507918952,120.59096287587379,-0.04311208397858479,-0.35626349937037816,-2.539248848073829,-1,635304300,NKE,Consumer Cyclical
2023-04-04,120.39456939697266,123.69000244140624,123.9499969482422,121.36000061035156,121.37999725341795,5895300,60.109891154044355,74.92067849155896,-25.079321508441037,121.03125873797381,120.82052136220953,0.21073737576428186,-0.24286332434344615,2.138731626688354,1,641199600,NKE,Consumer Cyclical
2023-04-05,117.67889404296876,120.9000015258789,123.33000183105467,120.55999755859376,123.0,4331400,50.452734256265714,43.97397887461028,-56.02602112538971,121.01106532072845,120.8264087817406,0.18465653898785206,-0.1573593516771865,0.834028346350073,-1,636868200,NKE,Consumer Cyclical
2023-04-06,117.01701354980467,120.22000122070312,120.48999786376952,117.8499984741211,119.51000213623048,4256900,49.696756896528264,36.590695782625964,-63.40930421737404,120.8893631514938,120.78148970314523,0.10787344834857038,-0.10431279167203514,0.21674069541079452,-1,632611300,NKE,Consumer Cyclical
2023-04-10,118.66199493408205,121.91000366210938,121.91000366210938,119.12999725341795,119.3000030517578,3731200,51.22795961464059,54.940344093182915,-45.059655906817085,121.04638476851157,120.86508332973516,0.18130143877641558,-0.047189945582345,3.2785519455828465,1,636342500,NKE,Consumer Cyclical
2023-04-11,120.01495361328124,123.3000030517578,124.08000183105467,122.04000091552734,122.04000091552734,4471000,45.538825315548465,76.69443244949694,-23.30556755050306,121.39309527362639,121.04544775358869,0.3476475200376967,0.03177754754166334,4.024301292150253,1,640813500,NKE,Consumer Cyclical
2023-04-12,120.3653564453125,123.66000366210938,124.86000061035156,123.22000122070312,124.76000213623048,4524900,60.3277076375715,85.01876868653484,-14.981231313465162,121.74185041031608,121.23911856162727,0.5027318486888106,0.1259684077710928,4.099673970071888,1,645338400,NKE,Consumer Cyclical
2023-04-13,123.06156158447266,126.43000030517578,126.66999816894533,124.45999908447266,124.63999938964844,5355300,62.733200839090735,97.55602982456263,-2.4439701754373746,122.46310424029448,121.62362832040864,0.8394759198858424,0.26866991019404274,6.620001984234484,1,650693700,NKE,Consumer Cyclical
2023-04-14,122.59434509277344,125.9499969482422,127.48999786376952,125.48999786376952,127.0,4828700,62.09601831053743,85.52630635462657,-14.473693645373428,122.99954927228644,121.94410007061853,1.055449201667912,0.4260257684888166,5.326973590606899,-1,645865000,NKE,Consumer Cyclical
2023-04-17,122.82795715332033,126.19000244140624,126.4800033569336,125.12999725341795,126.02999877929688,3917900,72.05262671811829,87.7819972092476,-12.218002790752386,123.49038822138179,122.25861135734354,1.2317768640382525,0.5871759875987038,4.340995447344689,1,649782900,NKE,Consumer Cyclical
2023-04-18,122.84742736816406,126.20999908447266,127.27999877929688,125.0199966430664,127.2300033569336,3857700,71.99365344050977,86.72200352345102,-13.277996476548978,123.90878989262654,122.5513067445383,1.3574831480882494,0.7412374196966129,5.026213703553341,1,653640600,NKE,Consumer Cyclical
2023-04-19,122.32180786132812,125.66999816894533,126.08000183105467,124.91999816894533,126.0,3547400,65.34359142633885,81.12033392057542,-18.879666079424585,124.1797450120602,122.782320924124,1.3974240879362014,0.8724747533445307,5.0840388136447565,-1,650093200,NKE,Consumer Cyclical
2023-04-20,121.1343231201172,124.4499969482422,125.3499984741211,123.70999908447266,124.8000030517578,3891600,62.281182809364054,68.46471879664522,-31.53528120335479,124.22132223301128,122.90585248146607,1.3154697515452085,0.9610737529846664,3.8294646375082944,-1,646201600,NKE,Consumer Cyclical
2023-04-21,122.18553161621094,125.52999877929688,125.68000030517578,123.62000274658205,124.4000015258789,3651400,58.892297464414256,79.66805800239656,-20.33194199760343,124.422657086286,123.10023368871279,1.3224233975732034,1.0333436819023738,6.498681474695182,1,649853000,NKE,Consumer Cyclical
2023-04-24,123.70397186279295,127.08999633789062,127.12999725341795,125.1500015258789,125.51000213623048,3790900,66.09262006094455,95.85060631530308,-4.149393684696907,124.83301697114824,123.39577166272596,1.437245308422277,1.1141240072063545,8.170907012231265,1,653643900,NKE,Consumer Cyclical
2023-04-25,121.3387222290039,124.66000366210938,126.7699966430664,124.0500030517578,126.52999877929688,4383300,52.81159774116853,70.64321181701492,-29.356788182985078,124.80639953898842,123.48941847749511,1.3169810614933084,1.1546954180637454,6.674656008060024,-1,649260600,NKE,Consumer Cyclical
2023-04-26,120.54056549072266,123.83999633789062,124.9800033569336,123.29000091552734,124.20999908447266,4003200,59.62039783680795,62.13691123467997,-37.863088765320036,124.65772212343491,123.51538720789478,1.1423349155401326,1.1522233175590229,4.067223813353467,-1,645257400,NKE,Consumer Cyclical
2023-04-27,122.35100555419922,125.6999969482422,126.01000213623048,123.13999938964844,124.44000244140624,4252100,66.64639578464545,78.58850735835006,-21.411492641649946,124.81807209648218,123.67721015162421,1.1408619448579742,1.1499510430188131,6.372174744837842,1,649509500,NKE,Consumer Cyclical
2023-04-28,123.34383392333984,126.72000122070312,127.06999969482422,124.95999908447266,125.1500015258789,4420700,65.23114298801529,85.87161331687085,-14.128386683129147,125.11067657713156,123.90260208266709,1.2080744944644692,1.1615757333079444,5.031081324538757,1,653930200,NKE,Consumer Cyclical
2023-05-01,124.51185607910156,127.91999816894533,128.67999267578125,126.86000061035156,126.91999816894533,4112600,64.8076708641363,86.28167097714234,-13.71832902285766,125.54287989894907,124.20018697794696,1.3426929210021115,1.197799170846778,6.254671332728942,1,658042800,NKE,Consumer Cyclical
2023-05-02,123.86945343017578,127.26000213623048,127.58000183105467,125.16999816894533,127.1500015258789,3831600,61.32074883219899,74.36837075046367,-25.63162924953633,125.80705255083852,124.42683995263462,1.3802125982038973,1.2342818563182019,5.000004406416094,-1,654211200,NKE,Consumer Cyclical
2023-05-03,123.3633041381836,126.73999786376952,128.3800048828125,123.66999816894533,125.48999786376952,4560100,51.135521431038654,64.9820006665397,-35.01799933346029,125.95058259898175,124.59818498308906,1.3523976158926985,1.2579050082331011,0.8996077127037535,-1,649651100,NKE,Consumer Cyclical
2023-05-04,120.3750991821289,123.66999816894533,125.19000244140624,122.81999969482422,124.94000244140624,6177100,42.98030169923094,14.505110789096706,-85.4948892109033,125.59972345589922,124.52943040426359,1.0702930516356304,1.220382616913607,3.48953821669065,-1,643474000,NKE,Consumer Cyclical
2023-05-05,123.21730041503906,126.58999633789062,127.02999877929688,125.22000122070312,125.93000030517578,4887500,51.057066424934774,64.33449076334396,-35.66550923665603,125.75207313005174,124.68206491786559,1.0700082121861527,1.1903077359681162,4.645775862177704,1,648361500,NKE,Consumer Cyclical
2023-05-08,123.49957275390624,126.87999725341795,127.69000244140624,125.9800033569336,127.26000213623048,3892600,51.74569589292924,69.28331777507817,-30.716682224921833,125.92559991826192,124.84487472049909,1.0807251977628312,1.1683912283270592,5.111422596091268,1,652254100,NKE,Consumer Cyclical
2023-05-09,121.7669906616211,125.0999984741211,125.66000366210938,124.16999816894533,125.2699966430664,4082100,48.60499342557565,38.90787560166181,-61.0921243983382,125.79858431147102,124.86377277632295,0.9348115351480715,1.1216752896912616,6.18793062269744,-1,648172000,NKE,Consumer Cyclical
2023-05-10,120.2193603515625,123.51000213623048,126.45999908447266,122.16999816894533,126.29000091552734,5052600,47.74039658921973,20.58379566800039,-79.41620433199961,125.44649474604941,124.76349346964943,0.6830012763999775,1.033940487033005,4.784931923497376,-1,643119400,NKE,Consumer Cyclical
2023-05-11,118.96372985839844,122.22000122070312,123.86000061035156,121.9000015258789,123.4499969482422,5923100,42.122802417875945,4.719765671505749,-95.28023432849425,124.95011112676536,124.57508663639415,0.3750244903712172,0.9021572877006474,1.4358066126697206,-1,637196300,NKE,Consumer Cyclical
2023-05-12,117.0072784423828,120.20999908447266,121.1999969482422,119.02999877929688,120.98999786376952,6571800,33.97018278906641,12.227990171119917,-87.77200982888009,124.2208631202588,124.2517468177333,-0.0308836974745077,0.7155490906656164,0.09159085074864944,-1,630624500,NKE,Consumer Cyclical
2023-05-15,116.6374053955078,119.83000183105467,119.98999786376952,118.01000213623048,119.81999969482422,5518200,37.55795744520275,17.057181897940247,-82.94281810205976,123.54534599884278,123.9242101520534,-0.3788641532106283,0.4966664418903675,-2.291256990034644,-1,625106300,NKE,Consumer Cyclical
2023-05-16,113.37667083740234,116.4800033569336,117.83999633789062,116.12000274658205,117.5,8306400,33.22699470984472,2.866249195906012,-97.13375080409399,122.45837020777982,123.37278742648897,-0.914417218709147,0.21444970977046462,-4.265632358114402,-1,616799900,NKE,Consumer Cyclical
