Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-09,12.089924812316896,16.476667404174805,16.516666412353516,16.383333206176758,16.416667938232422,34821600,35.51915088543238,40.38936367642184,-59.61063632357817,16.412745640982177,16.656670280560483,-0.24392463957830657,-0.2531639701535486,-1.1795171334218293,1,-62382000,WMT,Consumer Defensive
2010-07-12,12.25868797302246,16.706666946411133,16.77666664123535,16.559999465942383,16.593332290649414,40322700,43.98396908257498,63.51348739024707,-36.486512609752936,16.457964303355862,16.66037373729016,-0.20240943393429944,-0.24301306290969876,-1.1439803342194041,1,-22059300,WMT,Consumer Defensive
2010-07-13,12.361413955688477,16.84666633605957,16.89666748046875,16.700000762939453,16.78333282470703,39659400,49.07406496342354,84.70952721342287,-15.29047278657713,16.51776461607951,16.674173189050858,-0.15640857297134758,-0.22569216492202854,-0.03955409687641467,1,17600100,WMT,Consumer Defensive
2010-07-14,12.314943313598633,16.78333282470703,16.786666870117188,16.68000030517578,16.683332443237305,32124900,46.981619609954556,84.31373282333551,-15.686267176664487,16.558621263560667,16.682259087988353,-0.12363782442768567,-0.20528129682316,-1.1194061298484141,-1,-14524800,WMT,Consumer Defensive
2010-07-15,12.329618453979492,16.803333282470703,16.81333351135254,16.636667251586914,16.780000686645508,36766800,52.75363184178621,90.41087971468184,-9.589120285318147,16.596269266469903,16.691227546838896,-0.09495828036899212,-0.18321669353232645,-2.5328682972432506,1,22242000,WMT,Consumer Defensive
2010-07-16,12.148622512817385,16.55666732788086,16.77666664123535,16.50666618347168,16.71666717529297,47766600,56.78629707523826,65.0685126124935,-34.931487387506486,16.59017666053313,16.681260123212375,-0.09108346267924716,-0.1647900473617106,-3.9636453150195408,-1,-25524600,WMT,Consumer Defensive
2010-07-19,12.111932754516602,16.50666618347168,16.60333251953125,16.363332748413086,16.573333740234375,35688000,49.568227727508116,59.931413902402056,-40.068586097597944,16.577328894831368,16.66832723878714,-0.09099834395577133,-0.15003170668052274,-1.7460301601786914,-1,-61212600,WMT,Consumer Defensive
2010-07-20,12.444574356079102,16.959999084472656,17.010000228881836,16.420000076293945,16.420000076293945,48851700,65.27777532491157,95.39866936152698,-4.601330638473014,16.636201231699257,16.68993256068977,-0.05373132899051214,-0.13077163114252063,0.27590770658287866,1,-12360900,WMT,Consumer Defensive
2010-07-21,12.314943313598633,16.78333282470703,17.0,16.703332901000977,17.0,36933300,68.4466122794396,79.14104399216119,-20.858956007838813,16.65883686139276,16.696851098765123,-0.0380142373723622,-0.11222015238848895,-0.8467906961649896,-1,-49294200,WMT,Consumer Defensive
2010-07-22,12.439678192138672,16.953332901000977,17.030000686645508,16.836666107177734,16.850000381469727,35952600,69.62617738703858,92.92297778615054,-7.077022213849456,16.70414394440941,16.715849750782592,-0.011705806373182526,-0.09211728318542767,-0.2549615094529336,1,-13341600,WMT,Consumer Defensive
2010-07-23,12.637798309326172,17.22333335876465,17.270000457763672,16.96666717529297,16.969999313354492,39139200,76.63279670131175,96.16434963096738,-3.8356503690326145,16.7840192389256,16.753441129151632,0.030578109773969686,-0.0675782045935482,0.8785608060644301,1,25797600,WMT,Consumer Defensive
2010-07-26,12.50572109222412,17.043333053588867,17.22333335876465,16.969999313354492,17.22333335876465,42336300,68.65887267364656,81.3698101849239,-18.630189815076097,16.82391367195072,16.77491460503587,0.04899906691484901,-0.044262750291868755,0.53086996588486,-1,-16538700,WMT,Consumer Defensive
2010-07-27,12.46414279937744,16.98666763305664,17.100000381469727,16.886667251586914,16.933332443237305,36885600,65.2694759528325,71.85439497976445,-28.145605020235553,16.84895274289009,16.79060001451889,0.05835272837120087,-0.02373965455925483,-0.5464419851657858,-1,-53424300,WMT,Consumer Defensive
2010-07-28,12.50572109222412,17.043333053588867,17.1299991607666,16.933332443237305,16.933332443237305,27985500,64.79514797883101,74.99994740772685,-25.000052592273143,16.878857406074516,16.809320980375926,0.06953642569859042,-0.005084438507685781,-0.9876069614827855,1,-25438800,WMT,Consumer Defensive
2010-07-29,12.488597869873049,17.020000457763672,17.260000228881836,16.933332443237305,17.07666778564453,28891500,62.714521253281696,72.42650229828233,-27.573497701717663,16.900571721719004,16.82492686758983,0.07564485412917321,0.011061420019686017,0.15692412991625362,-1,-54330300,WMT,Consumer Defensive
2010-07-30,12.520397186279297,17.06333351135254,17.083332061767578,16.833332061767578,16.8700008392334,40654200,59.14531084940725,77.2058777124465,-22.794122287553513,16.92561199704724,16.84258661897966,0.08302537806758181,0.02545421162926518,-0.4279346687296157,1,-13676100,WMT,Consumer Defensive
2010-08-02,12.574201583862305,17.136667251586914,17.233333587646484,16.983333587646484,17.183332443237305,41583000,57.69914766742826,85.29414858369009,-14.705851416309915,16.95808203620719,16.86437036954316,0.09371166666403141,0.03910570263621843,-0.27157241940434107,1,27906900,WMT,Consumer Defensive
2010-08-03,12.544851303100586,17.09666633605957,17.21666717529297,17.010000228881836,17.083332061767578,32005800,58.422949726972085,80.88228797425081,-19.117712025749174,16.979402697722943,16.881577478174005,0.09782521954893753,0.050849606018762254,0.5292051458936693,-1,-4098900,WMT,Consumer Defensive
2010-08-04,12.620675086975098,17.200000762939453,17.23666763305664,17.003332138061523,17.01333236694336,24206700,60.20585631476563,92.27945430257387,-7.720545697426134,17.013340861602405,16.90516438815663,0.10817647344577352,0.06231497950416451,1.815315663186019,1,20107800,WMT,Consumer Defensive
2010-08-05,12.625569343566896,17.206666946411133,17.22333335876465,17.073333740234375,17.213333129882812,22317000,69.08022847877524,93.01469428111622,-6.985305718883781,17.043083336188364,16.927497910990297,0.11558542519806636,0.07296906864294489,1.5941770946759297,1,42424800,WMT,Consumer Defensive
2010-08-06,12.667147636413574,17.26333236694336,17.26333236694336,17.036666870117188,17.139999389648438,24810900,72.1247787304622,99.21551907908761,-0.7844809209123855,17.076967802458363,16.95237453735719,0.12459326510117208,0.08329390793459032,3.5178859973538827,1,67235700,WMT,Consumer Defensive
2010-08-09,12.733183860778809,17.35333251953125,17.446666717529297,17.266666412353516,17.27666664123535,24796200,64.60398844258116,87.44383802771726,-12.556161972282737,17.119485451238805,16.982075128629344,0.13741032260946184,0.09411719086956463,6.680324533811547,1,92031900,WMT,Consumer Defensive
2010-08-10,12.772315979003906,17.406667709350586,17.49333381652832,17.229999542236328,17.303333282470703,26537400,75.47690211247951,86.86880655201412,-13.131193447985872,17.163667337102154,17.013526430904992,0.15014090619716214,0.10532193393508414,5.3459864007614,1,118569300,WMT,Consumer Defensive
2010-08-11,12.551645278930664,17.00666618347168,17.206666946411133,16.99333381652832,17.206666946411133,33918900,51.83485877322611,26.26267588742049,-73.7373241125795,17.139513313466697,17.01301826442845,0.1264950490382475,0.10955655695571682,4.335380242254351,-1,84650400,WMT,Consumer Defensive
2010-08-12,12.406494140625,16.809999465942383,16.926666259765625,16.670000076293945,16.85333251953125,38390700,35.024145909293196,17.003966047666704,-82.99603395233329,17.088818875386032,16.99797983491096,0.09083904047507119,0.10581305365958771,4.909508464688238,-1,46259700,WMT,Consumer Defensive
2010-08-13,12.399115562438965,16.799999237060547,16.913333892822266,16.666667938232422,16.77666664123535,30285900,39.944891856573804,16.128801530187282,-83.87119846981271,17.04438508487442,16.983314605440558,0.061070479433862346,0.09686453881444264,4.261480224909319,-1,15973800,WMT,Consumer Defensive
2010-08-16,12.40157413482666,16.803333282470703,16.856666564941406,16.68666648864746,16.72333335876465,28946100,42.07490419307816,16.532113859592855,-83.46788614040715,17.007300192196926,16.96998265559094,0.037317536605986135,0.08495513837275134,5.0208330154418945,1,44919900,WMT,Consumer Defensive
2010-08-17,12.551645278930664,17.00666618347168,17.206666946411133,16.886667251586914,16.93000030517578,48946500,48.593346640832166,41.128859212156584,-58.871140787843416,17.00720265239304,16.972699953952475,0.03450269844056564,0.07486465038631421,5.044259558213775,1,93866400,WMT,Consumer Defensive
2010-08-18,12.512287139892578,16.953332901000977,17.106666564941406,16.873332977294922,17.0,47235000,47.499974966132754,34.67724630893078,-65.32275369106921,16.998914998332722,16.97126535743755,0.027649640895173633,0.0654216484880861,3.965651350564192,-1,46631400,WMT,Consumer Defensive
2010-08-19,12.315468788146973,16.68666648864746,16.98666763305664,16.666667938232422,16.899999618530273,46902300,37.9015222803819,2.419181792801752,-97.58081820719825,16.950876766073453,16.950183959749396,0.0006928063240572158,0.052475880055280325,1.7893435447457469,-1,-270900,WMT,Consumer Defensive
2010-08-20,12.354832649230955,16.739999771118164,16.823333740234375,16.676666259765625,16.72333335876465,35105100,37.09328275769619,8.870794696027557,-91.12920530397244,16.918434151464947,16.934614760591526,-0.016180609126578815,0.0387445822189085,1.59821376789239,1,34834200,WMT,Consumer Defensive
2010-08-23,12.581168174743652,17.046667098999023,17.166667938232422,16.796667098999023,16.856666564941406,43973400,48.613702420388634,45.96768425351456,-54.03231574648544,16.93816229723942,16.942914933806897,-0.004752636567477708,0.03004513846163126,2.0351166015249276,1,78807600,WMT,Consumer Defensive
2010-08-24,12.620532035827637,17.100000381469727,17.239999771118164,16.866666793823242,16.889999389648438,50102400,47.14828235534722,52.41929715674038,-47.58070284325963,16.963060464044084,16.95455089289303,0.008509571151051887,0.025738024999515385,1.503763654818197,1,128910000,WMT,Consumer Defensive
2010-08-25,12.68203067779541,17.183332443237305,17.26333236694336,17.030000686645508,17.083332061767578,44527200,49.362445906396175,62.49979811310742,-37.50020188689258,16.99694846084304,16.971497674400016,0.025450786443023787,0.025680577288217064,2.3833145818417374,1,173437200,WMT,Consumer Defensive
2010-08-26,12.539344787597656,16.989999771118164,17.206666946411133,16.916667938232422,17.206666946411133,35696100,43.05087474456916,39.11275902088318,-60.88724097911682,16.995879431654597,16.972868200082843,0.02301123157175411,0.025146708144924472,1.110889640225086,-1,137741100,WMT,Consumer Defensive
2010-08-27,12.54672622680664,17.0,17.083332061767578,16.906667709350586,17.00666618347168,35805000,40.63607633967475,40.32246528122268,-59.67753471877732,16.996513365246198,16.97487796303967,0.021635402206527488,0.024444446957245076,2.677668538840444,1,173546100,WMT,Consumer Defensive
2010-08-30,12.43601894378662,16.850000381469727,17.083332061767578,16.843332290649414,17.00666618347168,25507500,35.96637168482013,30.726223051939748,-69.27377694806025,16.973972906203663,16.96562777181227,0.008345134391394282,0.02122458444407492,2.079972988984484,-1,148038600,WMT,Consumer Defensive
2010-08-31,12.335153579711914,16.713333129882812,17.03333282470703,16.706666946411133,16.836666107177734,76078200,41.47287294502508,7.821011175613124,-92.17898882438688,16.933874479077378,16.946939279817496,-0.013064800740117732,0.01436670740723639,-1.4543983956677993,-1,71960400,WMT,Consumer Defensive
2010-09-01,12.595925331115724,17.066667556762695,17.143333435058594,16.81999969482422,16.829999923706055,40294500,56.83840254331172,67.03929366033296,-32.960706339667034,16.95430418333666,16.955808041072697,-0.0015038577360364513,0.011192594378581822,1.6881911061107133,1,112254900,WMT,Consumer Defensive
2010-09-02,12.733694076538086,17.253332138061523,17.270000457763672,17.040000915527344,17.040000915527344,33618300,61.038961038961034,97.23729135053111,-2.7627086494688924,17.000308484063563,16.977846863071868,0.02246162099169524,0.013446399701204505,1.769559052561482,1,145873200,WMT,Consumer Defensive
2010-09-03,12.802577018737791,17.34666633605957,17.363332748413086,17.183332443237305,17.286666870117188,28839300,62.674965271690624,97.6076856316033,-2.3923143683967,17.053594307447565,17.00516682403392,0.04842748341364356,0.020442616443692316,0.7160807651218103,1,174712500,WMT,Consumer Defensive
2010-09-07,12.758296966552734,17.286666870117188,17.520000457763672,17.280000686645508,17.356666564941406,31751400,57.00002384188065,72.65619412059223,-27.343805879407768,17.08945162478135,17.026018679299348,0.06343294548200262,0.029040682251354377,1.4277360875552494,-1,142961100,WMT,Consumer Defensive
2010-09-08,12.750921249389648,17.27666664123535,17.32666778564453,17.17333221435547,17.296667098999023,26880000,58.26236820762368,71.48429118088835,-28.51570881911165,17.118253935005043,17.044585194998312,0.07366874000673107,0.03796629380242972,1.7072154141308027,-1,116081100,WMT,Consumer Defensive
2010-09-09,12.770596504211426,17.303333282470703,17.366666793823242,17.280000686645508,17.35333251953125,21869100,67.96118338672062,74.30826642542124,-25.691733574578763,17.14672768076899,17.06375171999627,0.08297596077272118,0.04696822719648801,1.5255245441975736,1,137950200,WMT,Consumer Defensive
2010-09-10,12.785359382629396,17.323333740234375,17.356666564941406,17.239999771118164,17.299999237060547,24481200,67.3267607197771,75.81967117004086,-24.180328829959123,17.173897843763665,17.082980017791684,0.09091782597198161,0.055758146951586735,1.7822166528340937,1,162431400,WMT,Consumer Defensive
2010-09-13,12.844404220581056,17.40333366394043,17.489999771118164,17.336666107177734,17.416667938232422,23604000,62.2425731165675,85.65572521053137,-14.344274789468624,17.209195662252398,17.106709917506407,0.10248574474599081,0.06510366651046756,1.9925775485879267,1,186035400,WMT,Consumer Defensive
2010-09-14,12.955105781555176,17.553333282470703,17.676666259765625,17.383333206176758,17.386667251586914,33604200,64.59227915760573,87.28525107214699,-12.714748927853012,17.26213991151675,17.139793129725984,0.12234678179076752,0.07655228956652756,2.431429780170379,1,219639600,WMT,Consumer Defensive
2010-09-15,13.004312515258787,17.6200008392334,17.700000762939453,17.469999313354492,17.489999771118164,30594300,64.2082973378216,91.94632032304581,-8.053679676954182,17.317195438857773,17.17536407117098,0.1418313676867946,0.08960810519058098,3.061032442740214,1,250233900,WMT,Consumer Defensive
2010-09-16,13.07565212249756,17.71666717529297,17.760000228881836,17.516666412353516,17.553333282470703,32228100,75.23149773171296,95.88610230873698,-4.113897691263015,17.378652629078573,17.215460597402238,0.1631920316763349,0.10432489048773178,3.003874357184727,1,282462000,WMT,Consumer Defensive
2010-09-17,13.04120922088623,17.670000076293945,17.77666664123535,17.626667022705078,17.72333335876465,62399400,72.68622150119026,90.03115931178563,-9.968840688214364,17.423475313265552,17.249130188431252,0.17434512483429998,0.11832893735704542,2.6927535200502724,-1,220062600,WMT,Consumer Defensive
2010-09-20,13.171606063842772,17.84666633605957,17.889999389648438,17.696666717529297,17.700000762939453,27780300,83.14851937374712,96.33804905489461,-3.6619509451053904,17.488581624464633,17.29339212529261,0.19518949917202377,0.1337010497200411,3.3790345729148226,1,247842900,WMT,Consumer Defensive
