Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,31.290000915527344,31.290000915527344,31.8700008392334,30.8700008392334,31.70499992370605,559000,52.64599213393198,72.79697630503537,-27.20302369496464,31.406029875262877,31.407581770706273,-0.0015518954433950682,-0.062389775465563506,-2.599218939992704,-1,-5186000,IDXX,Healthcare
2010-07-16,30.44499969482422,30.44499969482422,31.184999465942383,30.434999465942383,31.13500022888184,629200,41.694926651196695,40.42145817865048,-59.57854182134952,31.258179078272313,31.33627939471501,-0.078100316442697,-0.0655318836609902,-5.362134200511978,-1,-5815200,IDXX,Healthcare
2010-07-19,29.825000762939453,29.825000762939453,30.424999237060547,29.75,30.424999237060547,1225800,35.29881829558205,16.666715385649614,-83.33328461435039,31.037690106682646,31.2243328293983,-0.18664272271565352,-0.08975405147192286,-4.0688304388546,-1,-7041000,IDXX,Healthcare
2010-07-20,30.479999542236328,30.479999542236328,30.57999992370605,29.25,29.520000457763672,1053200,49.10180051062763,44.72725608132102,-55.27274391867898,30.951891558306293,31.169197030349267,-0.21730547204297324,-0.11526433558613294,0.14785634001505948,1,-5987800,IDXX,Healthcare
2010-07-21,29.739999771118164,29.739999771118164,30.70499992370605,29.725000381469727,30.70499992370605,700200,44.49611862106736,17.818173495205965,-82.18182650479403,30.765446667969655,31.06333056670252,-0.2978838987328629,-0.15178824821547895,-2.953175634285993,-1,-6688000,IDXX,Healthcare
2010-07-22,31.02499961853028,31.02499961853028,31.09499931335449,29.90999984741211,30.0,1254200,54.207438882734316,64.54544067382838,-35.45455932617161,30.805377891132828,31.06049123720828,-0.25511334607545066,-0.1724532677874733,-0.20907215740942842,1,-5433800,IDXX,Healthcare
2010-07-23,29.94499969482422,29.94499969482422,30.665000915527344,29.26499938964844,30.665000915527344,1486600,47.15025406061043,25.272716175426137,-74.72728382457386,30.673012014777658,30.977862234068716,-0.30485021929105827,-0.19893265808819033,-6.010674447084416,-1,-6920400,IDXX,Healthcare
2010-07-26,30.190000534057617,30.190000534057617,30.34000015258789,29.75,30.0,882200,50.20242825655768,34.18183760209517,-65.81816239790483,30.598702556205343,30.91950210814197,-0.3207995519366271,-0.2233060368578777,-6.51802989390428,1,-6038200,IDXX,Healthcare
2010-07-27,30.350000381469727,30.350000381469727,30.790000915527344,30.25,30.280000686645508,791200,41.14832548361,40.00001387162642,-59.999986128373585,30.560440683169094,30.877316795055137,-0.31687611188604237,-0.24202005186351067,-5.378021326387155,1,-5247000,IDXX,Healthcare
2010-07-28,29.540000915527344,29.540000915527344,30.61000061035156,29.46999931335449,30.40999984741211,1044800,38.368393783769164,10.545487837357955,-89.45451216264205,30.40344994968575,30.77825635953456,-0.37480640984880864,-0.2685773234605703,-8.559044617019985,-1,-6291800,IDXX,Healthcare
2010-07-29,29.21500015258789,29.21500015258789,30.049999237060547,28.90999984741211,29.950000762939453,639200,32.724904875028926,9.870559550631153,-90.12944044936884,30.220611519363004,30.662459603464438,-0.4418480841014336,-0.30323147558874297,-9.690876257818362,-1,-6931000,IDXX,Healthcare
2010-07-30,29.3700008392334,29.3700008392334,29.424999237060547,28.7450008392334,28.94499969482422,391200,34.76843571053897,19.201233829283172,-80.79876617071683,30.0897483378046,30.566721917225102,-0.4769735794205019,-0.3379798963550948,-9.672454588500743,1,-6539800,IDXX,Healthcare
2010-08-02,29.82999992370605,29.82999992370605,29.979999542236328,29.51499938964844,29.81999969482422,509400,37.18592242361738,33.33331380082811,-66.66668619917189,30.049787043327903,30.512149917705173,-0.46236287437726986,-0.3628564919595298,-8.003082110757646,1,-6030400,IDXX,Healthcare
2010-08-03,29.63500022888184,29.63500022888184,29.850000381469727,29.51000022888184,29.7450008392334,756200,37.23269824612673,28.479980468750117,-71.52001953124989,29.98597368725928,30.447175866681224,-0.46120217942194586,-0.382525629452013,-8.604469001775161,-1,-6786600,IDXX,Healthcare
2010-08-04,30.065000534057617,30.065000534057617,30.065000534057617,29.70499992370605,29.75,544800,42.34852898252888,54.09837859640949,-45.90162140359051,29.99813166368979,30.41886658278318,-0.4207349190933911,-0.39016748738028867,-5.172683783614189,1,-6241800,IDXX,Healthcare
2010-08-05,29.780000686645508,29.780000686645508,30.075000762939453,29.64999961853028,29.825000762939453,511400,45.53392071319745,44.04257529567988,-55.957424704320125,29.964573051836823,30.37154318306928,-0.40697013123245895,-0.39352801615072275,-5.249760109797254,-1,-6753200,IDXX,Healthcare
2010-08-06,29.604999542236328,29.604999542236328,29.70499992370605,29.280000686645508,29.434999465942383,422000,48.428562709263396,36.59571325145532,-63.40428674854468,29.909254050359824,30.31476217263721,-0.40550812227738575,-0.39592403737605536,-4.5000014766570064,-1,-7175200,IDXX,Healthcare
2010-08-09,29.895000457763672,29.895000457763672,30.07999992370605,29.684999465942383,29.684999465942383,292800,45.591568228152745,48.93618575477494,-51.06381424522506,29.907061189960416,30.283668712276206,-0.37660752231579053,-0.3920607343640024,-4.868731317238972,1,-6882400,IDXX,Healthcare
2010-08-10,29.34499931335449,29.34499931335449,29.809999465942383,29.32999992370605,29.76499938964844,695400,46.93560711658168,25.5318665407003,-74.46813345929971,29.82059013202104,30.214137645689412,-0.3935475136683735,-0.39235809022487667,-7.341334882660129,-1,-7577800,IDXX,Healthcare
2010-08-11,28.51000022888184,28.51000022888184,29.280000686645508,28.290000915527344,29.020000457763672,640000,29.02420152282383,8.79997253417983,-91.20002746582017,29.61896091615347,30.087905244444407,-0.468944328290938,-0.40767533783808896,-6.784367885249501,-1,-8217800,IDXX,Healthcare
2010-08-12,28.270000457763672,28.270000457763672,28.51000022888184,27.850000381469727,28.19499969482422,347800,33.75365282054352,14.285714285714285,-85.71428571428571,29.411428537939653,29.953245630616202,-0.5418170926765491,-0.43450368880578105,-7.159278326945229,-1,-8565600,IDXX,Healthcare
2010-08-13,28.13999938964844,28.13999938964844,28.46999931335449,28.02499961853028,28.13500022888184,340200,29.662698450242218,9.863910051011956,-90.13608994898804,29.215824053587156,29.818931094248217,-0.6031070406610617,-0.4682243591768372,-7.373271339687677,-1,-8905800,IDXX,Healthcare
2010-08-16,28.09000015258789,28.09000015258789,28.299999237060547,27.895000457763672,27.93000030517578,520800,27.07911547037007,8.695643159978864,-91.30435684002114,29.042620376510346,29.69086213560671,-0.648241759096365,-0.5042278391607428,-7.720106242575267,-1,-9426600,IDXX,Healthcare
2010-08-17,28.459999084472656,28.459999084472656,28.7450008392334,28.21500015258789,28.27499961853028,357200,37.97325804760634,27.35420754352267,-72.64579245647734,28.95298633158147,29.599687094781967,-0.6467007632004957,-0.5327224239686934,-5.6209635668272515,1,-9069400,IDXX,Healthcare
2010-08-18,28.575000762939453,28.575000762939453,28.825000762939453,28.0,28.39999961853028,249000,42.52337614763937,32.51123454234748,-67.48876545765252,28.894834705636548,29.52378440353437,-0.6289496978978235,-0.5519678787545195,-9.701373520034302,1,-8820400,IDXX,Healthcare
2010-08-19,28.45499992370605,28.45499992370605,28.59499931335449,28.1299991607666,28.38500022888184,574000,39.22261103053367,27.130029884652313,-72.8699701153477,28.82716781610878,29.444615182806345,-0.6174473666975651,-0.5650637763431287,-9.277857065670151,-1,-9394400,IDXX,Healthcare
2010-08-20,28.52499961853028,28.52499961853028,28.55500030517578,28.145000457763672,28.26000022888184,391200,33.07394074211892,30.269030296913886,-69.73096970308612,28.780680401096703,29.37649551137849,-0.5958151102817872,-0.5712140431308604,-10.481720309363368,1,-9003200,IDXX,Healthcare
2010-08-23,28.39999961853028,28.39999961853028,28.82999992370605,28.375,28.575000762939453,347000,33.68560877873375,24.663647980348678,-75.33635201965132,28.722114126855715,29.304162482278624,-0.5820483554229092,-0.5733809055892702,-10.424224296258707,-1,-9350200,IDXX,Healthcare
2010-08-24,27.84499931335449,27.84499931335449,28.209999084472656,27.39999961853028,28.03499984741211,724200,21.611264175831167,16.60446433400769,-83.3955356659923,28.587173386317062,29.19607632161758,-0.6089029353005166,-0.5804853115315195,-12.629436523026232,-1,-10074400,IDXX,Healthcare
2010-08-25,28.020000457763672,28.020000457763672,28.15999984741211,27.545000076293945,27.59499931335449,682800,26.842132473220772,23.1343570385425,-76.8656429614575,28.499916012693465,29.10895959096173,-0.6090435782682668,-0.586196964878869,-11.511133277675981,1,-9391600,IDXX,Healthcare
2010-08-26,27.924999237060547,27.924999237060547,28.21999931335449,27.86000061035156,28.170000076293945,356600,27.41938130206124,19.58953577416976,-80.41046422583024,28.41146727798071,29.021258824006086,-0.6097915460253773,-0.5909158811081706,-10.754239629302628,-1,-9748200,IDXX,Healthcare
2010-08-27,28.4950008392334,28.4950008392334,28.645000457763672,27.76000022888184,28.114999771118164,388600,32.50002980227988,45.435738175624714,-54.56426182437528,28.42431859509651,28.982276751059963,-0.5579581559634548,-0.5843243360792275,-6.404988914886829,1,-9359600,IDXX,Healthcare
2010-08-30,27.75,27.75,28.52499961853028,27.75,28.354999542236328,403800,30.98930567598046,18.61703099033918,-81.38296900966083,28.32057727277397,28.89099699172219,-0.5704197189482194,-0.5815434126530259,-6.9572530087504605,-1,-9763400,IDXX,Healthcare
2010-08-31,27.63500022888184,27.63500022888184,27.975000381469727,27.51499938964844,27.64999961853028,527400,37.41009405544978,16.433605608403944,-83.56639439159605,28.215103881405952,28.797960194474754,-0.5828563130688025,-0.5818059927361812,-9.333987388720773,-1,-10290800,IDXX,Healthcare
2010-09-01,28.56999969482422,28.56999969482422,28.59499931335449,27.770000457763672,28.02499961853028,467000,53.59710815246326,81.81816969263694,-18.18183030736305,28.269703237316456,28.781074231537676,-0.5113709942212203,-0.5677189930331891,-3.9340957810974313,1,-9823800,IDXX,Healthcare
2010-09-02,29.020000457763672,29.020000457763672,29.06999969482422,28.479999542236328,28.479999542236328,245800,59.7995544710915,97.00603384572861,-2.9939661542713885,28.38513357892372,28.79877247051738,-0.41363889159365996,-0.5369029727452833,-6.46252759200385,1,-9578000,IDXX,Healthcare
2010-09-03,29.14999961853028,29.14999961853028,29.670000076293945,28.96999931335449,29.26000022888184,447200,61.59735458988089,77.09249546689725,-22.907504533102756,28.502805277324732,28.824789296296114,-0.3219840189713814,-0.493919181990503,-2.654867538473705,1,-9130800,IDXX,Healthcare
2010-09-07,28.725000381469727,28.725000381469727,29.729999542236328,28.565000534057617,29.729999542236328,334400,52.864875342033564,56.86698739594499,-43.13301260405501,28.536989139500886,28.81739752482749,-0.2804083853266057,-0.45121702265772357,-4.852600618324635,-1,-9465200,IDXX,Healthcare
2010-09-08,28.81999969482422,28.81999969482422,29.07999992370605,28.64999961853028,28.700000762939453,257200,52.660138472167205,60.9442112785702,-39.0557887214298,28.580529224935244,28.817590278160583,-0.23706105322533944,-0.4083858287712468,-5.04118836051038,1,-9208000,IDXX,Healthcare
2010-09-09,28.670000076293945,28.670000076293945,29.27499961853028,28.645000457763672,29.104999542236328,325000,52.319310177953305,54.50645919951918,-45.49354080048082,28.59429397129812,28.806657670614904,-0.21236369931678212,-0.3691814028803539,-2.9451618560244968,-1,-9533000,IDXX,Healthcare
2010-09-10,28.739999771118164,28.739999771118164,28.934999465942383,28.459999084472656,28.670000076293945,210600,52.31931017795319,57.51073804571239,-42.48926195428761,28.616710248193513,28.80172004842996,-0.18500980023644686,-0.3323470823515725,-1.625878415159449,1,-9322400,IDXX,Healthcare
2010-09-13,28.86000061035156,28.86000061035156,29.100000381469727,28.77499961853028,28.875,485000,54.967610110176985,62.66098882522847,-37.33901117477153,28.654139534679366,28.80603712709082,-0.15189759241145495,-0.296257184363549,-1.7364665110957869,1,-8837400,IDXX,Healthcare
2010-09-14,29.1299991607666,29.1299991607666,29.309999465942383,28.77499961853028,28.84000015258789,324600,64.78710571229904,72.91194852656247,-27.088051473437524,28.727348707923557,28.830034314770508,-0.1026856068469506,-0.2575428688602293,-2.346633472107908,1,-8512800,IDXX,Healthcare
2010-09-15,29.5049991607666,29.5049991607666,29.614999771118164,28.78499984741211,28.98500061035156,445600,66.33661912073954,89.8419699336432,-10.158030066356801,28.84698723913018,28.88003171077022,-0.03304447164003932,-0.21264318941619134,-0.4386740918211325,1,-8067200,IDXX,Healthcare
2010-09-16,29.530000686645508,29.530000686645508,29.665000915527344,29.270000457763672,29.450000762939453,258400,67.93297556164484,90.97070691588203,-9.029293084117958,28.952066231055614,28.928177560835053,0.02388867022056118,-0.16533681748884083,-1.7794772589678216,1,-7808800,IDXX,Healthcare
2010-09-17,29.96500015258789,29.96500015258789,30.075000762939453,29.549999237060547,29.614999771118164,556800,66.9354828077062,95.703103463177,-4.296896536822991,29.107902218983657,29.004979234298226,0.10292298468543137,-0.1116848570539864,0.6212204891766293,1,-7252000,IDXX,Healthcare
2010-09-20,30.43000030517578,30.43000030517578,30.5,29.84000015258789,30.0,368400,83.0049497136156,97.65495207667732,-2.3450479233226864,29.311301924551678,29.110536350659526,0.2007655738921521,-0.04919477086475871,2.786694057408972,1,-6883600,IDXX,Healthcare
2010-09-21,29.63500022888184,29.63500022888184,30.44499969482422,29.604999542236328,30.31999969482422,563800,71.0970559215556,68.31502138606292,-31.68497861393707,29.361101663679396,29.14938552682414,0.21171613685525514,0.0029874106792440666,-0.8697114062572654,-1,-7447400,IDXX,Healthcare
2010-09-22,29.68000030517578,29.68000030517578,30.0049991607666,29.26499938964844,29.545000076293945,296800,64.4155980555935,59.803954567723935,-40.196045432276065,29.41016299314038,29.188690325220556,0.2214726679198229,0.046684462127359834,1.1415948190833267,1,-7150600,IDXX,Healthcare
2010-09-23,29.8799991607666,29.8799991607666,30.09499931335449,29.3799991607666,29.44499969482422,445600,61.94443782169979,69.60781563800784,-30.392184361992168,29.48244548046749,29.239898387112856,0.2425470933546343,0.08585698837281475,4.805327677608698,1,-6705000,IDXX,Healthcare
2010-09-24,30.280000686645508,30.280000686645508,30.52499961853028,29.90999984741211,30.25,331600,64.59950103351702,88.13564801344812,-11.864351986551883,29.60514628141795,29.316943001893055,0.28820327952489677,0.12632624660323116,7.110011306454854,1,-6373400,IDXX,Healthcare
2010-09-27,30.14999961853028,30.14999961853028,30.290000915527344,29.81999969482422,30.25,472400,69.93005500632243,81.84019840115279,-18.159801598847217,29.688969871742927,29.37865089942174,0.31031897232118766,0.16312479174682248,7.142858111152756,-1,-6845800,IDXX,Healthcare
2010-09-28,30.3799991607666,30.3799991607666,30.45499992370605,29.915000915527344,30.15999984741211,184400,71.02424594200131,92.97818788071885,-7.0218121192811624,29.795282070054263,29.45282484470654,0.34245722534772227,0.19899127846700243,8.152363815376258,1,-6661400,IDXX,Healthcare
2010-09-29,30.459999084472656,30.459999084472656,30.4950008392334,30.18000030517578,30.36000061035156,252200,74.58788970288879,96.85227519385182,-3.1477248061481826,29.89754622611863,29.527430343948478,0.370115882170154,0.23321619920763276,7.027407112922816,1,-6409200,IDXX,Healthcare
2010-09-30,30.86000061035156,30.86000061035156,31.20499992370605,30.52499961853028,30.52499961853028,823600,76.7002414211419,85.80249917583706,-14.197500824162947,30.045616131385238,29.62613925257093,0.41947687881430795,0.27046833512896784,7.9964996899515475,1,-5585600,IDXX,Healthcare
2010-10-01,31.145000457763672,31.145000457763672,31.25,30.700000762939453,31.030000686645508,548200,77.62997178878321,95.75759490695607,-4.242405093043932,30.214752181597305,29.738647489992616,0.4761046916046894,0.31159560642411216,9.4535250088564,1,-5037400,IDXX,Healthcare
