Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-12-09,96.04421997070312,97.81999969482422,98.95999908447266,97.3499984741211,97.83999633789062,2090400,49.56719255621245,29.455915180568372,-70.54408481943163,100.0103746985222,102.11088982325155,-2.1005151247293554,-2.352019430640103,-19.73414499855858,-1,137963300,GPN,Industrials
2022-12-12,97.83120727539062,99.63999938964844,99.9499969482422,97.58999633789062,98.05999755859376,2446200,58.07041510613477,41.17647058823529,-58.82352941176471,99.9533938817724,101.9278609022439,-1.9744670204715078,-2.2765089486063843,-20.485195650045622,1,140409500,GPN,Industrials
2022-12-13,97.64463806152344,99.4499969482422,103.6500015258789,98.91000366210938,103.43000030517578,2469300,50.71089171521589,35.55798924539111,-64.44201075460889,99.87594819969084,101.7443154241697,-1.8683672244788596,-2.1948806037808795,-12.961670673111431,-1,137940200,GPN,Industrials
2022-12-14,95.95586395263672,97.7300033569336,100.13999938964844,96.2699966430664,99.33999633789062,3761500,43.8133985675149,16.73967736173169,-83.2603226382683,99.54580283926664,101.4469589747448,-1.9011561354781605,-2.1361357101203358,-14.023044839255169,-1,134178700,GPN,Industrials
2022-12-15,93.44573211669922,94.93000030517578,97.51000213623048,94.47000122070312,96.86000061035156,2964900,33.873279342367184,4.23182420519501,-95.76817579480499,98.83567937248343,100.96422129551746,-2.128541923034035,-2.134616952703076,-11.758692424773011,-1,131213800,GPN,Industrials
2022-12-16,93.2980728149414,94.77999877929688,95.4800033569336,92.75,94.0999984741211,5053300,37.01197787197471,16.123902857599944,-83.87609714240006,98.21172851199319,100.50613073876038,-2.2944022267671897,-2.166574007515899,0.466400740392575,-1,126160500,GPN,Industrials
2022-12-19,91.6738739013672,93.12999725341795,94.52999877929688,92.2699966430664,94.2699966430664,3001000,33.89421622075659,6.579958916847661,-93.42004108315234,97.42992370298161,99.95975048058688,-2.5298267776052654,-2.2392245615337725,-4.433042411605916,-1,123159500,GPN,Industrials
2022-12-20,92.5302734375,94.0,94.2699966430664,92.31999969482422,92.3499984741211,3029900,22.40406855088017,13.236445274124092,-86.7635547258759,96.90224313329213,99.51828748202489,-2.616044348732757,-2.3145885189735695,-5.184586868360546,1,126189400,GPN,Industrials
2022-12-21,94.29228973388672,95.79000091552734,96.4000015258789,94.45999908447266,94.77999877929688,1805500,29.906549830517363,30.93148297130598,-69.06851702869402,96.7311289459437,99.24211810672877,-2.5109891607850727,-2.35386864733587,-4.152492920251822,1,127994900,GPN,Industrials
2022-12-22,93.0716781616211,94.5500030517578,95.16000366210938,92.52999877929688,94.6500015258789,1588400,28.7281858329966,20.035197103781048,-79.96480289621894,96.39557111606894,98.89455402858277,-2.4989829125138385,-2.382891500371464,-2.354640851164013,-1,126406500,GPN,Industrials
2022-12-23,95.2077407836914,96.72000122070312,97.02999877929688,94.05999755859376,94.26000213623048,1454200,38.5512903394506,39.10371413247519,-60.8962858675248,96.4454834398588,98.73347604281392,-2.2879926029551143,-2.3639117208881943,-5.996693755997887,1,127860700,GPN,Industrials
2022-12-27,96.1527328491211,97.68000030517578,98.01000213623048,96.3499984741211,96.5,1569600,50.08450360365317,47.5395548404398,-52.4604451595602,96.63540911144602,98.65544080298888,-2.0200316915428544,-2.2951357150191263,-6.418851431827164,1,129430300,GPN,Industrials
2022-12-28,94.86322784423828,96.37000274658205,98.75,96.05999755859376,97.87000274658205,1158500,43.088994930957675,36.028157683025064,-63.971842316974936,96.5945773630054,98.48614909510688,-1.8915717321014824,-2.2144229184355977,-6.645355407605716,-1,128271800,GPN,Industrials
2022-12-29,97.64895629882812,99.1999969482422,99.83999633789062,96.72000122070312,97.13999938964844,1352500,50.65501391319223,60.89628586752494,-39.10371413247507,96.99541114534952,98.53902671385764,-1.543615568508116,-2.0802614484501016,-3.0113432418989383,1,129624300,GPN,Industrials
2022-12-30,97.76709747314452,99.31999969482422,99.3499984741211,97.72000122070312,98.08000183105467,1374800,53.82263092075382,61.9507910968088,-38.04920890319121,97.35304015296101,98.5968765642996,-1.2438364113385916,-1.9129764410277996,0.0,1,130999100,GPN,Industrials
2023-01-03,98.6333236694336,100.1999969482422,102.02999877929688,99.02999877929688,100.70999908447266,1845900,51.49892338908624,69.6836283185842,-30.316371681415806,97.7910335060812,98.71562622236942,-0.9245927162882168,-1.7152996960798832,2.6008531547068805,1,132845000,GPN,Industrials
2023-01-04,101.86205291748048,103.4800033569336,103.9800033569336,101.0,101.37999725341795,1735100,59.25587282985391,95.73014762316156,-4.269852376838449,98.66625963698158,99.06854304715195,-0.4022834101703694,-1.4526964388979806,5.581064280663926,1,134580100,GPN,Industrials
2023-01-05,100.38550567626952,101.9800033569336,102.94000244140624,101.0,102.52999877929688,1193700,59.86078746669441,82.92059049264621,-17.079409507353795,99.17606636312804,99.28420677380244,-0.10814041067439462,-1.1837852332532635,6.107587877748697,-1,133386400,GPN,Industrials
2023-01-06,103.52562713623048,105.16999816894533,106.0,102.97000122070312,103.47000122070312,2002200,73.33637257325906,93.95483155045606,-6.045168449543939,100.09820971786917,99.72019132159079,0.3780183962783781,-0.8714245073469351,6.039521925124407,1,135388600,GPN,Industrials
2023-01-09,104.79544830322266,106.45999908447266,107.61000061035156,104.97000122070312,105.20999908447266,1448300,75.30329991230158,92.50325144418831,-7.496748555811693,101.07694654350047,100.21943634106353,0.8575102024369414,-0.5256375653901598,6.279326176006014,1,136836900,GPN,Industrials
2023-01-10,103.66343688964844,105.30999755859376,106.95999908447266,104.69000244140624,106.41999816894533,1115200,76.97077819506326,84.95746949614573,-15.042530503854273,101.72818516120712,100.59651494976947,1.1316702114376511,-0.19417601002459767,3.5496565572059815,-1,135721700,GPN,Industrials
2023-01-11,103.94889831542967,105.5999984741211,106.3000030517578,104.63999938964844,105.8499984741211,1140800,76.36364203839463,86.67107498560634,-13.32892501439365,102.32384874780927,100.9671433589807,1.3567053888285585,0.11600026974603356,5.84344194368563,1,136862500,GPN,Industrials
2023-01-12,106.6559066772461,108.3499984741211,108.4000015258789,105.77999877929688,105.93000030517578,1541000,77.35192123909923,99.68492096342843,-0.3150790365715709,103.2509487057034,101.51402151565777,1.7369271900456198,0.4401856538059508,8.534505145542386,1,138403500,GPN,Industrials
2023-01-13,105.97669982910156,107.66000366210938,108.41999816894533,106.33000183105467,107.25,1356500,79.25035117021568,94.70755936954417,-5.292440630455833,103.92926485284278,101.96927945243196,1.9599854004108153,0.7441456031269238,3.7386827215751754,-1,137047000,GPN,Industrials
2023-01-17,109.71727752685548,111.45999908447266,111.95999908447266,108.6999969482422,110.76000213623048,2491400,80.65725178508586,96.85534621373338,-3.1446537862666144,105.08783935001661,102.67229572147201,2.4155436285445973,1.0784252082104584,7.659615955449582,1,139538400,GPN,Industrials
2023-01-18,107.5024642944336,109.20999908447266,113.44000244140624,109.18000030517578,112.55999755859376,1959600,72.75958328363537,75.66166761485357,-24.338332385146437,105.72201777070217,103.15657004465724,2.5654477260449227,1.3758297117773512,5.946834637687417,-1,137578800,GPN,Industrials
2023-01-19,106.94136810302734,108.63999938964844,109.36000061035156,107.08000183105467,107.54000091552734,1383000,74.94917095839699,71.29184987250888,-28.708150127491127,106.17093801977083,103.56274999613808,2.6081880236327493,1.622301374148431,7.10834966260445,-1,136195800,GPN,Industrials
2023-01-20,110.18978118896484,111.94000244140624,112.12000274658205,108.4499969482422,109.22000122070312,1303500,75.41900784981355,90.458016008138,-9.541983991861988,107.05848639233012,104.18328721430609,2.875199178024033,1.8728809349235513,14.63389727827115,1,137499300,GPN,Industrials
2023-01-23,111.65648651123048,113.43000030517578,114.20999908447266,111.16000366210938,112.18000030517578,1438800,76.69316027333045,94.86166822387398,-5.1383317761260265,108.0387193019987,104.86822892474089,3.1704903772578064,2.1324028233904024,14.761234831907851,1,138938100,GPN,Industrials
2023-01-24,110.53430938720705,112.29000091552734,114.7300033569336,111.9800033569336,113.4499969482422,1021000,72.64894401898518,82.22868284898081,-17.77131715101919,108.69276262715695,105.4179898129473,3.274772814209655,2.360876821554253,13.504498705285659,-1,137917100,GPN,Industrials
2023-01-25,109.93384552001952,111.68000030517578,111.91999816894533,108.8000030517578,110.3499984741211,1229500,67.069110530348,77.78585356122602,-22.214146438773984,109.15233765454447,105.88184244200126,3.27049521254321,2.5428004997520444,14.168882287458148,-1,136687600,GPN,Industrials
2023-01-26,110.76071166992188,112.5199966430664,113.16999816894533,111.0199966430664,112.8000030517578,1207500,72.55993128315004,81.20742931620266,-18.792570683797337,109.670439037394,106.37355756800609,3.2968814693879125,2.693616693679218,12.926532850577344,1,137895100,GPN,Industrials
2023-01-27,110.94773864746094,112.70999908447266,113.33999633789062,111.52999877929688,112.31999969482422,1267200,68.51670804253128,79.98014392253559,-20.01985607746441,110.13806366002149,106.84292360626287,3.2951400537586153,2.813921365695098,13.333335890529485,1,139162300,GPN,Industrials
2023-01-30,108.56558227539062,110.29000091552734,111.94000244140624,110.11000061035156,111.48999786376952,1315800,58.91112976153961,55.99602878450711,-44.00397121549288,110.161438622407,107.09826266620838,3.06317595619862,2.8637722837958024,12.851731430645309,-1,137846500,GPN,Industrials
2023-01-31,110.95758056640624,112.72000122070312,112.81999969482422,109.95999908447266,110.12000274658205,1259100,66.27142564201534,80.07927308306812,-19.92072691693188,110.55506363752949,107.5146877443191,3.0403758932103813,2.899093005678718,18.74012520629624,1,139105600,GPN,Industrials
2023-02-01,113.6744384765625,115.4800033569336,116.25,112.08000183105467,112.63999938964844,1366000,69.57212501088188,92.6456871700852,-7.354312829914801,111.31274667128397,108.10471112303128,3.2080355482526954,2.960881514193514,21.840055754630683,1,140471600,GPN,Industrials
2023-02-02,114.33394622802734,116.1500015258789,119.12000274658205,115.7300033569336,117.1500015258789,1686700,66.83939325858984,76.77872550347135,-23.221274496528654,112.05693972583704,108.70065856027925,3.356281165557789,3.039961444466369,24.718141255626524,1,142158300,GPN,Industrials
2023-02-03,111.2922592163086,113.05999755859376,114.47000122070312,112.27999877929688,113.61000061035156,1525800,60.56336935108355,49.667734824064645,-50.332265175935355,112.21125631549192,109.02357256015439,3.187683755337531,3.0695059066406016,20.276593147440174,-1,140632500,GPN,Industrials
2023-02-06,109.43181610107422,111.16999816894533,112.79000091552734,110.87000274658205,111.63999938964844,1397600,49.386890281571446,33.97006666848335,-66.02993333151666,112.05106275448476,109.18256704969446,2.8684957047903055,3.0293038662705425,16.055952715754614,-1,139234900,GPN,Industrials
2023-02-07,112.48333740234376,114.2699966430664,114.63999938964844,110.6500015258789,110.81999969482422,1601800,60.32652562978318,59.71756034286646,-40.28243965713354,112.39243719888194,109.55941368624053,2.833023512641404,2.990047795544715,20.85668213094996,1,140836700,GPN,Industrials
2023-02-08,109.8846206665039,111.62999725341795,114.11000061035156,111.22000122070312,113.62000274658205,1078500,55.62664263852432,29.803173168570652,-70.19682683142935,112.27513874573363,109.7127902467722,2.562348498961427,2.9045079362280575,15.415628457956753,-1,139758200,GPN,Industrials
2023-02-09,109.89447021484376,111.63999938964844,114.9499969482422,111.56999969482422,113.30999755859376,2199300,49.355663514843926,27.519345173188064,-72.48065482681194,112.1774249986436,109.85554647957784,2.3218785190657627,2.7879820527955985,14.29156330964196,1,141957500,GPN,Industrials
2023-02-10,116.03689575195312,117.87999725341795,118.7699966430664,113.01000213623048,113.70999908447266,3204200,57.93791855518911,87.98444254038121,-12.015557459618789,113.05474380707042,110.44995024060303,2.604793566467393,2.7513443555299575,22.320217799930283,1,145161700,GPN,Industrials
2023-02-13,112.98536682128906,114.77999877929688,117.0,113.58999633789062,116.86000061035156,3670600,54.15138052873564,57.94569674782261,-42.05430325217739,113.32016764895141,110.77069457680257,2.5494730721488423,2.7109700988537346,15.705647490275195,-1,141491100,GPN,Industrials
2023-02-14,114.36347198486328,116.18000030517578,118.19000244140624,113.19000244140624,114.0500030517578,2504700,57.30994181037261,67.90391630990644,-32.09608369009356,113.76014190375517,111.17138389001539,2.5887580137397777,2.6865276818309436,16.9754336107093,1,143995800,GPN,Industrials
2023-02-15,116.11564636230467,117.95999908447266,118.9000015258789,114.7699966430664,114.7699966430664,2331200,58.575035044222595,87.33620962502694,-12.663790374973066,114.4062737777117,111.67424427479,2.732029502921705,2.695628046049096,17.724553570000896,1,146327000,GPN,Industrials
2023-02-16,115.5151824951172,117.3499984741211,118.4499969482422,115.5199966430664,115.9499969482422,1475300,57.21841860261964,80.67681697789463,-19.32318302210537,114.85915450023622,112.09467051177748,2.7644839884587356,2.7093992345310243,13.40355108933049,-1,144851700,GPN,Industrials
2023-02-17,114.491455078125,116.30999755859376,116.98999786376952,114.76000213623048,116.55999755859376,1453800,59.785429494453474,69.32309973180529,-30.676900268194718,115.08236112459892,112.4069169596898,2.6754441649091234,2.702608220606644,14.051768709503456,-1,143397900,GPN,Industrials
2023-02-21,111.351318359375,113.12000274658205,115.1999969482422,112.9000015258789,114.93000030517578,1414800,50.63452025456816,29.161757552829386,-70.83824244717061,114.78045983567324,112.45973812908922,2.320721706584024,2.62623091780212,7.559194367262243,-1,141983100,GPN,Industrials
2023-02-22,112.15850830078124,113.94000244140624,114.37999725341795,113.08999633789062,113.43000030517578,1036100,47.396887732586286,38.84298041758971,-61.157019582410285,114.6511586980937,112.569387337409,2.081771360684698,2.517339006378636,7.026116307777189,1,143019200,GPN,Industrials
2023-02-23,111.9714813232422,113.75,115.43000030517578,112.6500015258789,114.86000061035156,1322800,45.8762858217789,37.57573908025568,-62.42426091974432,114.51251889838697,112.65684012723055,1.8556787711564198,2.3850069593341927,8.014436081161502,-1,141696400,GPN,Industrials
2023-02-24,110.45555114746094,112.20999908447266,112.41000366210938,110.9499969482422,111.72000122070312,1546700,48.45735278520022,18.90906131628788,-81.09093868371212,114.15828508086169,112.62374079072997,1.53454429013172,2.2149144254936983,6.259470365401041,-1,140149700,GPN,Industrials
2023-02-27,111.76476287841795,113.54000091552734,114.26000213623048,112.41000366210938,113.33999633789062,1690800,54.390520441210256,35.03029563210227,-64.96970436789773,114.06316444004102,112.69161191108533,1.3715525289556894,2.0462420461860966,4.790034623439205,1,141840500,GPN,Industrials
2023-02-28,110.44571685791016,112.1999969482422,113.91000366210938,112.08999633789062,113.48999786376952,1513000,45.89774193538634,15.72326138674485,-84.27673861325515,113.77652328745658,112.65519598791177,1.1213272995448165,1.8612590968578406,4.216972999909588,-1,140327500,GPN,Industrials
2023-03-01,109.93384552001952,111.68000030517578,112.16000366210938,109.9499969482422,111.58000183105467,1337200,50.1081848776227,19.329636559698788,-80.6703634403012,113.45398129018261,112.58295927067206,0.8710220195105478,1.6632116813883822,0.19738132290526197,-1,138990300,GPN,Industrials
2023-03-02,108.98885345458984,110.72000122070312,111.79000091552734,110.0,111.2699966430664,1372200,48.088116661889046,8.603395291941258,-91.39660470805873,113.03336897180115,112.44496237808178,0.5884065937193697,1.4482506638545798,1.382659233485113,-1,137618100,GPN,Industrials
2023-03-03,111.0363311767578,112.8000030517578,112.97000122070312,111.0199966430664,111.38999938964844,996500,37.23619645191003,31.84362732770977,-68.15637267229023,112.99746652256371,112.47126168724297,0.5262048353207405,1.2638414981478119,3.829163922570621,1,138614600,GPN,Industrials
2023-03-06,110.84928894042967,112.61000061035156,114.44000244140624,112.52999877929688,112.95999908447266,935400,43.61389797720071,29.720696107305777,-70.27930389269422,112.93785638222339,112.48153864451027,0.4563177377131211,1.1023367460608737,0.5985332806259585,-1,137679200,GPN,Industrials
2023-03-07,107.1185531616211,108.81999969482422,112.79000091552734,108.81999969482422,112.30999755859376,1689300,31.01135511870035,0.0,-100.0,112.30433996877736,112.21031353712611,0.09402643165124402,0.9006746831789478,-4.064181079034353,-1,135989900,GPN,Industrials
2023-03-08,107.20714569091795,108.91000366210938,109.56999969482422,107.7699966430664,108.70999908447266,1551300,24.42060409761639,10.674222719736186,-89.32577728026382,111.78213438313612,111.96584613897673,-0.18371175584060495,0.6837973953750374,-3.010060758625024,1,137541200,GPN,Industrials
2023-03-09,103.56500244140624,105.20999908447266,109.44000244140624,105.0,109.44000244140624,1300000,20.78924160638654,1.7514522259192045,-98.24854777408079,110.7710366448802,111.46541302382828,-0.6943763789480784,0.4081626405104143,-5.79333918608816,-1,136241200,GPN,Industrials
2023-03-10,98.43647003173828,100.0,104.6999969482422,99.5999984741211,104.29000091552734,2390000,17.314650142741343,2.52685710430051,-97.4731428956995,109.1139540841294,110.61612317021137,-1.5021690860819632,0.02609629519193879,-11.126908119969181,-1,133851200,GPN,Industrials
2023-03-13,94.47931671142578,95.9800033569336,98.73999786376952,94.0500030517578,98.23999786376952,3423300,16.757195391114152,9.027130744215834,-90.97286925578418,107.09334627994542,109.5319661470056,-2.438619867060183,-0.4668469372584856,-14.843399754621991,-1,130427900,GPN,Industrials
2023-03-14,99.61770629882812,101.1999969482422,101.73999786376952,99.16999816894533,99.4000015258789,2935000,28.893303274167224,33.44244534615806,-66.55755465384195,106.18667715199108,108.9147832433935,-2.7281060914024238,-0.9190987680872733,-8.24191122661002,1,133362900,GPN,Industrials
2023-03-15,97.92459106445312,99.4800033569336,99.52999877929688,95.6500015258789,97.26000213623048,3633700,27.499216248710084,26.63070361803193,-73.36929638196807,105.1548811835207,108.21591065921129,-3.0610294756905887,-1.3474849096079364,-11.745917069186262,-1,129729200,GPN,Industrials
2023-03-16,99.59235382080078,100.91999816894533,101.18000030517578,96.56999969482422,98.37000274658205,3090700,32.14172188787131,33.69296381968151,-66.30703618031849,104.50336071973987,107.67547269696936,-3.1721119772294912,-1.7124103231322474,-12.60824797777776,1,132819900,GPN,Industrials
2023-03-17,97.2535400390625,98.5500030517578,100.88999938964844,97.9499969482422,100.88999938964844,5308400,27.04440402953712,22.069642641993177,-77.93035735800682,103.58745954005032,106.99951198250925,-3.412052442458929,-2.0523387469975836,-15.152818117010291,-1,127511500,GPN,Industrials
2023-03-20,98.5167007446289,99.83000183105467,100.98999786376952,98.7300033569336,99.19000244140624,2362700,31.02178229689153,28.347223895608625,-71.65277610439136,103.00938912328176,106.46843715647557,-3.4590480331938096,-2.3336806042368288,-11.70174775625888,1,129874200,GPN,Industrials
2023-03-21,101.10223388671876,102.4499969482422,103.41999816894533,100.8000030517578,102.12999725341795,2477100,36.69644162981914,41.196636331185466,-58.803363668814534,102.92332878866029,106.17077491882866,-3.2474461301683704,-2.5164337094231373,-7.843843990580369,1,132351300,GPN,Industrials
2023-03-22,97.61865997314452,98.91999816894533,102.66000366210938,98.88999938964844,102.02999877929688,1534100,34.16531183068719,23.88423375657343,-76.11576624342658,102.3074317702426,105.63368034476322,-3.326248574520619,-2.678396682442634,-13.43309611014369,-1,130817200,GPN,Industrials
2023-03-23,97.14498138427734,98.44000244140624,100.91999816894533,97.1999969482422,98.9499969482422,1629600,29.865379381877432,21.530159495135372,-78.46984050486464,101.71244264272931,105.10081531488493,-3.3883726721556116,-2.8203918803852295,-11.815815763274024,-1,129187600,GPN,Industrials
2023-03-24,97.13511657714844,98.43000030517578,98.62999725341795,95.77999877929688,97.0,1597500,30.016895208207643,23.372453322878595,-76.6275466771214,101.20745151387491,104.60668086972129,-3.399229355846373,-2.9361593754774584,-11.83267570466999,-1,127590100,GPN,Industrials
2023-03-27,97.84564208984376,99.1500015258789,101.72000122070312,98.69000244140624,100.29000091552734,2170900,35.08175535070296,32.86082201828013,-67.13917798171987,100.89092074649092,104.20248239980704,-3.3115616533161187,-3.0112398310451907,-15.889036447187369,1,129761000,GPN,Industrials
2023-03-28,98.26998138427734,99.58000183105467,99.87999725341795,98.29000091552734,98.7699966430664,1480400,35.755709122015475,35.9324171449704,-64.0675828550296,100.68924091334688,103.86007643175131,-3.170835518404431,-3.043158968517039,-13.242722695501422,1,131241400,GPN,Industrials
2023-03-29,101.97066497802734,103.33000183105467,103.5500030517578,100.87999725341795,101.4000015258789,2137500,47.134147461932635,87.13618871049525,-12.86381128950476,101.09551182376346,103.82081164651453,-2.7252998227510687,-2.979587139363845,-11.060422138377843,1,133378900,GPN,Industrials
2023-03-30,101.8324966430664,103.19000244140624,105.81999969482422,103.0500030517578,104.9800033569336,2091100,55.75190487483976,77.65507218757546,-22.344927812424537,101.41774114955466,103.77408503872873,-2.3563438891740702,-2.8549384893258902,-12.521190876315147,-1,131287800,GPN,Industrials
2023-03-31,103.85552215576172,105.23999786376952,105.47000122070312,103.48999786376952,103.48999786376952,2111200,67.97361694817859,94.29693278779763,-5.703067212202372,102.00578064404925,103.88267117391693,-1.87689052986768,-2.6593288974342486,-10.319557535420135,1,133399000,GPN,Industrials
2023-04-03,103.86539459228516,105.25,105.62000274658205,104.4800033569336,105.08999633789062,1454600,59.85403519401698,94.39528222763357,-5.604717772366433,102.50489131419552,103.98395479066382,-1.4790634764682977,-2.423275813241059,-9.509068687772986,1,134853600,GPN,Industrials
2023-04-04,101.95092010498048,103.30999755859376,106.08999633789062,103.02999877929688,105.9800033569336,1914600,59.220023193086305,73.03589294277153,-26.964107057228475,102.6287538133337,103.9340320327327,-1.3052782193989998,-2.1996762944726473,-8.672210882071159,-1,132939000,GPN,Industrials
2023-04-05,102.56275939941406,103.93000030517578,104.55999755859376,102.2300033569336,102.4000015258789,1753600,57.54386904204195,79.04950005623998,-20.950499943760025,102.82894558130941,103.933733386247,-1.1047878049375868,-1.9806985965656354,-8.785327296599023,1,134692600,GPN,Industrials
2023-04-06,103.71736907958984,105.0999984741211,105.41000366210938,103.05999755859376,103.5199966430664,1567400,67.46666156683823,90.39769060910851,-9.602309390891492,103.17833833404967,104.02012339275619,-0.8417850587065203,-1.7529158889938123,-7.60439694582761,1,136260000,GPN,Industrials
2023-04-10,103.42131805419922,104.8000030517578,105.23999786376952,103.05999755859376,104.36000061035156,1438800,63.984255186875174,87.48793800578963,-12.51206199421038,103.42782521369708,104.07789225638594,-0.6500670426888604,-1.5323461197328219,-6.603686029028971,-1,134821200,GPN,Industrials
2023-04-11,104.46737670898438,105.86000061035156,106.76000213623048,104.75,105.4000015258789,1849400,60.51821548320774,91.80326729763163,-8.196732702368358,103.80200604395162,104.2099002826056,-0.4078942386539808,-1.3074557435170537,-6.7641362015573945,1,136670600,GPN,Industrials
2023-04-12,103.82592010498048,105.20999908447266,108.52999877929688,104.98999786376952,108.19000244140624,1719400,73.59341204643565,73.96078670726102,-26.03921329273897,104.01862035787794,104.28398167533649,-0.26536131745855585,-1.0990368583053542,-6.229944789565393,-1,134951200,GPN,Industrials
2023-04-13,105.55290222167967,106.95999908447266,107.80999755859376,105.1999969482422,105.20999908447266,1485200,79.17807374489922,87.68627690333946,-12.313723096660539,104.47114016196943,104.48220518712436,-0.01106502515493446,-0.8814424916752703,-4.226362113006171,1,136436400,GPN,Industrials
2023-04-14,106.1449966430664,107.55999755859376,108.48999786376952,106.87000274658205,107.37000274658205,1172100,80.05266745120377,90.52732985291819,-9.472670147081804,104.94634899221933,104.7101898072332,0.23615918498612132,-0.6579221563429921,-2.8540495188492496,1,137608500,GPN,Industrials
2023-04-17,108.3061981201172,109.75,109.80999755859376,107.16999816894533,107.47000122070312,1591200,81.8127280862076,99.47918770766418,-0.5208122923358242,105.68537222418558,105.08350908077149,0.6018631434140929,-0.40596509639157513,-2.7039033415259017,1,139199700,GPN,Industrials
2023-04-18,107.65487670898438,109.08999633789062,109.72000122070312,107.8000030517578,108.86000061035156,2559400,78.15273786411277,91.93727663944392,-8.062723360556081,106.20916054937096,105.38028591463217,0.8288746347387956,-0.15899715016550098,-3.1258362964056006,-1,136640300,GPN,Industrials
2023-04-19,108.54302215576172,109.98999786376952,110.61000061035156,108.5500030517578,110.45999908447266,1302300,73.71793304282949,92.60139678053994,-7.398603219460048,106.79082782850921,105.72174605901272,1.069081769496492,0.08661863376689763,1.0751683258835247,1,137942600,GPN,Industrials
2023-04-20,107.66475677490234,109.0999984741211,109.70999908447266,108.33000183105467,109.33999633789062,1299800,69.97970137550914,81.980875523383,-18.01912447661699,107.14608485091102,105.97198697865036,1.1740978722606599,0.30411448146565007,0.17445120340016973,-1,136642800,GPN,Industrials
2023-04-21,107.45751190185548,108.88999938964844,109.95999908447266,108.66999816894533,109.4499969482422,998800,64.09266500253634,79.47491904007983,-20.52508095992017,107.41437939533216,106.1881360461317,1.226243349200459,0.4885402550126119,3.497766692518574,-1,135644000,GPN,Industrials
2023-04-24,106.81605529785156,108.23999786376952,109.19000244140624,107.54000091552734,109.08999633789062,1504000,61.00072476419897,71.71833504342275,-28.281664956577245,107.5413976212456,106.34012581040116,1.2012718108444318,0.631086566178976,8.239997863769517,-1,134140000,GPN,Industrials
2023-04-25,104.32920837402344,105.72000122070312,107.9800033569336,105.63999938964844,107.26000213623048,1528200,58.50389546059039,41.64676620086072,-58.35323379913928,107.26118279039291,106.29419065560872,0.9669921347841921,0.6982676799000191,10.147944908428588,-1,132611800,GPN,Industrials
2023-04-26,103.21408081054688,104.58999633789062,107.05999755859376,104.2300033569336,104.94000244140624,1473600,52.24794284398668,20.264876302806858,-79.73512369719315,106.8502310284695,106.16795403948144,0.6822769889880504,0.6950695417176254,3.3498018694429477,-1,131138200,GPN,Industrials
2023-04-27,108.20750427246094,109.6500015258789,109.7699966430664,105.98999786376952,106.22000122070312,2950000,62.25094576517415,87.28478547768073,-12.715214522319279,107.28096495114787,106.4258834829183,0.8550814682295709,0.7270719270200146,10.223158248653679,1,134088200,GPN,Industrials
2023-04-28,111.22725677490234,112.70999908447266,113.0999984741211,109.23999786376952,109.94000244140624,3257700,68.54194215755466,95.60316116868283,-4.396838831317177,108.11620097165937,106.89137352747788,1.2248274441814857,0.8266230304523088,11.6825219277058,1,137345900,GPN,Industrials
2023-05-01,101.64498901367188,103.0,109.44000244140624,102.55999755859376,108.4800033569336,6050700,45.230154165627525,4.174595855661004,-95.825404144339,107.32909312986561,106.6031236365536,0.7259694933120073,0.8064923230242486,4.515471141999958,-1,131295200,GPN,Industrials
2023-05-02,99.39498901367188,100.72000122070312,104.0,97.3499984741211,103.0,4577400,42.897822376832124,21.39684283544147,-78.60315716455854,106.31230975922523,106.16733679093505,0.14497296829017614,0.6741884520774342,0.8915149487371787,-1,126717800,GPN,Industrials
2023-05-03,102.43447875976562,103.8000030517578,106.47000122070312,101.01000213623048,101.01000213623048,3625600,45.203407609890206,40.952410016740984,-59.047589983259016,105.92580103499947,105.99197873618118,-0.06617770118171507,0.5261152214256044,1.3177219558118878,1,130343400,GPN,Industrials
2023-05-04,100.1449966430664,101.4800033569336,103.68000030517578,100.80999755859376,103.12999725341795,2697600,41.22909373784516,26.222253224206348,-73.77774677579364,105.24183216145087,105.6577583377184,-0.4159261762675328,0.337706941886977,2.587955151006006,-1,127645800,GPN,Industrials
2023-05-05,103.40157318115234,104.77999877929688,104.87000274658205,102.81999969482422,103.0,1670000,43.05283669685008,47.174605112227184,-52.825394887772816,105.17078087188872,105.59273911116865,-0.42195823927993104,0.1857739056535954,6.440467473235133,1,129315800,GPN,Industrials
2023-05-08,103.30290222167967,104.68000030517578,105.63999938964844,104.05999755859376,105.2699966430664,1065400,43.73758002359673,46.53969416542659,-53.460305834573404,105.0952761693175,105.52512882924326,-0.42985265992575705,0.0626485925377249,6.3496901154346075,-1,128250400,GPN,Industrials
2023-05-09,105.31605529785156,106.72000122070312,107.1999969482422,103.58000183105467,103.58000183105467,1696600,45.50206770243137,59.492080930679556,-40.50791906932044,105.34523386953067,105.61363789527732,-0.2684040257466478,-0.003561931119149639,7.63489619599087,1,129947000,GPN,Industrials
2023-05-10,102.39500427246094,103.76000213623048,107.77999877929688,103.02999877929688,107.58000183105467,1432300,43.05049896878065,40.69843594990088,-59.30156405009912,105.10135206440756,105.47633154275533,-0.37497947834776824,-0.07784544056487337,4.197630275471886,-1,128514700,GPN,Industrials
