Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,26.160043716430664,36.611061096191406,36.725196838378906,36.33889389038086,36.40913009643555,3208221,56.92637578117285,95.27270429122164,-4.72729570877836,35.84594133855631,35.97209018327317,-0.12614884471685883,-0.2808201225977877,2.9883939977797773,1,-56387451,ADP,Technology
2010-07-15,26.172590255737305,36.62862014770508,36.78665542602539,36.17208099365234,36.44424819946289,3025412,63.70193663479676,93.6169458777778,-6.383054122222205,35.96635346304073,36.02072203249035,-0.05436856944961477,-0.23552981196815312,0.6028434370394895,1,-53362039,ADP,Technology
2010-07-16,25.488784790039062,35.6716423034668,36.58472442626953,35.60140609741211,36.58472442626953,4492672,47.686118107420775,54.96455485177133,-45.03544514822867,35.921013284644744,35.9948642747849,-0.0738509901401585,-0.20319404760255422,-3.169683583560884,-1,-57854711,ADP,Technology
2010-07-19,25.73345184326172,36.01404571533203,36.11062240600586,35.69798278808594,35.71554183959961,2764011,50.94338694563975,68.79424865684382,-31.20575134315618,35.93532596628894,35.996285122232834,-0.06095915594389112,-0.17474706927082162,1.3840771367553262,1,-55090700,ADP,Technology
2010-07-20,25.99065971374512,36.3740119934082,36.400352478027344,35.338016510009766,35.645301818847656,3443311,60.03863481377533,83.33330765402577,-16.66669234597423,36.00281612430729,36.02426489046805,-0.02144876616075919,-0.14408740864880915,3.549113571373653,1,-51647389,ADP,Technology
2010-07-21,25.25039863586425,35.338016510009766,36.47058868408203,35.136085510253906,36.47058868408203,6490022,49.91976142536627,41.48938956690821,-58.51061043309179,35.90053926056921,35.97343167710076,-0.07289241653155187,-0.1298484102253577,-2.020449986863643,-1,-58137411,ADP,Technology
2010-07-22,26.00947952270508,36.400352478027344,36.54082489013672,35.63652420043945,35.63652420043945,3972376,62.699605864732774,84.3972013663446,-15.602798633655404,35.97743360171662,36.00505544013236,-0.027621838415740285,-0.10940309586343422,1.468432403853577,1,-54165035,ADP,Technology
2010-07-23,26.279232025146484,36.77787399291992,36.86567306518555,36.17208099365234,36.21598052978516,4464083,67.47159275011063,96.56346818565275,-3.436531814347252,36.10057827728636,36.06230125885737,0.03827701842899245,-0.07986707300494889,-0.3093779466258933,1,-49700952,ADP,Technology
2010-07-26,26.379613876342773,36.91835021972656,36.91835021972656,36.63740158081055,36.74275588989258,3340687,68.38441266085525,100.0,-0.0,36.226389345354086,36.12571229299583,0.10067705235825741,-0.04375824793230762,0.5259423991590572,1,-46360265,ADP,Technology
2010-07-27,26.373329162597656,36.90956878662109,37.12906265258789,36.74275588989258,36.94468688964844,3573385,64.3192411647712,89.0828194668434,-10.9171805331566,36.33149387477978,36.18377573696807,0.14771813781170806,-0.005462970783504481,0.35808158385260996,-1,-49933650,ADP,Technology
2010-07-28,26.410982131958008,36.962249755859375,37.27831268310547,36.87445068359375,36.91835021972656,3305378,63.75201100257585,85.24605927645965,-14.75394072354035,36.42853324109972,36.24144047910817,0.18709276199155056,0.03304817577150653,-1.2432461301186823,1,-46628272,ADP,Technology
2010-07-29,25.92165184020996,36.277435302734375,36.90079116821289,36.01404571533203,36.505706787109375,4843825,54.46429264179879,53.27865349412008,-46.72134650587992,36.40528740442813,36.24410676233974,0.16118064208838945,0.058674669034883116,-2.570153468283628,-1,-51472097,ADP,Technology
2010-07-30,25.890287399291992,36.23353958129883,36.417911529541016,35.93503189086914,35.95259094238281,3338523,52.22736510500269,51.22958409607317,-48.77041590392683,36.37886466240823,36.243324008188566,0.13554065421966754,0.07404786607184001,-2.6880436489751482,-1,-54810620,ADP,Technology
2010-08-02,26.316879272460938,36.83055114746094,36.87445068359375,36.31255340576172,36.47058868408203,2965387,53.4431059827503,79.0983168676501,-20.901683132349905,36.44835489087788,36.28682231480133,0.16153257607655291,0.09154480807278259,-0.7805169101720619,1,-51845233,ADP,Technology
2010-08-03,26.35452461242676,36.88323211669922,36.962249755859375,36.38279342651367,36.76909637451172,3783986,52.37368071552426,81.55748505979643,-18.442514940203573,36.51525907946578,36.33100081864562,0.18425826082015817,0.11008749862225771,0.7434119972450786,1,-48061247,ADP,Technology
2010-08-04,26.436079025268555,36.99736785888672,37.05882263183594,36.54960632324219,36.821773529052734,3557553,53.16267671760845,86.8853860235197,-13.114613976480308,36.58942966091516,36.38036134014496,0.2090683207702,0.12988366305184618,2.430726774135461,1,-44503694,ADP,Technology
2010-08-05,26.304319381713867,36.81299209594727,36.91835021972656,36.56716537475586,36.76909637451172,2669019,61.284682148509276,78.2786534941204,-21.72134650587959,36.62382388168933,36.41240806279698,0.2114158188923554,0.14619009421994802,2.118840775092445,-1,-47172713,ADP,Technology
2010-08-06,26.078493118286133,36.49692535400391,36.58472442626953,35.90869140625,36.47936630249024,4069191,54.7992914652808,63.52453469902378,-36.47546530097621,36.604301031276194,36.41866860288638,0.18563242838981608,0.15407856105392165,2.439622943126379,-1,-51241904,ADP,Technology
2010-08-09,26.203956604003903,36.67251968383789,36.79543685913086,36.49692535400391,36.62862014770508,1926163,53.07970586707345,71.72134650587992,-28.278653494120075,36.614796208593376,36.43747238666056,0.17732382193281637,0.15872761322970058,2.2271168078577275,1,-49315741,ADP,Technology
2010-08-10,25.94674491882324,36.31255340576172,36.49692535400391,35.98770904541016,36.30377578735352,3243189,61.684148517831126,41.17638858231583,-58.82361141768416,36.568297315850046,36.4282191288162,0.14007818703384345,0.15499772799052916,1.075266533734713,-1,-52558930,ADP,Technology
2010-08-11,25.34451103210449,35.46971130371094,35.97892761230469,35.37313461303711,35.90869140625,3451626,38.22224796995239,5.069168713996528,-94.93083128600347,36.39928408321326,36.357218549178775,0.0420655340344851,0.13241128919932035,0.024763685378560586,-1,-56010556,ADP,Technology
2010-08-12,25.093564987182617,35.118526458740234,35.39069366455078,34.94293212890625,35.206321716308594,2776426,28.859160214077562,7.518874365818042,-92.48112563418196,36.20224444867895,36.265463579516656,-0.0632191308377088,0.09328520519191452,-0.6457945488589945,-1,-58786982,ADP,Technology
2010-08-13,24.96182632446289,34.93415451049805,35.23265838623047,34.87269592285156,35.06584548950195,2496005,25.000072095073207,2.5547954546175338,-97.44520454538247,36.00715368895881,36.166848092922685,-0.1596944039638757,0.042689283360756475,0.2014691172232297,-1,-61282987,ADP,Technology
2010-08-16,25.13748359680176,35.17998123168945,35.26778030395508,34.565406799316406,34.75856018066406,2693621,29.436346698620284,22.653732149184727,-77.34626785081528,35.879896387840446,36.09374684394245,-0.21385045610200137,-0.008618664531795099,1.6231210310962383,1,-58589366,ADP,Technology
2010-08-17,25.313140869140625,35.425811767578125,35.873573303222656,35.24143981933594,35.35557556152344,3633068,32.534911271340874,34.50707888512532,-65.49292111487468,35.8100372154924,36.04427017161917,-0.23423295612676753,-0.053741522850789585,2.3851746812488774,1,-54956298,ADP,Technology
2010-08-18,25.231576919555664,35.311676025390625,35.417030334472656,34.96927261352539,35.320457458496094,3525661,37.38532247231093,29.92959362579058,-70.07040637420941,35.73336626316905,35.9900039385652,-0.25663767539614923,-0.09432075335986152,0.024863733019912706,-1,-58481959,ADP,Technology
2010-08-19,24.74852752685547,34.63564682006836,35.24143981933594,34.4337158203125,35.23265838623047,3656190,32.0866148466954,7.692296514162486,-92.30770348583751,35.56448634884587,35.88968118904692,-0.32519484020104983,-0.1404955707280992,-2.278914167464997,-1,-62138149,ADP,Technology
2010-08-20,24.717164993286133,34.59174728393555,34.73221969604492,34.3283576965332,34.51272964477539,3127694,21.348374945444107,9.646327407355663,-90.35367259264434,35.41483418501351,35.79353793681645,-0.3787037518029379,-0.18813720694306696,-3.2416435654974167,-1,-65265843,ADP,Technology
2010-08-23,24.49759101867676,34.28445816040039,34.890254974365234,34.26689910888672,34.65320587158203,2643277,18.776359511423678,0.6289230836496394,-99.37107691635036,35.24093018122688,35.68175424967452,-0.44082406844763966,-0.23867457924398153,-4.709616334770337,-1,-67909120,ADP,Technology
2010-08-24,24.347036361694336,34.07374954223633,34.40737533569336,33.836700439453125,34.152767181396484,3297177,15.670092748787994,7.69227912596121,-92.3077208740388,35.06136392907449,35.562642789864285,-0.501278860789796,-0.2911954355531444,-6.459383657285687,-1,-71206297,ADP,Technology
2010-08-25,24.42230987548828,34.17910385131836,34.33713912963867,33.722564697265625,33.863037109375,2857751,18.48737501437651,14.857082560037737,-85.14291743996226,34.925631609419696,35.46015842404607,-0.5345268146263749,-0.33986171136779053,-6.642684402080986,1,-68348546,ADP,Technology
2010-08-26,24.309389114379883,34.02107238769531,34.39859390258789,33.924495697021484,34.24934387207031,2947846,19.213963028105397,9.714289261174251,-90.28571073882576,34.78646865223133,35.35355945839046,-0.5670908061591291,-0.38530753032605825,-7.11888067171195,-1,-71296392,ADP,Technology
2010-08-27,24.69207191467285,34.5566291809082,34.600528717041016,33.8542594909668,34.31079864501953,3227129,25.851662225937346,30.063304192871463,-69.93669580712853,34.751108733566234,35.29452758598436,-0.543418852418128,-0.4169297947444722,-3.1257689597605927,1,-68069263,ADP,Technology
2010-08-30,24.359582901000977,34.09130859375,34.565406799316406,34.09130859375,34.46883010864258,3135439,25.24458411772008,16.342401925977022,-83.65759807402297,34.64960101974835,35.205400253226266,-0.5557992334779129,-0.4447036824911604,-5.338853448401873,-1,-71204702,ADP,Technology
2010-08-31,24.2215633392334,33.898155212402344,34.354698181152344,33.80157852172852,34.10886764526367,4003699,29.519391190396163,8.163171204914573,-91.83682879508542,34.53399397246435,35.1085672872393,-0.5745733147749519,-0.4706776089479187,-6.8066640035598525,-1,-75208401,ADP,Technology
2010-09-01,24.69833946228028,34.565406799316406,34.881473541259766,34.06496810913086,34.07374954223633,3810297,43.34033607655924,39.1835764727581,-60.8164235272419,34.53882671505698,35.06833317702279,-0.5295064619658092,-0.48244337955149685,-2.186341472998383,1,-71398104,ADP,Technology
2010-09-02,24.89908790588379,34.84635543823242,34.95171356201172,34.4337158203125,34.62686538696289,2925180,48.96690839166992,52.24482774520549,-47.75517225479451,34.58613882631474,35.05189038155684,-0.4657515552421003,-0.4791050146896176,-4.269181296343145,1,-68472924,ADP,Technology
2010-09-03,25.14375305175781,35.18876266479492,35.52238845825195,34.98683166503906,35.24143981933594,3781252,50.1010308482027,68.16327761166502,-31.83672238833498,34.67885018608092,35.0620290692041,-0.38317888312317905,-0.4599197883763299,-4.320835207687422,1,-64691672,ADP,Technology
2010-09-07,24.8928165435791,34.83757781982422,35.12730407714844,34.81123733520508,35.083404541015625,2478236,43.39251710124658,61.95123915619112,-38.04876084380888,34.703269822041435,35.045403050731515,-0.34213322869008067,-0.4363624764390801,-5.636146760400268,-1,-67169908,ADP,Technology
2010-09-08,25.09530067443848,34.82001876831055,35.004390716552734,34.47761154174805,34.63564682006836,2599654,44.35485919669364,60.975640772933346,-39.024359227066654,34.72123119839053,35.028707918700334,-0.30747672030980766,-0.41058532521322566,-5.661269115308538,-1,-69769562,ADP,Technology
2010-09-09,25.259809494018555,35.04828643798828,35.29411697387695,34.94293212890625,35.223880767822266,2500561,55.28086398959557,73.6584197552844,-26.341580244715594,34.771547389097876,35.03015817938833,-0.2586107902904544,-0.38019041822867145,-5.178156985879048,1,-67269001,ADP,Technology
2010-09-10,25.37372398376465,35.206321716308594,35.338016510009766,34.96927261352539,35.07462692260742,1795861,57.64192926850324,82.43901715298222,-17.56098284701778,34.83843574713029,35.043207330271315,-0.2047715831410244,-0.34510665121114203,-2.9525614958371857,1,-65473140,ADP,Technology
2010-09-13,25.56987571716309,35.47848892211914,35.654083251953125,35.34679412841797,35.5575065612793,2515482,64.97800729644786,90.90900113758454,-9.090998862415471,34.93690546635935,35.07545041114893,-0.13854494478957946,-0.30379430992682954,-2.0838446033834104,1,-62957658,ADP,Technology
2010-09-14,25.6584587097168,35.60140609741211,35.768218994140625,35.38191223144531,35.40825271606445,2123324,69.59460914120864,91.84549916457811,-8.154500835421889,35.039136332675156,35.11441009161287,-0.07527375893771193,-0.25809019972900604,-3.337297465703454,1,-60834334,ADP,Technology
2010-09-15,26.069753646850582,36.17208099365234,36.21598052978516,35.5575065612793,35.72431945800781,3434199,72.83703673267418,98.18176360082795,-1.818236399172049,35.21343551128703,35.19275608435653,0.02067942693049929,-0.202336274397105,-1.9281149786352425,1,-57400135,ADP,Technology
2010-09-16,26.025463104248047,36.11062240600586,36.19842147827149,35.98770904541016,35.99648666381836,2229593,74.4855584452275,95.63626424150851,-4.36373575849148,35.3514642643207,35.26074618225648,0.09071808206421395,-0.14372540310484122,-2.3967798365090025,-1,-59629728,ADP,Technology
2010-09-17,26.152000427246094,36.28621673583984,36.42668914794922,36.136962890625,36.32133483886719,5632013,72.13480820284698,94.6488955282004,-5.351104471799598,35.4952723368621,35.3367069640034,0.1585653728587033,-0.08326724791213232,-1.430949591748693,1,-53997715,ADP,Technology
2010-09-20,26.594951629638672,36.90079116821289,36.98858642578125,36.31255340576172,36.43547058105469,3174165,84.63200185835335,97.24521368595556,-2.754786314044449,35.71150600322376,35.452565053204104,0.25894095001965667,-0.014825608325774522,1.106574897177389,1,-50823550,ADP,Technology
2010-09-21,26.4240951538086,36.66373825073242,36.94468688964844,36.31255340576172,36.91835021972656,2839071,83.72585049520161,88.88883089838454,-11.111169101615456,35.85800327207125,35.54228158635435,0.31572168571690185,0.051283850482760754,-0.02394554064235421,-1,-53662621,ADP,Technology
2010-09-22,26.519014358520508,36.79543685913086,37.164180755615234,36.65496063232422,36.707637786865234,2884518,81.28074758433827,86.495197513185,-13.50480248681499,36.00222382392658,35.63510790285631,0.36711592107026547,0.1144502646002617,1.329797571581737,1,-50778103,ADP,Technology
2010-09-23,26.33551025390625,36.54082489013672,36.821773529052734,36.43547058105469,36.61984252929688,2203509,73.94533157811333,76.79732715386757,-23.202672846132437,36.08508552642045,35.702198050062265,0.3828874763581851,0.16813770695184638,3.01979786994691,-1,-52981612,ADP,Technology
2010-09-24,26.980926513671875,37.43634796142578,37.43634796142578,36.49692535400391,36.49692535400391,2774148,77.46772772408787,100.0,-0.0,36.29297205488281,35.830653599052155,0.4623184558306548,0.22697385672760806,6.599996458873894,1,-50207464,ADP,Technology
2010-09-27,26.63924217224121,36.962249755859375,37.3748893737793,36.927127838134766,37.33099365234375,2830757,75.20828505633934,83.97632846193021,-16.023671538069788,36.395937855033054,35.91447553659343,0.4814623184396254,0.27787154907001155,5.805479691091039,-1,-53038221,ADP,Technology
2010-09-28,26.879688262939453,37.295875549316406,37.50658416748047,36.47936630249024,37.19051742553711,3630449,77.32552705434792,91.78091975846891,-8.219080241531087,36.53438980799972,36.0168014634618,0.5175883445379199,0.32581490816359326,6.0144839296304005,1,-49407772,ADP,Technology
