Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,26.24346351623535,32.689998626708984,33.5,32.33000183105469,32.380001068115234,5990500,45.99341493410538,79.74996566772461,-20.25003433227539,31.77894950653254,32.69256372217383,-0.9136142156412888,-1.2178578755368643,-2.5923799492881714,1,-48334000,WDC,Technology
2010-07-15,26.27557373046875,32.72999954223633,32.849998474121094,32.06999969482422,32.599998474121094,4479900,58.8317155795131,80.7499885559082,-19.250011444091797,31.925264896640815,32.695336745882166,-0.7700718492413507,-1.1283006702777616,-7.122593690919689,1,-43854100,WDC,Technology
2010-07-16,25.24799537658692,31.450000762939453,32.540000915527344,31.350000381469727,32.4900016784668,4159300,47.9754595483911,48.75001907348633,-51.24998092651367,31.852147337609836,32.60308963603456,-0.7509422984247252,-1.0528289959071544,-13.953484488584767,-1,-48013400,WDC,Technology
2010-07-19,25.464746475219727,31.71999931335449,31.940000534057617,31.15999984741211,31.709999084472656,2615700,50.11989546624754,55.49998283386222,-44.50001716613778,31.831816872339783,32.53767553805826,-0.7058586657184769,-0.9834349298694189,-7.844273675838945,1,-45397700,WDC,Technology
2010-07-20,25.5691146850586,31.850000381469727,31.940000534057617,30.520000457763672,31.020000457763672,4747100,57.930115107544786,58.750009536743164,-41.249990463256836,31.83461433528285,32.48673663757022,-0.652122302287367,-0.9171724043530085,-4.868575815571006,1,-40650600,WDC,Technology
2010-07-21,24.228439331054688,30.18000030517578,32.13999938964844,29.950000762939453,32.02000045776367,8221300,50.11628180339482,17.00000762939453,-82.99999237060547,31.580058330650992,32.31586727961508,-0.7358089489640847,-0.8808997132752238,-9.883550932812465,-1,-48871900,WDC,Technology
2010-07-22,22.60679244995117,28.15999984741211,30.5,27.920000076293945,29.26000022888184,15806100,35.612239734372395,4.301071225799659,-95.69892877420034,31.053895487075778,32.008025247600045,-0.9541297605242676,-0.8955457227250326,-15.206261295627904,-1,-64678000,WDC,Technology
2010-07-23,22.49439239501953,28.020000457763672,28.43000030517578,27.1200008392334,28.38999938964844,13147300,38.10042986159641,14.106578948548517,-85.89342105145148,30.587142405643146,31.71261600390846,-1.125473598265316,-0.9415312978330893,-17.829907004164845,-1,-77825300,WDC,Technology
2010-07-26,23.13663673400879,28.81999969482422,28.920000076293945,27.89999961853028,28.100000381469727,6794300,44.54827802778868,26.645753592647083,-73.35424640735292,30.31527429628639,31.49834812916148,-1.1830738328750918,-0.9898398048414898,-16.098978238567067,1,-71031000,WDC,Technology
2010-07-27,23.07240867614746,28.739999771118164,29.14999961853028,28.5,28.950000762939453,7436500,34.69878122653158,25.391836128237223,-74.60816387176278,30.072924369337432,31.29402602856568,-1.2211016592282462,-1.036092175718841,-16.33187467891575,-1,-78467500,WDC,Technology
2010-07-28,22.31778335571289,27.799999237060547,28.799999237060547,27.700000762939453,28.59000015258789,5734300,29.01784925512267,10.658283499608515,-89.34171650039148,29.72324357975637,31.035209229194926,-1.3119656494385552,-1.091266870462784,-21.756261772630722,-1,-84201800,WDC,Technology
2010-07-29,21.651456832885746,26.96999931335449,28.229999542236328,26.82999992370605,28.229999542236328,8487500,26.33195421814409,2.0989413500310685,-97.90105864996893,29.299667538771466,30.7340825687623,-1.4344150299908343,-1.159896502368394,-23.402442446390022,-1,-92689300,WDC,Technology
2010-07-30,21.185836791992188,26.38999938964844,26.950000762939453,26.270000457763672,26.540000915527344,8127900,25.420362037901754,1.6597363690517195,-98.34026363094827,28.852026285060234,30.41229862956868,-1.5602723445084479,-1.2399716707964048,-25.049701573874135,-1,-100817200,WDC,Technology
2010-08-02,21.795957565307617,27.14999961853028,27.5,26.450000762939453,26.790000915527344,6293000,26.005874036709116,12.171496770170114,-87.82850322982989,28.59017602867101,30.17064685097324,-1.5804708223022317,-1.30807150109757,-22.450725735021134,1,-94524200,WDC,Technology
2010-08-03,21.482873916625977,26.76000022888184,27.14999961853028,26.559999465942383,27.14999961853028,4448400,20.140990158041078,7.44680727714601,-92.55319272285399,28.30861052101114,29.918006360447954,-1.6093958394368144,-1.368336368765419,-21.685684334621634,-1,-98972600,WDC,Technology
2010-08-04,21.747787475585938,27.09000015258789,27.270000457763672,26.5,26.75,5362200,22.407040992329172,13.078144098201374,-86.92185590179862,28.12113200279218,29.708524419124988,-1.5873924163328077,-1.4121475782788968,-18.5997561711442,1,-93610400,WDC,Technology
2010-08-05,21.563152313232425,26.86000061035156,27.39999961853028,26.799999237060547,26.920000076293945,3396800,24.972731357067374,10.051111753753712,-89.94888824624628,27.927111788570546,29.497522655512142,-1.5704108669415966,-1.443800236011437,-19.628958462030873,-1,-97007200,WDC,Technology
2010-08-06,21.02527236938477,26.190000534057617,26.82999992370605,26.0,26.549999237060547,6221600,21.107633460596233,3.0944715463318015,-96.9055284536682,27.659863903260863,29.252521016885883,-1.5926571136250196,-1.4735716115341537,-16.751426267574466,-1,-103228800,WDC,Technology
2010-08-09,20.87274742126465,26.0,26.39999961853028,25.90999984741211,26.209999084472656,5078500,19.626163596653754,1.4446253483284215,-98.55537465167158,27.404500225836113,29.011593534153597,-1.6070933083174843,-1.5002759508908199,-18.187541100571348,-1,-108307300,WDC,Technology
2010-08-10,19.596296310424805,24.40999984741211,25.700000762939453,24.3700008392334,25.670000076293945,10133500,19.790571106162446,0.6525124576641667,-99.34748754233583,26.943807859924725,28.670734742543118,-1.7269268826183932,-1.5456061372363348,-22.996847760489967,-1,-118440800,WDC,Technology
2010-08-11,20.15022850036621,25.100000381469727,25.280000686645508,23.520000457763672,24.11000061035156,15918100,31.386863007573467,28.063945989841216,-71.93605401015878,26.66014517093165,28.40623590098213,-1.7460907300504793,-1.5857030557991638,-18.161068408765644,1,-102522700,WDC,Technology
2010-08-12,19.45981979370117,24.239999771118164,25.950000762939453,24.170000076293945,24.81999969482422,9348800,28.85905782530267,12.788622036960543,-87.21137796303947,26.287815109421885,28.097625817288503,-1.8098107078666175,-1.6305245862126547,-19.62864756712495,-1,-111871500,WDC,Technology
2010-08-13,19.63643264770508,24.459999084472656,24.700000762939453,24.15999984741211,24.209999084472656,4203600,23.923443229460418,16.69624807867626,-83.30375192132374,26.00661264404508,27.828171985228067,-1.8215593411829865,-1.6687315372067213,-21.04583781182657,1,-107667900,WDC,Technology
2010-08-16,19.89332771301269,24.780000686645508,24.96999931335449,24.06999969482422,24.299999237060547,5393100,26.976755636324597,23.863646215646042,-76.13635378435396,25.817903112137458,27.602381518666398,-1.7844784065289403,-1.691880911071165,-17.94701966678494,1,-102274800,WDC,Technology
2010-08-17,19.403627395629883,24.170000076293945,25.06999969482422,24.1299991607666,24.96999931335449,6402000,28.05321570354046,13.800419211823458,-86.19958078817655,25.564379568161534,27.348131041453623,-1.7837514732920887,-1.71025502351535,-19.08269368192539,-1,-108676800,WDC,Technology
2010-08-18,19.5240478515625,24.31999969482422,24.63999938964844,24.1299991607666,24.15999984741211,4946900,32.54282675021808,20.10048565510724,-79.89951434489276,25.372936510725022,27.12382501577737,-1.7508885050523482,-1.7183817198227498,-22.25064206853662,1,-103729900,WDC,Technology
2010-08-19,19.291236877441406,24.030000686645508,24.440000534057617,23.799999237060547,24.299999237060547,6308100,33.83562785596017,12.814077576382612,-87.18592242361738,25.166330999328174,26.894652843249084,-1.7283218439209094,-1.7203697446423818,-23.859312125219738,-1,-110038000,WDC,Technology
2010-08-20,19.7969970703125,24.65999984741211,24.88999938964844,24.100000381469727,24.15999984741211,7841400,32.63598504447151,29.38143392338252,-70.61856607661748,25.088433899033394,26.7291229917056,-1.6406890926722077,-1.7044336142483472,-21.937322797410836,1,-102196600,WDC,Technology
2010-08-23,19.50798416137696,24.299999237060547,24.84000015258789,24.239999771118164,24.809999465942383,5763700,32.77310542747439,20.103065670322547,-79.89693432967745,24.96713625872988,26.549187898768928,-1.5820516400390474,-1.6799572194064873,-22.512759042997565,-1,-107960300,WDC,Technology
2010-08-24,19.05842399597168,23.739999771118164,24.1299991607666,23.670000076293945,24.0,5843100,27.272727272727266,5.670086622158569,-94.32991337784144,24.77834602986654,26.341099889313313,-1.5627538594467723,-1.6565165474145445,-25.905121433335548,-1,-113803400,WDC,Technology
2010-08-25,19.331377029418945,24.07999992370605,24.26000022888184,23.11000061035156,23.61000061035156,4284300,31.417111310855674,26.07525517201775,-73.92474482798225,24.67090816738031,26.173611002972034,-1.5027028355917231,-1.6257538050499805,-26.338326903349067,1,-109519100,WDC,Technology
2010-08-26,18.962087631225582,23.6200008392334,24.21999931335449,23.520000457763672,24.1200008392334,3809500,32.324624944970225,15.501531386909612,-84.49846861309038,24.50923011689617,25.98445469454695,-1.4752245776507813,-1.5956479595701407,-27.833788055043996,-1,-113328600,WDC,Technology
2010-08-27,20.254589080810547,25.229999542236328,25.31999969482422,23.059999465942383,23.81999969482422,9160600,45.569616919172745,75.08647413233825,-24.913525867661743,24.620117720794656,25.928569127709128,-1.3084514069144717,-1.538208649039007,-19.77742788493903,1,-104168000,WDC,Technology
2010-08-30,19.86121940612793,24.739999771118164,25.40999984741211,24.71999931335449,25.190000534057617,8830500,52.17391304347826,58.13147236028677,-41.86852763971323,24.63856111315212,25.840526953146835,-1.2019658399947133,-1.4709600872301483,-22.005043169397748,-1,-112998500,WDC,Technology
2010-08-31,19.39559936523437,24.15999984741211,24.6299991607666,24.049999237060547,24.540000915527344,6645300,43.71657198343665,38.06227985477758,-61.93772014522242,24.564936303038273,25.716043463833152,-1.1511071607948793,-1.4069895019430947,-24.14442838918032,-1,-119643800,WDC,Technology
2010-09-01,20.599794387817383,25.65999984741211,26.34000015258789,24.959999084472656,24.959999084472656,6784700,58.74384603838612,79.26828771882896,-20.731712281171042,24.733407617557322,25.711892084839,-0.9784844672816781,-1.3212884950108115,-14.976807197011544,1,-112859100,WDC,Technology
2010-09-02,20.928937911987305,26.06999969482422,26.07999992370605,25.1299991607666,25.850000381469727,5350700,59.68713046543912,91.76828044997136,-8.23171955002864,24.939037167906076,25.738418574467538,-0.7993814065614622,-1.2169070773209416,-7.421875582076612,1,-107508400,WDC,Technology
2010-09-03,21.34639358520508,26.59000015258789,26.86000061035156,26.170000076293945,26.479999542236328,4015900,60.634548934271315,92.89472693551917,-7.1052730644808255,25.19303147324174,25.801498691365342,-0.6084672181236037,-1.0952191054814742,-5.103498507543965,1,-103492500,WDC,Technology
2010-09-07,20.88880729675293,26.020000457763672,26.729999542236328,25.959999084472656,26.56999969482422,3939000,60.92090534028627,77.89473948386166,-22.10526051613835,25.320257470860497,25.81768400739485,-0.497426536534352,-0.9756605916920498,-9.715472819950788,-1,-107431500,WDC,Technology
2010-09-08,21.00921630859375,26.170000076293945,26.309999465942383,25.059999465942383,25.61000061035156,7921100,60.92090534028627,81.84209667744994,-18.157903322550048,25.450987102465643,25.843781493979968,-0.39279439151432527,-0.859087351656505,-8.942239788766114,1,-99510400,WDC,Technology
2010-09-09,20.832609176635746,25.950000762939453,26.5,25.850000381469727,26.38999938964844,3726500,61.428577591775884,76.05264280641177,-23.94735719358823,25.527758434846227,25.85164958797697,-0.32389115313074157,-0.7520481119513523,-6.654670952849655,-1,-103236900,WDC,Technology
2010-09-10,20.591768264770508,25.64999961853028,25.979999542236328,25.26000022888184,25.979999542236328,3671200,56.13382925987059,68.1578782258654,-31.8421217741346,25.54656477079762,25.83671255320314,-0.2901477824055192,-0.6596680460421858,-4.894326023102996,-1,-106908100,WDC,Technology
2010-09-13,21.70765686035156,27.040000915527344,27.059999465942383,25.75,25.86000061035156,5948000,65.05495680169025,99.50003623962402,-0.49996376037597656,25.776324177679115,25.925845024486414,-0.14952084680729882,-0.5576386061952084,2.4630600261926032,1,-100960100,WDC,Technology
2010-09-14,21.426671981811523,26.690000534057617,27.3700008392334,26.459999084472656,26.920000076293945,6037500,66.591681470611,84.22273576547497,-15.777264234525035,25.916889770968112,25.982449136306503,-0.06555936533839102,-0.459222758023845,-1.6942876277563814,-1,-106997600,WDC,Technology
2010-09-15,21.90032768249512,27.280000686645508,27.440000534057617,26.38999938964844,26.690000534057617,6233200,67.50547580212995,96.34703633803086,-3.652963661969132,26.12659914261079,26.078564065961242,0.04803507664954765,-0.3577711910891665,1.9432004981914621,1,-100764400,WDC,Technology
2010-09-16,21.61131477355957,26.920000076293945,27.270000457763672,26.559999465942383,26.96999931335449,4222300,68.25220632108778,88.12784632521941,-11.87215367478059,26.24866082471589,26.14089265931922,0.10776816539667067,-0.2646633197919991,-0.6275381149368703,-1,-104986700,WDC,Technology
2010-09-17,21.2982234954834,26.530000686645508,27.190000534057617,26.239999771118164,27.1200008392334,5706700,58.31202607457245,73.15635695425235,-26.843643045747655,26.29194388039737,26.169715476158206,0.12222840423916281,-0.18728497498576674,-1.2285923909431062,-1,-110693400,WDC,Technology
2010-09-20,21.980607986450195,27.3799991607666,27.459999084472656,26.40999984741211,26.549999237060547,4684600,66.13691498261937,97.653961076662,-2.3460389233380057,26.459337000454173,26.25936611946253,0.19997088099164273,-0.10983380379028485,4.543713640484672,1,-106008800,WDC,Technology
2010-09-21,22.052854537963867,27.46999931335449,28.200000762939453,26.450000762939453,27.14999961853028,13331300,71.52145146988612,77.46910273421807,-22.53089726578194,26.614823510131146,26.349042652343417,0.2657808577877283,-0.034710871474682214,5.653843512901879,1,-92677500,WDC,Technology
2010-09-22,21.41864776611328,26.68000030517578,27.420000076293945,26.350000381469727,27.350000381469727,6490900,57.3065940161715,51.59236210452145,-48.40763789547855,26.624850709368783,26.3735580340347,0.2512926753340814,0.02248983788707051,9.29946936482399,-1,-99168400,WDC,Technology
2010-09-23,21.8120174407959,27.170000076293945,27.39999961853028,26.18000030517578,26.40999984741211,5831400,57.79037156288863,67.19744391091349,-32.80255608908651,26.708719842741885,26.43255374086872,0.2761661018731658,0.07322509068428958,8.247010611013426,1,-93337000,WDC,Technology
2010-09-24,22.638900756835938,28.200000762939453,28.209999084472656,27.36000061035156,27.600000381469727,5755800,60.63408636233078,99.68259292876142,-0.3174070712385718,26.938147676618435,26.563475742503588,0.374671934114847,0.13351445937040107,16.336637909294083,1,-87581200,WDC,Technology
2010-09-27,22.23750114440918,27.700000762939453,28.200000762939453,27.459999084472656,28.200000762939453,3951600,61.20000203450524,83.80957513349928,-16.190424866500717,27.055355843744746,26.647662781054393,0.40769306269035255,0.18835018003439138,13.24612346581635,-1,-91532800,WDC,Technology
2010-09-28,22.27763938903809,27.75,27.799999237060547,26.84000015258789,27.799999237060547,6727300,60.67567571050676,84.40680464669099,-15.593195353309012,27.162224175476325,26.72931738986518,0.43290678561114504,0.23726150114974215,11.985469051883808,1,-84805500,WDC,Technology
2010-09-29,23.06438636779785,28.729999542236328,28.950000762939453,27.600000381469727,27.600000381469727,7085500,67.03430656422464,94.03790816091816,-5.962091839081832,27.403420385747097,26.8775160678186,0.5259043179284966,0.29499006450549303,18.866360991098436,1,-77720000,WDC,Technology
