Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-03-06,51.400516510009766,53.380001068115234,53.810001373291016,52.25,52.34000015258789,21692300,81.48668307039748,91.36545492567085,-8.634545074329154,51.15695405634497,50.6045902898887,0.5523637664562742,0.2637276248492693,6.504393866131067,1,531105500,BMY,Healthcare
2024-03-07,51.3042221069336,53.27999877929688,53.75,52.97999954223633,53.56999969482422,17233100,78.74249838532198,89.13929348382638,-10.86070651617362,51.483576321414496,50.80276869651153,0.6808076249029682,0.3471436248600091,6.0509494412159786,-1,513872400,BMY,Healthcare
2024-03-08,51.79531478881836,53.790000915527344,54.2599983215332,53.33000183105469,53.47999954223633,17477500,79.02509471938052,90.0424223664229,-9.957577633577113,51.838410874354935,51.024045157179366,0.8143657171755692,0.4405880433231211,8.4257211323307,1,531349900,BMY,Healthcare
2024-03-11,52.34417724609375,54.36000061035156,54.560001373291016,53.7400016784668,53.900001525878906,15646400,80.6539343851637,96.01592142028309,-3.984078579716907,52.226347756815954,51.271152968525456,0.9551947882904983,0.5435093923165966,9.376257094319808,1,546996300,BMY,Healthcare
2024-03-12,52.3826904296875,54.400001525878906,54.59999847412109,53.81999969482422,54.33000183105469,14269100,77.56712927111633,95.50568347420592,-4.494316525794076,52.56075602897948,51.502919528329414,1.057836500650069,0.646374813983291,9.083622801318828,1,561265400,BMY,Healthcare
2024-03-13,50.69758605957031,52.650001525878906,55.040000915527344,52.59999847412109,54.33000183105469,26855200,58.61618187830425,51.12475075747883,-48.875249242521164,52.57448610542555,51.587888565184926,0.9865975402406235,0.7144193592347575,6.600530829149447,-1,534410200,BMY,Healthcare
2024-03-14,50.54352188110352,52.4900016784668,52.68000030517578,51.810001373291016,52.56999969482422,14430200,55.54072912104144,47.85276982940734,-52.147230170592664,52.56148850127805,51.65471175876136,0.9067767425166906,0.7528908358911441,7.407413189485861,-1,519980000,BMY,Healthcare
2024-03-15,50.39908218383789,52.34000015258789,53.20000076293945,51.95000076293945,52.31999969482422,123579800,63.999981219973996,44.785253579887105,-55.214746420112895,52.527413370710335,51.70547386200777,0.8219395087025632,0.766700570453428,7.540583771758354,-1,396400200,BMY,Healthcare
2024-03-18,49.67689514160156,51.59000015258789,52.70000076293945,51.52999877929688,52.58000183105469,19738700,57.458570522318084,27.52102490290948,-72.47897509709053,52.383195952537655,51.6969202539026,0.6862756986350576,0.7506155960897539,5.912545929472817,-1,376661500,BMY,Healthcare
2024-03-19,49.87910842895508,51.79999923706055,51.93000030517578,51.38999938964844,51.7599983215332,14593200,56.25000338662528,31.932768395086956,-68.06723160491305,52.29347338092579,51.70455573413652,0.5889176467892696,0.7182760062296571,7.961650127698543,1,391254700,BMY,Healthcare
2024-03-20,49.95614242553711,51.880001068115234,52.15999984741211,51.27000045776367,51.630001068115234,10436300,58.1294942705512,31.30438532403775,-68.69561467596226,52.22986225587801,51.717551684801606,0.5123105710764051,0.6770829191990068,5.318722768686616,1,401691000,BMY,Healthcare
2024-03-21,49.67689514160156,51.59000015258789,52.650001525878906,51.560001373291016,51.90999984741211,12625100,54.92957595132239,20.13886558665986,-79.86113441334014,52.13142193229492,51.708103423156146,0.4233185091387739,0.6263300371869602,6.0649687499117695,-1,389065900,BMY,Healthcare
2024-03-22,50.00429153442383,51.93000030517578,52.45000076293945,51.52000045776367,51.650001525878906,11727500,56.81511873935002,23.209847007063313,-76.79015299293668,52.10043398966121,51.72454022923168,0.37589376042953404,0.5762427818354751,6.61055487830951,1,400793400,BMY,Healthcare
2024-03-25,50.31241989135742,52.25,52.7400016784668,51.90999984741211,52.08000183105469,12348100,53.14787488703933,25.994679661594905,-74.00532033840508,52.12344414509795,51.76346317521451,0.35998096988343775,0.5329904194450676,4.898611843880321,1,413141500,BMY,Healthcare
2024-03-26,50.601295471191406,52.54999923706055,52.650001525878906,52.040000915527344,52.38999938964844,9952000,42.54936499413755,33.95221813994574,-66.04778186005426,52.18906800539988,51.821725105721626,0.3673428996782562,0.4998609154917054,5.628139169970948,1,423093500,BMY,Healthcare
2024-03-27,51.27533721923828,53.25,53.68999862670898,52.84999847412109,53.0,13077600,49.75689828926131,52.51987537982541,-47.480124620174585,52.352288312261436,51.92752324603854,0.42476506622289634,0.48484174563794363,9.320470131099972,1,436171100,BMY,Healthcare
2024-03-28,52.218997955322266,54.22999954223633,54.47999954223633,53.38999938964844,53.38999938964844,14348200,53.31324107209027,78.51455504142032,-21.485444958579677,52.641166963026805,52.098077045756895,0.54308991726991,0.4964913799643369,10.922479483030099,1,450519300,BMY,Healthcare
2024-04-01,51.02497863769531,52.9900016784668,54.22999954223633,52.959999084472656,54.16999816894531,9520400,40.629284032076846,45.623369014745776,-54.376630985254224,52.69483384232527,52.16414553706874,0.5306883052565254,0.5033307650227746,7.180427084073584,-1,440998900,BMY,Healthcare
2024-04-02,50.78425216674805,52.7400016784668,53.34999847412109,52.52999877929688,53.09999847412109,10234300,38.96276764386151,38.99207008518815,-61.007929914811854,52.701782740193195,52.206801547542675,0.49498119265052054,0.5016608505483239,5.77617535671933,-1,430764600,BMY,Healthcare
2024-04-03,50.24501419067383,52.18000030517578,52.869998931884766,52.09999847412109,52.75,10434600,46.28751117892793,28.34891298922615,-71.65108701077385,52.62150851942128,52.20481627033031,0.41669224909097125,0.4846671302568534,4.653027810718794,-1,420330000,BMY,Healthcare
2024-04-04,50.06967544555664,51.400001525878906,52.09000015258789,51.20000076293945,51.93999862670898,10993700,42.15827314436954,6.097586505270797,-93.9024134947292,52.43358436656861,52.14520036333391,0.2883840032346967,0.44541050485242206,0.9624861126211631,-1,409336300,BMY,Healthcare
2024-04-05,49.99174499511719,51.31999969482422,51.45000076293945,50.77000045776367,51.18999862670898,9093900,42.587207126385664,14.824780937613745,-85.17521906238625,52.2622636478387,52.084074387888755,0.17818925994994572,0.3919662558719268,-0.019485945594526457,-1,400242400,BMY,Healthcare
2024-04-08,49.777435302734375,51.09999847412109,51.29999923706055,50.86000061035156,51.27999877929688,12258500,46.1417204578836,8.894827433746418,-91.10517256625357,52.08345362111291,52.01117987575782,0.07227374535509057,0.3280277537685596,-1.084013501635881,-1,387983900,BMY,Healthcare
2024-04-09,50.26449203491211,51.59999847412109,51.68000030517578,51.06999969482422,51.130001068115234,9487700,48.493970885371226,22.371919708314206,-77.62808029168579,52.00907590619109,51.980721994155104,0.028353912035989026,0.2680929854220455,2.137763275082168,1,397471600,BMY,Healthcare
2024-04-10,48.9884033203125,50.290000915527344,51.290000915527344,50.27999877929688,51.040000915527344,11492800,39.89834581713783,0.23814605746551032,-99.7618539425345,51.74460283070436,51.85548339573823,-0.11088056503387378,0.1922982753308617,-0.43555219425155084,-1,385978800,BMY,Healthcare
2024-04-11,47.84868240356445,49.119998931884766,50.58000183105469,49.11000061035156,50.459999084472656,11781000,35.88570731026786,0.18618851996110003,-99.81381148003891,51.340817615501344,51.652854916934274,-0.3120373014329303,0.0914311599781033,-3.5349554237775216,-1,374197800,BMY,Healthcare
2024-04-12,47.03042221069336,48.27999877929688,49.09000015258789,48.2599983215332,49.040000915527344,12455000,30.270262022276214,0.321550704799027,-99.67844929520098,50.869922409931426,51.40301372155373,-0.5330913116223002,-0.033473334341977384,-4.866997479217966,-1,361742800,BMY,Healthcare
2024-04-15,47.25447082519531,48.5099983215332,49.09999847412109,48.119998931884766,48.36000061035156,11943600,29.585143336419208,6.132065286498132,-93.86793471350187,50.50685716556247,51.188716284515166,-0.6818591189526941,-0.16315049126412073,-4.676755937629961,1,373686400,BMY,Healthcare
2024-04-16,47.01094055175781,48.2599983215332,48.59999847412109,48.2400016784668,48.45000076293945,11931300,26.454442216761848,2.201248053664868,-97.79875194633513,50.16118657417336,50.97177421318317,-0.8105876390098103,-0.2926379208132587,-5.223880485200742,-1,361755100,BMY,Healthcare
2024-04-17,46.60181427001953,47.84000015258789,48.54999923706055,47.70000076293945,48.43999862670898,11763100,19.365792396611056,2.064888124698988,-97.93511187530102,49.80408097085252,50.73979094943537,-0.9357099785828495,-0.42125233236717685,-7.680431427393178,-1,349992000,BMY,Healthcare
2024-04-18,47.04990768432617,48.29999923706055,48.40999984741211,47.619998931884766,47.93000030517578,10917600,14.320083950907389,10.287446934738096,-89.7125530652619,49.572683781038364,50.5590656374076,-0.9863818563692348,-0.5342782371675885,-9.51667615100341,1,360909600,BMY,Healthcare
2024-04-19,47.663604736328125,48.93000030517578,49.04999923706055,48.119998931884766,48.209999084472656,10303900,23.636357331079466,22.862154937969585,-77.13784506203042,49.473809400136425,50.43839413131636,-0.9645847311799329,-0.6203395359700574,-8.164411737583201,1,371213500,BMY,Healthcare
2024-04-22,47.8681640625,49.13999938964844,49.560001373291016,48.869998931884766,49.0,7929500,26.50129007486464,28.952389671688987,-71.04761032831102,49.422454013907505,50.34221674304466,-0.9197627291371546,-0.680224174603477,-8.644732193221824,1,379143000,BMY,Healthcare
2024-04-23,47.72205352783203,48.9900016784668,49.470001220703125,48.959999084472656,49.15999984741211,9153300,27.999997895338282,30.648822649908176,-69.35117735009183,49.35592288537816,50.24205266418704,-0.8861297788088791,-0.7214052954445573,-9.8785851206598,-1,369989700,BMY,Healthcare
2024-04-24,47.59541320800781,48.86000061035156,49.04999923706055,48.54999923706055,49.0,16057100,30.7575643730312,30.54190293196029,-69.4580970680397,49.279627150758685,50.13967843797701,-0.8600512872183259,-0.7491344937993111,-10.183824926717843,-1,353932600,BMY,Healthcare
2024-04-25,43.54308319091797,44.70000076293945,47.5,44.369998931884766,47.38999938964844,45069000,19.007485452890037,4.514388085622455,-95.48561191437754,48.575069244940345,49.73673935093719,-1.1616701059968477,-0.8316416162388184,-15.099716111179621,-1,308863600,BMY,Healthcare
2024-04-26,43.6891975402832,44.84999847412109,45.369998931884766,44.34000015258789,44.68000030517578,21281900,20.546634615038826,6.948205870995576,-93.05179412900443,48.00198143404507,49.374758545247104,-1.3727771112020335,-0.9398687152314615,-14.555159001795007,1,330145500,BMY,Healthcare
2024-04-29,43.48463439941406,44.63999938964844,45.380001068115234,44.52999877929688,45.09000015258789,16416300,16.279048276657363,4.316535311194187,-95.68346468880581,47.48475342721482,49.02403564483239,-1.5392822176175684,-1.059751415708683,-14.711503134297823,-1,313729200,BMY,Healthcare
2024-04-30,42.80274963378906,43.93999862670898,44.7599983215332,43.93000030517578,44.400001525878906,17716000,17.30172305755785,0.1503506652485253,-99.84964933475148,46.9394065348293,48.647440310156576,-1.708033775327273,-1.189407887632401,-14.828458040807291,-1,296013200,BMY,Healthcare
2024-05-01,43.06576156616211,44.209999084472656,44.470001220703125,43.72999954223633,43.970001220703125,13246100,22.133919783917335,8.233265720081135,-91.76673427991886,46.5194976963129,48.31874096010591,-1.7992432637930165,-1.3113749628645242,-14.652510162891257,1,309259300,BMY,Healthcare
2024-05-02,42.568965911865234,43.70000076293945,44.41999816894531,43.33000183105469,44.36000061035156,15962600,22.99526896115522,5.938988107083397,-94.0610118929166,46.08572893733237,47.976612056612105,-1.890883119279735,-1.4272765941475662,-15.767155236631448,-1,293296700,BMY,Healthcare
2024-05-03,42.85145950317383,43.9900016784668,44.33000183105469,43.68999862670898,43.900001525878906,12104500,23.536298615094054,10.593898810708339,-89.40610118929166,45.76330935904536,47.6813075841569,-1.917998225111539,-1.5254209203403608,-14.73153411832246,1,305401200,BMY,Healthcare
2024-05-06,42.763790130615234,43.900001525878906,44.619998931884766,43.77999877929688,44.15999984741211,9127700,23.985678941534488,9.149273462379918,-90.85072653762009,45.476646615481286,47.40121083909927,-1.9245642236179847,-1.6052495809958858,-15.463120993851675,-1,296273500,BMY,Healthcare
2024-05-07,42.90016174316406,44.040000915527344,44.2599983215332,43.84000015258789,43.97999954223633,11026900,26.543199120264305,11.396454841757405,-88.6035451582426,45.25562420010376,47.15223232624209,-1.8966081261383323,-1.6635212900243752,-15.71291690808164,1,307300400,BMY,Healthcare
2024-05-08,42.539737701416016,43.66999816894531,44.220001220703125,43.560001373291016,44.0,11928300,21.098613993036395,5.457405503573753,-94.54259449642625,45.011681733771695,46.89428905533122,-1.8826073215595258,-1.7073384963314056,-16.898194475810136,-1,295372100,BMY,Healthcare
2024-05-09,43.58204650878906,44.7400016784668,44.810001373291016,43.5,43.560001373291016,10776300,25.207110956215857,22.6324229697451,-77.36757703025489,44.96988480218632,46.73471221260052,-1.764827410414199,-1.7188362791479643,-15.981217505226672,1,306148400,BMY,Healthcare
2024-05-10,43.77687072753906,44.93999862670898,44.970001220703125,44.29999923706055,44.75,8699600,25.11847484401089,26.221448789858503,-73.7785512101415,44.96528692903596,46.601770465497445,-1.6364835364614834,-1.7023657306106683,-17.130741275946267,1,314848000,BMY,Healthcare
2024-05-13,43.89376449584961,45.060001373291016,45.31999969482422,44.83000183105469,44.880001068115234,12642400,26.6349667427489,30.244760957756213,-69.75523904224379,44.979858381998284,46.48756534755623,-1.5077069655579436,-1.6634339776001235,-14.965087854296566,1,327490400,BMY,Healthcare
2024-05-14,43.55282211303711,44.709999084472656,45.720001220703125,44.52999877929688,45.380001068115234,14536500,25.955972318485934,33.09347384598496,-66.90652615401504,44.93834156699434,46.355893772513,-1.4175522055186605,-1.614257623183831,-15.22563962540166,-1,312953900,BMY,Healthcare
2024-05-15,43.3969612121582,44.54999923706055,45.16999816894531,44.47999954223633,45.0,14179400,48.380114819794876,51.045929605250564,-48.95407039474944,44.87859659315837,46.222123806923925,-1.3435272137655545,-1.5601115413001758,-14.622462674379111,-1,298774500,BMY,Healthcare
2024-05-16,42.968353271484375,44.11000061035156,44.52999877929688,43.68000030517578,44.470001220703125,15765700,42.47970536925769,32.63594052262962,-67.36405947737038,44.760351057341936,46.065670236807456,-1.3053191794655206,-1.5091530689332449,-14.182880737575404,-1,283008800,BMY,Healthcare
2024-05-17,42.890419006347656,44.02999877929688,44.29999923706055,43.72999954223633,44.29999923706055,15788000,43.632572837492674,29.288582719896105,-70.71141728010389,44.64798916841193,45.91487975847334,-1.2668905900614078,-1.4607005731588776,-14.204990177080138,-1,267220800,BMY,Healthcare
2024-05-20,42.23776626586914,43.36000061035156,44.04999923706055,43.310001373291016,44.0,10376900,43.90759147848995,2.07465727079762,-97.92534272920238,44.44983708255649,45.72562945120506,-1.2757923686485668,-1.4237189322568156,-15.146767308984055,-1,256843900,BMY,Healthcare
2024-05-21,41.17597579956055,42.27000045776367,43.43000030517578,42.25,43.13999938964844,17576800,32.61651734899317,0.5763818653533266,-99.42361813464667,44.11447760181914,45.46965693317237,-1.3551793313532272,-1.4100110120760978,-18.08139203925884,-1,239267100,BMY,Healthcare
2024-05-22,41.2441635131836,42.34000015258789,42.9900016784668,41.90999984741211,42.220001220703125,16786000,36.770440144216145,11.28609318070545,-88.71390681929455,43.841481071168175,45.23783050498093,-1.3963494338127518,-1.4072786964234285,-15.808313020898836,1,256053100,BMY,Healthcare
2024-05-23,40.4648666381836,41.540000915527344,42.27000045776367,41.459999084472656,41.91999816894531,12438000,28.31859781313402,1.8779763130700775,-98.12202368692992,43.48740720106959,44.96391720205844,-1.4765100009888528,-1.4211249573365135,-15.431592388405152,-1,243615100,BMY,Healthcare
2024-05-24,40.17263412475586,41.2400016784668,41.68000030517578,41.06999969482422,41.40999984741211,17420200,27.30377270670793,3.6559554377876404,-96.34404456221236,43.14165250528455,44.688071607718314,-1.5464191024337666,-1.4461837863559641,-14.581601654573637,-1,226194900,BMY,Healthcare
2024-05-28,39.44204330444336,40.4900016784668,41.33000183105469,40.380001068115234,41.220001220703125,14674500,22.565715037029662,2.059936464575822,-97.94006353542419,42.73370622423566,44.377103464810794,-1.6433972405751334,-1.4856264771997982,-16.532667327482454,-1,211520400,BMY,Healthcare
2024-05-29,39.208255767822266,40.25,40.70000076293945,39.93999862670898,40.27999877929688,16492500,23.028422485279734,5.3633431516646235,-94.63665684833538,42.35159757435325,44.07139209704703,-1.7197945226937819,-1.5324600862985949,-16.5975934523794,-1,195027900,BMY,Healthcare
2024-05-30,39.208255767822266,40.25,40.59999847412109,39.90999984741211,40.13999938964844,16114000,7.400367282205778,5.851980589039018,-94.14801941096098,42.028274870606595,43.788326015784286,-1.760051145177691,-1.5779782980744141,-15.865384883735858,0,195027900,BMY,Healthcare
2024-05-31,40.02651596069336,41.09000015258789,41.15999984741211,40.130001068115234,40.25,29396300,17.42812107880357,20.309811123286917,-79.69018887671308,41.88392491398833,43.588450025917886,-1.7045251119295557,-1.6032876608454425,-14.927534572175377,1,224424200,BMY,Healthcare
2024-06-03,40.68891525268555,41.77000045776367,42.38999938964844,41.130001068115234,41.15999984741211,13678700,24.57495908192577,32.01377230136495,-67.98622769863505,41.86639807456915,43.45375005790646,-1.5873519833373138,-1.600100525343817,-14.633148993981775,1,238102900,BMY,Healthcare
2024-06-04,40.66943359375,41.75,42.08000183105469,41.38999938964844,41.75,12230000,25.895770531647074,34.98100265650961,-65.0189973434904,41.84849067848158,43.32754634991339,-1.4790556714318086,-1.5758915545614154,-15.0386639833886,-1,225872900,BMY,Healthcare
2024-06-05,40.17263412475586,41.2400016784668,41.68000030517578,40.91999816894531,41.68000030517578,12401200,24.499239999200626,28.787925076686122,-71.21207492331388,41.75487698617162,43.172913411287716,-1.4180364251160995,-1.5443205286723523,-15.819554469226436,-1,213471700,BMY,Healthcare
2024-06-06,39.82195281982422,40.880001068115234,41.290000915527344,40.70000076293945,40.86000061035156,10282800,24.804995170628857,22.09570286024129,-77.90429713975871,41.620280691086016,43.003068052534196,-1.3827873614481803,-1.512013895227518,-16.332377082585776,-1,203188900,BMY,Healthcare
2024-06-07,40.40641784667969,41.47999954223633,41.58000183105469,40.77000045776367,40.84999847412109,13665500,31.601727789010226,37.92270353347904,-62.07729646652096,41.59869897587837,42.8902481628825,-1.2915491870041294,-1.4679209535828404,-7.2035820262732795,1,216854400,BMY,Healthcare
2024-06-10,41.46820831298828,42.56999969482422,42.720001220703125,41.36000061035156,41.400001525878906,13461800,44.62584299637007,75.56816765592302,-24.43183234407698,41.74812985571619,42.86652605413744,-1.1183961984212445,-1.3980160025505213,-5.0836094913413445,1,230316200,BMY,Healthcare
2024-06-11,41.90656280517578,43.02000045776367,43.04999923706055,41.880001068115234,42.52999877929688,12637100,55.58867438399168,99.04462467745148,-0.9553753225485099,41.94380225603119,42.87789452848013,-0.934092272448936,-1.3052312565302044,-3.6290299149520755,1,242953300,BMY,Healthcare
2024-06-12,41.31235122680664,42.40999984741211,43.18999862670898,42.220001220703125,43.09000015258789,9433200,50.48275651602909,76.21954056141216,-23.78045943858784,42.015524962397485,42.84323566321583,-0.8277107008183435,-1.2097271453878324,-3.48201826835483,-1,233520100,BMY,Healthcare
2024-06-13,40.40641784667969,41.47999954223633,42.63999938964844,41.06999969482422,42.459999084472656,17023700,49.59348668965478,47.8658621684237,-52.1341378315763,41.933136436218845,42.74225520980994,-0.809118773591095,-1.129605471028485,-6.1750726052268865,-1,216496400,BMY,Healthcare
2024-06-14,40.133670806884766,41.20000076293945,41.86000061035156,40.75,41.40999984741211,14271100,49.728254672485456,39.32931084211808,-60.67068915788192,41.8203463326374,42.628014139671386,-0.8076678070339867,-1.0652179382295854,-5.720823698749609,-1,202225300,BMY,Healthcare
2024-06-17,39.90962219238281,40.970001220703125,41.34000015258789,40.43999862670898,41.06999969482422,18782500,53.508768505324674,32.317127066682865,-67.68287293331714,41.68952400772443,42.50519836789596,-0.8156743601715277,-1.015309222617974,-6.865197414261452,-1,183442800,BMY,Healthcare
2024-06-18,39.75376510620117,40.810001373291016,41.2400016784668,40.09000015258789,41.02000045776367,18747200,54.14202302023652,27.439081122824057,-72.56091887717595,41.55421283319622,42.37962822014744,-0.8254153869512209,-0.9773304554846235,-7.038724476504507,-1,164695600,BMY,Healthcare
2024-06-20,39.97780990600586,41.040000915527344,41.18999862670898,39.630001068115234,40.54999923706055,18639600,55.650938175690065,39.60676444871165,-60.39323555128835,41.47510330740101,42.28039656795336,-0.8052932605523537,-0.9429230164981696,-6.811988959206127,1,183335200,BMY,Healthcare
2024-06-21,40.84477233886719,41.93000030517578,41.95000076293945,41.06999969482422,41.2599983215332,35830700,55.96591263147571,64.6067644487117,-35.3932355512883,41.54508746090482,42.2544412892291,-0.7093538283242822,-0.8962091788633921,-3.984423944874085,1,219165900,BMY,Healthcare
2024-06-24,41.13700866699219,42.22999954223633,42.34999847412109,41.810001373291016,42.0,14845100,53.453448637304554,73.03371508906696,-26.96628491093304,41.65045855034043,42.25263078945186,-0.6021722391114253,-0.8374017909129988,-5.610196786019621,1,234011000,BMY,Healthcare
2024-06-25,41.09804534912109,42.18999862670898,42.369998931884766,41.58000183105469,42.02000045776367,16106600,53.29340462480885,71.91009309582178,-28.089906904178225,41.7334647159356,42.24799136998942,-0.5145266540538245,-0.772826763541164,-6.119270324956364,-1,217904400,BMY,Healthcare
2024-06-26,41.400020599365234,42.5,43.040000915527344,41.709999084472656,42.11000061035156,19824600,59.72220995789113,80.618002811734,-19.38199718826599,41.851393221176274,42.266658675916126,-0.41526545473985266,-0.7013145017809017,-5.681316678362193,1,237729000,BMY,Healthcare
2024-06-27,40.43564224243164,41.5099983215332,42.5,41.47999954223633,42.43000030517578,17435000,54.430360051592295,52.8089478286215,-47.1910521713785,41.79887092892349,42.21060976077665,-0.41173883185315674,-0.6433993677953528,-7.157237370758036,-1,220294000,BMY,Healthcare
2024-06-28,40.45512390136719,41.52999877929688,42.47999954223633,41.40999984741211,41.709999084472656,20542700,50.38284239815264,53.37075882524419,-46.62924117475581,41.75750598282709,42.16019413251889,-0.402688149691798,-0.5952571241746418,-6.778901255853147,1,240836700,BMY,Healthcare
2024-07-01,40.2310791015625,41.29999923706055,42.27000045776367,41.13999938964844,41.650001525878906,18268400,38.80070534871507,46.91009309582193,-53.08990690417807,41.687120329632236,42.09647599211456,-0.40935566248232647,-0.5580768318361787,-6.370440567691979,-1,222568300,BMY,Healthcare
2024-07-02,39.403079986572266,40.45000076293945,41.34999847412109,40.40999984741211,41.2599983215332,18280200,28.830314464302205,23.03371508906686,-76.96628491093314,41.49679424244873,41.97451486402752,-0.4777206215787899,-0.5420055897847009,-8.130815615740515,-1,204288100,BMY,Healthcare
2024-07-03,39.02317428588867,40.060001373291016,40.65999984741211,40.02999877929688,40.41999816894531,9131500,29.914537717258582,12.609980188184283,-87.39001981181572,41.275749185655236,41.83269904989889,-0.5569498642436557,-0.5449944446764918,-7.6106992403333145,-1,195156600,BMY,Healthcare
2024-07-05,39.2209587097168,39.65999984741211,39.75,39.34999847412109,39.7400016784668,12824400,32.89473872907483,8.401115668988052,-91.59888433101194,41.02717236438706,41.671758368233206,-0.6445860038461433,-0.5649127565104222,-6.174593286223131,-1,182332200,BMY,Healthcare
2024-07-08,39.547306060791016,39.9900016784668,40.11000061035156,39.5,39.63999938964844,13372700,38.73372005961444,17.344248804935898,-82.6557511950641,40.867607643476255,41.54718379862088,-0.6795761551446233,-0.5878454362372625,-5.550303414388292,1,195704900,BMY,Healthcare
2024-07-09,40.407676696777344,40.86000061035156,40.900001525878906,39.709999084472656,39.810001373291016,16368900,49.084853816536615,40.92144003175822,-59.07855996824177,40.86643733068784,41.49628134023056,-0.6298440095427225,-0.5962451508983545,-1.636977106857988,1,212073800,BMY,Healthcare
2024-07-10,40.664794921875,41.119998931884766,41.16999816894531,40.43999862670898,40.869998931884766,9672700,52.536804645064606,47.967460343715466,-52.03253965628453,40.90544680779505,41.46840856924198,-0.5629617614469282,-0.5895884730080693,-0.29098627957789325,1,221746500,BMY,Healthcare
2024-07-11,40.29889297485352,40.75,41.65999984741211,40.68999862670898,41.25,17883000,47.679992675781264,37.940395653108936,-62.059604346891064,40.88153191428812,41.4151931196685,-0.5336612053803833,-0.5784030194825321,0.6421296882076304,-1,203863500,BMY,Healthcare
2024-07-12,40.01210021972656,40.459999084472656,41.13999938964844,40.34999847412109,41.06999969482422,16677500,36.99114315305918,30.081297451081067,-69.91870254891893,40.816680709701124,41.34443800595029,-0.5277572962491632,-0.5682738748358583,0.5217368558326863,-1,187186000,BMY,Healthcare
2024-07-15,39.70553588867188,40.150001525878906,40.650001525878906,39.91999816894531,40.630001068115234,17858100,31.625458724098394,21.6802851613545,-78.3197148386455,40.71411468142078,41.255961229648705,-0.5418465482279231,-0.5629884095142713,-0.2484434139654503,-1,169327900,BMY,Healthcare
2024-07-16,40.74391174316406,41.20000076293945,41.27000045776367,40.09000015258789,40.150001525878906,13739600,42.57872462110388,50.13553021155541,-49.86446978844458,40.78886638626981,41.25181600989246,-0.4629496236226487,-0.5429806523359468,0.26770652212965385,1,183067500,BMY,Healthcare
2024-07-17,42.672325134277344,43.150001525878906,43.52000045776367,41.20000076293945,41.20000076293945,18639200,53.91096099183994,91.12712815638606,-8.872871843613938,41.15211794620967,41.39242234440997,-0.24030439820030125,-0.48244540150881776,3.3038090806597955,1,201706700,BMY,Healthcare
2024-07-18,41.92073822021485,42.38999938964844,44.2400016784668,42.369998931884766,42.43999862670898,19434500,55.44555250096428,62.167667146428954,-37.83233285357105,41.34256124520025,41.46631694035356,-0.12375569515330653,-0.41070746023771554,1.5329326698166168,-1,182272200,BMY,Healthcare
2024-07-19,42.16796875,42.63999938964844,42.83000183105469,41.61000061035156,42.630001068115234,12839900,56.67870599554901,67.280138233929,-32.71986176607101,41.542167113576895,41.55325638104207,-0.011089267465173691,-0.3307838216832072,3.3947566784718166,1,195112100,BMY,Healthcare
2024-07-22,42.197635650634766,42.66999816894531,42.97999954223633,42.369998931884766,42.43000030517578,10115500,58.44635926748376,67.89360980119126,-32.10639019880874,41.71567958363357,41.635977994960825,0.0797015886727479,-0.2486867396120162,4.378662069620649,1,205227600,BMY,Healthcare
2024-07-23,42.50420379638672,42.97999954223633,43.08000183105469,41.900001525878906,42.43999862670898,17688600,66.71069274300429,74.23310203333376,-25.766897966666242,41.91019034649554,41.735535146610864,0.17465519988467548,-0.16401835171267787,3.6162006184996454,1,222916200,BMY,Healthcare
2024-07-24,44.16560745239258,44.65999984741211,44.77999877929688,43.25,43.25,20392800,75.95935754646955,97.79007504345088,-2.20992495654911,42.333237962021165,41.95216216148503,0.3810758005361379,-0.05499952126291473,4.909561117149829,1,243309000,BMY,Healthcare
2024-07-25,44.768856048583984,45.27000045776367,45.970001220703125,44.4900016784668,44.790000915527344,22050100,80.92613450446366,89.18082487064228,-10.819175129357717,42.785047576750785,42.19792796120937,0.5871196155414111,0.07342430609795045,5.230125467360264,1,265359100,BMY,Healthcare
2024-07-26,49.89151382446289,50.45000076293945,50.61000061035156,47.72999954223633,48.27000045776367,36636400,87.57184073417585,98.53211169712009,-1.467888302879921,43.964271143856735,42.80919261318938,1.1550785306673532,0.289755151011831,18.95779520031748,1,301995500,BMY,Healthcare
2024-07-29,48.43778610229492,48.97999954223633,51.18999862670898,48.970001220703125,49.91999816894531,22280200,77.96142794728047,80.39042595645834,-19.609574043541652,44.73592166668436,43.266289422748414,1.4696322439359477,0.5257305695966543,18.081003092498225,-1,279715300,BMY,Healthcare
2024-07-30,48.50700759887695,49.04999923706055,49.310001373291016,47.84999847412109,49.060001373291016,19296500,77.66922293056027,81.01154123579268,-18.988458764207326,45.399625908280704,43.69471237195672,1.7049135363239856,0.7615671629421206,19.05339400183309,1,299011800,BMY,Healthcare
2024-07-31,47.033504486083984,47.560001373291016,49.11000061035156,47.369998931884766,48.75,17727600,72.03883830745966,67.79062017768301,-32.20937982231698,45.73199136443613,43.98103007575926,1.7509612886768764,0.9594459880890718,16.084940093332985,-1,281284200,BMY,Healthcare
