Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-19,38.52000045776367,38.52000045776367,38.66999816894531,38.08000183105469,38.4900016784668,106100,41.789348308723575,67.9666048947185,-32.03339510528151,38.81063178045123,38.98121881487064,-0.17058703441940537,-0.2284968304452286,-0.6448284680118894,1,-46300,TDY,Technology
2010-07-20,38.68999862670898,38.68999862670898,38.720001220703125,37.43999862670898,37.900001525878906,136800,48.614600979522606,72.70193476542225,-27.298065234577756,38.792072833721654,38.959646949080884,-0.16757411535922984,-0.21631228742802885,2.8168948405688545,1,90500,TDY,Technology
2010-07-21,38.54999923706055,38.54999923706055,39.18000030517578,38.20000076293945,39.060001373291016,236500,49.80643478218068,68.8022263403521,-31.197773659647897,38.754830741927634,38.929302674116414,-0.17447193218878,-0.2079442163801791,5.098143174281536,-1,-146000,TDY,Technology
2010-07-22,40.18999862670898,40.18999862670898,40.2599983215332,38.91999816894531,39.130001068115234,253700,61.043280116651026,98.32536474650934,-1.6746352534906666,38.975625801124764,39.02268755949364,-0.04706175836887638,-0.17576772477791855,8.91598093437127,1,107700,TDY,Technology
2010-07-23,41.209999084472656,41.209999084472656,41.34000015258789,39.91999816894531,39.93000030517578,201800,69.95707645074188,97.52849601523559,-2.4715039847644134,39.31937553702444,39.184710635418014,0.13466490160642763,-0.11368119950104932,8.819646809590392,1,309500,TDY,Technology
2010-07-26,42.34999847412109,42.34999847412109,42.540000915527344,41.06999969482422,41.47999954223633,162500,79.6257788013755,97.05878531990895,-2.941214680091049,39.78562521965469,39.41917640124787,0.3664488184068233,-0.0176551959194748,12.007397344442111,1,472000,TDY,Technology
2010-07-27,42.18000030517578,42.18000030517578,43.0,42.0,42.650001525878906,114200,76.5418654889832,85.25180769265076,-14.748192307349239,40.15399061742717,39.6236818756129,0.5303087418142667,0.0919375916272735,11.1755451553494,-1,357800,TDY,Technology
2010-07-28,42.06999969482422,42.06999969482422,42.43000030517578,41.63999938964844,42.02999877929688,137300,67.7233495925307,83.27337993757897,-16.726620062421034,40.44876124471902,39.80489060296189,0.6438706417571325,0.20232420165324533,7.26669654619149,-1,220500,TDY,Technology
2010-07-29,41.93000030517578,41.93000030517578,42.81999969482422,41.34999847412109,42.38999938964844,116500,67.14288672625591,80.75540592554073,-19.24459407445928,40.67664417709699,39.96230613645922,0.7143380406377702,0.3047269694501503,6.178775697645697,-1,104000,TDY,Technology
2010-07-30,41.02999877929688,41.02999877929688,41.84999847412109,40.790000915527344,41.27000045776367,205800,66.01123836302237,64.56833212008627,-35.43166787991374,40.73100642358928,40.04139448037312,0.6896119432161569,0.3817039642033516,4.137048706323915,-1,-101800,TDY,Technology
2010-08-02,41.97999954223633,41.97999954223633,42.36000061035156,41.16999816894531,41.9900016784668,181200,67.9894318723106,81.6546725570335,-18.345327442966493,40.92315921107344,40.184994855325954,0.738164355747486,0.4529960425121785,6.521186766746409,1,79400,TDY,Technology
2010-08-03,41.68000030517578,41.68000030517578,42.31999969482422,41.11000061035156,41.63999938964844,175900,65.72889501581983,76.25900415843067,-23.74099584156932,41.0395963024738,40.29573599975928,0.7438603027145163,0.511168894552646,3.7848617119992842,-1,-96500,TDY,Technology
2010-08-04,42.540000915527344,42.540000915527344,42.790000915527344,41.70000076293945,41.83000183105469,169500,68.61826676970226,91.72663721483259,-8.273362785167407,41.27042778140511,40.46197784537173,0.8084499360333837,0.5706251028487935,6.35000228881836,1,73000,TDY,Technology
2010-08-05,41.56999969482422,41.56999969482422,42.150001525878906,41.31999969482422,42.08000183105469,131800,68.2188650321053,74.28057640335889,-25.71942359664111,41.31651576808497,40.544053537923766,0.772462230161203,0.6109925283112754,4.420995380105679,-1,-58800,TDY,Technology
2010-08-06,41.27000045776367,41.27000045776367,41.540000915527344,40.18000030517578,40.959999084472656,134500,65.60726879723998,68.88490800475606,-31.115091995243937,41.30935956649708,40.59782738383783,0.7115321826592478,0.6311004591808699,4.243496586766151,-1,-193300,TDY,Technology
2010-08-09,41.84000015258789,41.84000015258789,41.91999816894531,41.220001220703125,41.650001525878906,86700,67.10098718245034,75.8333326710594,-24.1666673289406,41.390996579741824,40.68984018152302,0.7011563982188065,0.6451116469884572,3.7183936398765036,1,-106600,TDY,Technology
2010-08-10,41.02000045776367,41.02000045776367,41.43999862670898,40.040000915527344,41.22999954223633,122700,62.487367912724075,51.4706212343906,-48.5293787656094,41.333920253283644,40.714296498281584,0.6196237550020598,0.6400140685911778,2.626968238661655,-1,-229300,TDY,Technology
2010-08-11,39.119998931884766,39.119998931884766,40.16999816894531,38.91999816894531,40.150001525878906,203800,44.729066335132586,4.901977283861967,-95.09802271613803,40.99331697306843,40.59620038225219,0.39711659081623907,0.5914345730361901,0.5397046653718329,-1,-433100,TDY,Technology
2010-08-12,38.84999847412109,38.84999847412109,39.119998931884766,38.2599983215332,38.369998931884766,152900,37.4468073018163,12.447256195460362,-87.55274380453963,40.663575665538076,40.466852092760995,0.1967235727770813,0.5124923729843683,0.6998357445620113,-1,-586000,TDY,Technology
2010-08-13,38.41999816894531,38.41999816894531,38.84999847412109,38.290000915527344,38.59000015258789,114900,27.387806668211837,3.3755230117104724,-96.62447698828953,40.3184098968315,40.315233283589464,0.0031766132420329996,0.41062922103590127,0.575909428303715,-1,-700900,TDY,Technology
2010-08-16,38.52000045776367,38.52000045776367,38.77999877929688,37.810001373291016,38.33000183105469,100500,28.770318668591983,14.171643160458707,-85.82835683954129,40.04173152159029,40.182253074269035,-0.14052155267874156,0.30039906629297275,2.747395927401298,1,-600400,TDY,Technology
2010-08-17,39.33000183105469,39.33000183105469,39.75,38.470001220703125,38.90999984741211,86900,35.30045219680545,30.339340658671283,-69.66065934132872,39.93223464612328,40.11912335254945,-0.18688870642617417,0.20294151174914338,7.312415262202398,1,-513500,TDY,Technology
2010-08-18,39.58000183105469,39.58000183105469,39.810001373291016,38.709999084472656,39.25,80900,37.53978527681812,35.542181133792475,-64.45781886620753,39.878044982266566,40.07918842503132,-0.20114344276475293,0.12212452084636413,5.942187324504529,1,-432600,TDY,Technology
2010-08-19,37.91999816894531,37.91999816894531,39.41999816894531,37.7400016784668,39.34000015258789,159300,34.73995320542812,3.564287478650911,-96.43571252134909,39.57680701098637,39.91924840606199,-0.34244139507561755,0.029211337661967804,-4.266605441466693,-1,-591900,TDY,Technology
2010-08-20,37.459999084472656,37.459999084472656,37.880001068115234,37.119998931884766,37.68000030517578,213300,26.701048726226503,5.996473256424937,-94.00352674357507,39.251144253061184,39.737081789647966,-0.48593753658678196,-0.07381843718778215,-5.236528608010863,-1,-805200,TDY,Technology
2010-08-23,36.90999984741211,36.90999984741211,37.81999969482422,36.790000915527344,37.63999938964844,129800,26.03016867081874,1.999982198079427,-98.00001780192056,38.89096819065364,39.527668312445314,-0.6367001217916766,-0.18639477410856106,-4.748387490549395,-1,-935000,TDY,Technology
2010-08-24,35.97999954223633,35.97999954223633,36.43000030517578,35.849998474121094,36.40999984741211,212700,17.26548862920373,2.063508018126464,-97.93649198187354,38.4431268601279,39.264878033170575,-0.8217511730426779,-0.31346605389538446,-8.354556595836305,-1,-1147700,TDY,Technology
2010-08-25,36.470001220703125,36.470001220703125,36.68999862670898,35.34000015258789,35.77000045776367,142000,23.270472190322025,17.173273689538043,-82.82672631046195,38.13956906944716,39.05785012113595,-0.9182810516887869,-0.434429053454065,-7.011728491605332,1,-1005700,TDY,Technology
2010-08-26,36.45000076293945,36.45000076293945,36.84999847412109,35.88999938964844,36.68999862670898,203200,23.974111168235382,16.869315273229223,-83.13068472677078,37.8796354838306,38.86467609460288,-0.9850406107722804,-0.5445513649177082,-7.393292180607304,-1,-1208900,TDY,Technology
2010-08-27,37.380001068115234,37.380001068115234,37.470001220703125,36.150001525878906,36.84999847412109,98600,26.81915658006811,33.44264632494479,-66.55735367505521,37.802768650643614,38.7547001667149,-0.9519315160712836,-0.6260273951484233,-2.7575379720675453,1,-1110300,TDY,Technology
2010-08-30,36.31999969482422,36.31999969482422,37.2599983215332,36.310001373291016,37.18999862670898,92900,26.166353869611015,20.28985392783664,-79.71014607216335,37.574650349748325,38.574351983611884,-0.9997016338635589,-0.7007622428914505,-5.711320708190815,-1,-1203200,TDY,Technology
2010-08-31,36.18000030517578,36.18000030517578,36.47999954223633,35.7599983215332,36.2599983215332,151000,31.85188255079545,18.7919445904706,-81.20805540952941,37.36008880442947,38.39699260002402,-1.0369037955945473,-0.7679905534320699,-6.487460353127182,-1,-1354200,TDY,Technology
2010-09-01,37.5099983215332,37.5099983215332,37.5099983215332,36.540000915527344,36.75,173200,42.6855946570961,48.545807077072226,-51.454192922927774,37.38315180706081,38.33128932013581,-0.9481375130749967,-0.8040199453606554,-2.6977974996365894,1,-1181000,TDY,Technology
2010-09-02,37.880001068115234,37.880001068115234,37.91999816894531,37.15999984741211,37.58000183105469,164500,47.03298619626051,56.823271183084934,-43.17672881691506,37.45959015491534,38.297860560726875,-0.8382704058115351,-0.8108700374508314,-5.747692554183351,1,-1016500,TDY,Technology
2010-09-03,38.5,38.5,38.59000015258789,37.900001525878906,38.31999969482422,111600,49.89604758772113,70.69348958511125,-29.306510414888752,37.61965320800529,38.31283385252489,-0.6931806445196003,-0.7873321588645853,-6.576071692983235,1,-904900,TDY,Technology
2010-09-07,37.27999877929688,37.27999877929688,38.33000183105469,37.150001525878906,38.290000915527344,86400,39.7806493424501,43.40040485277166,-56.59959514722834,37.56739868051169,38.2363275508043,-0.6689288702926106,-0.7636515011501904,-11.97166440967487,-1,-991300,TDY,Technology
2010-09-08,37.59000015258789,37.59000015258789,38.150001525878906,37.40999984741211,37.40999984741211,77400,40.13875052693063,55.14708563532037,-44.85291436467963,37.57087583006187,38.18845144723271,-0.6175756171708358,-0.7344363243543195,-10.881934849167523,1,-913900,TDY,Technology
2010-09-09,37.33000183105469,37.33000183105469,38.18000030517578,36.93999862670898,38.18000030517578,43700,46.6053154652788,61.230820875901436,-38.76917912409856,37.53381829175307,38.12486258677508,-0.5910442950220087,-0.7057579184878573,-11.266931062879667,-1,-957600,TDY,Technology
2010-09-10,37.97999954223633,37.97999954223633,38.290000915527344,37.40999984741211,37.560001373291016,146000,52.927930153245136,81.23075045072116,-18.769249549278847,37.602461561058185,38.11413199088332,-0.5116704298251378,-0.6669404207553135,-9.420464426879269,1,-811600,TDY,Technology
2010-09-13,38.58000183105469,38.58000183105469,38.93000030517578,38.16999816894531,38.33000183105469,157400,59.3505107121178,90.25073929679938,-9.749260703200626,37.752852371826876,38.148640867933054,-0.39578849610617794,-0.6127100358254864,-5.971233295474594,1,-654200,TDY,Technology
2010-09-14,38.25,38.25,38.72999954223633,38.060001373291016,38.41999816894531,132100,63.62544369295419,81.05848812609115,-18.941511873908855,37.82933662231505,38.156148951789866,-0.3268123294748193,-0.555530494555353,-8.885182427130694,-1,-786300,TDY,Technology
2010-09-15,38.13999938964844,38.13999938964844,38.290000915527344,37.59000015258789,37.959999084472656,74900,60.50312709028498,75.07885106685103,-24.921148933148977,37.87713089421249,38.15495268792754,-0.27782179371504867,-0.4999887543872921,-8.493284284088045,-1,-861200,TDY,Technology
2010-09-16,37.27000045776367,37.27000045776367,38.119998931884766,36.79999923706055,37.959999084472656,119700,54.65908755940956,47.63410698233568,-52.36589301766432,37.7837262116819,38.08940067087836,-0.3056744591964602,-0.4611258953491258,-12.388341194981244,-1,-980900,TDY,Technology
2010-09-17,38.22999954223633,38.22999954223633,38.380001068115234,36.9900016784668,37.58000183105469,190600,54.813127394445665,77.91797082299937,-22.08202917700064,37.85238364715181,38.099815402090066,-0.24743175493825476,-0.41838706726695163,-8.034640791695137,1,-790300,TDY,Technology
2010-09-20,39.619998931884766,39.619998931884766,39.70000076293945,37.86000061035156,38.22999954223633,186400,68.01309657222794,97.9694979319319,-2.030502068068099,38.12432446018765,38.21242158948227,-0.0880971292946171,-0.3523290796724847,-3.9980651988786433,1,-603900,TDY,Technology
2010-09-21,39.4900016784668,39.4900016784668,39.93000030517578,39.09000015258789,39.66999816894531,128200,68.0874437227786,87.02068714075449,-12.979312859245523,38.33442864761521,38.30705715162927,0.02737149598593902,-0.27638896454080003,-5.6166311318135635,-1,-732100,TDY,Technology
2010-09-22,38.84000015258789,38.84000015258789,39.88999938964844,38.68999862670898,39.41999816894531,84000,57.85124934695276,65.17572585864175,-34.82427414135825,38.41220887914947,38.34653441095954,0.0656744681899255,-0.20797627799465496,-5.3144814257630815,-1,-816100,TDY,Technology
2010-09-23,37.86000061035156,37.86000061035156,39.0,37.810001373291016,38.540000915527344,88500,49.889865296624286,33.865847014848065,-66.13415298515194,38.327253760872864,38.31049487017377,0.01675889069909431,-0.16302924425590512,-3.220854693087021,-1,-904600,TDY,Technology
2010-09-24,39.27999877929688,39.27999877929688,39.27999877929688,37.790000915527344,38.470001220703125,158000,53.94736334074912,79.23318517362983,-20.76681482637017,38.47382991755348,38.38230997455326,0.09151994300022182,-0.11211940680467974,1.1068219358161082,1,-746600,TDY,Technology
2010-09-27,38.7599983215332,38.7599983215332,39.25,38.43999862670898,39.25,86800,58.061002767110935,62.619757687587374,-37.38024231241263,38.51785582585806,38.410286889144366,0.10756893671369028,-0.06818173810100575,0.884956191545868,-1,-833400,TDY,Technology
2010-09-28,39.33000183105469,39.33000183105469,39.38999938964844,38.29999923706055,38.9900016784668,123700,59.21611192582028,80.8307262181738,-19.169273781826206,38.64280136511908,38.47841392187846,0.1643874432406136,-0.021667901832681878,2.102807278466064,1,-709700,TDY,Technology
2010-09-29,39.72999954223633,39.72999954223633,39.83000183105469,38.91999816894531,39.06999969482422,175400,62.52608668124851,93.61020144763447,-6.389798552365539,38.81006262313712,38.5711239678309,0.23893865530622094,0.030453409595098686,1.017029475106216,1,-534300,TDY,Technology
2010-09-30,39.81999969482422,39.81999969482422,40.34000015258789,39.150001525878906,40.09999847412109,295000,60.199556869224814,85.31072533109193,-14.68927466890807,38.96543755724283,38.66363328094152,0.30180427630131135,0.08472358293634122,0.6063614266465941,1,-239300,TDY,Technology
2010-10-01,40.13999938964844,40.13999938964844,40.369998931884766,39.79999923706055,40.22999954223633,177700,58.924473340322564,93.55743524096707,-6.442564759032926,39.146139377612926,38.77299373343833,0.37314564417459906,0.14240799518399277,5.854433881595493,1,-61600,TDY,Technology
2010-10-04,39.36000061035156,39.36000061035156,40.130001068115234,38.83000183105469,39.959999084472656,133700,56.03917974415362,71.70872807083157,-28.29127192916844,39.17904110572656,38.81647572432079,0.36256538140577277,0.1864394724283488,5.072081079325135,-1,-195300,TDY,Technology
2010-10-05,40.650001525878906,40.650001525878906,40.709999084472656,39.5099983215332,39.709999084472656,185500,62.10223393485655,98.46553552595506,-1.5344644740449354,39.40534270882692,38.95229245036213,0.45305025846479197,0.23976162963563746,10.132759940200925,1,-9800,TDY,Technology
