Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,24.38339233398437,40.29605484008789,40.4256477355957,39.68619918823242,40.20457458496094,9567548,51.950949966444206,85.867707707636,-14.132292292364001,39.613533148606344,39.72483115007179,-0.11129800146544966,-0.35296276469273585,0.7049001428009094,1,-203166257,COP,Energy
2010-07-16,23.91750717163086,39.52611541748047,40.25031280517578,39.33553314208984,40.09785079956055,11406416,49.62727848276656,67.79973269763228,-32.20026730236773,39.60008426689467,39.710111466176144,-0.11002719928147542,-0.3043756516104838,-0.2500887604269613,-1,-214572673,COP,Energy
2010-07-19,23.91288948059082,39.51848983764648,39.85390853881836,39.25167846679688,39.79292297363281,9327096,53.74855851311271,67.62078513132795,-32.379214868672044,39.58753127777957,39.69591727147024,-0.10838599369067481,-0.265177720026522,3.5557295778634908,-1,-223899769,COP,Energy
2010-07-20,24.291128158569336,40.14358901977539,40.29605484008789,38.72568130493164,38.87814331054688,12506747,67.32182805025968,82.28983060406215,-17.710169395937857,39.67307862270201,39.729078141715064,-0.05599951901305644,-0.22334207982382892,6.1907568621004865,1,-211393022,COP,Energy
2010-07-21,24.042051315307617,39.73193740844727,40.50188064575195,39.37364959716797,40.46376419067383,11407466,69.10463574654497,72.62970565408078,-27.37029434591922,39.68213382050897,39.72928993925078,-0.04715611874181036,-0.18810488760742522,2.517702789984524,-1,-222800488,COP,Energy
2010-07-22,24.5725212097168,40.60860443115234,41.08123779296875,40.074981689453125,40.24269104003906,11721771,74.83067465812996,88.68619904027453,-11.313800959725475,39.82466776060795,39.79442434605831,0.030243414549644854,-0.14443522717601123,5.027606332378211,1,-211078717,COP,Energy
2010-07-23,24.81238555908203,41.005008697509766,41.05836868286133,40.21982192993164,40.57810974121094,10457860,76.63449145847179,98.10612271202697,-1.8938772879730277,40.00625867397746,39.88409726098064,0.12216141299682448,-0.0911158991414441,0.7869644364871636,1,-200620857,COP,Energy
2010-07-26,25.107601165771484,41.49288940429688,41.70634078979492,40.98976135253906,41.157470703125,8437964,77.26795990056544,94.85287624458215,-5.147123755417854,40.234971094026605,40.003267049374436,0.23170404465216876,-0.026551910382721533,1.7383164422841102,1,-192182893,COP,Energy
2010-07-27,25.112213134765625,41.5005111694336,41.8892936706543,41.25657272338867,41.72158432006836,10823063,71.4659336081648,87.71080472964685,-12.289195270353147,40.429669567166144,40.11417402123067,0.3154955459354767,0.04185758088091811,3.106058753652858,1,-181359830,COP,Energy
2010-07-28,25.112213134765625,41.5005111694336,42.079872131347656,41.0202522277832,41.942657470703125,14859444,69.93098507264901,82.72725101531842,-17.27274898468159,40.59441442905345,40.21686566183829,0.37754876721515984,0.10899581814776646,0.25782561139009047,0,-181359830,COP,Energy
2010-07-29,25.424434661865234,41.59199142456055,42.34668350219727,41.25657272338867,41.68346786499024,14933298,67.06946219766714,79.1579226821065,-20.84207731789351,40.74788781297762,40.31872682944734,0.42916098353028076,0.17302885122426934,0.16522576812756806,1,-166426532,COP,Energy
2010-07-30,25.73198127746582,42.09511947631836,42.5143928527832,41.08123779296875,41.24132537841797,15913205,72.0338467932199,88.93361579076671,-11.066384209233297,40.95515422272235,40.450311469956304,0.5048427527660451,0.2393916315326245,0.07248578261157397,1,-150513327,COP,Energy
2010-08-02,26.80843544006348,43.85607147216797,43.98566436767578,42.62874221801758,42.689727783203125,17988065,76.05799648080782,97.53624880609019,-2.463751193909809,41.401449184175526,40.70258998863865,0.6988591955368761,0.33128514433347483,2.713802931763444,1,-132525262,COP,Energy
2010-08-03,26.82240295410156,43.87894058227539,44.1305046081543,43.29957962036133,43.35294342041016,12997881,80.20302086409286,95.3455642901608,-4.654435709839206,41.78260170696012,40.93787521779693,0.8447264891631932,0.4339734132994185,3.154116232347035,1,-119527381,COP,Energy
2010-08-04,26.757169723510746,43.772216796875,44.23722839355469,43.49016189575195,43.87131881713867,13312842,78.64318938631459,91.56295702091404,-8.43704297908596,42.0886963361778,41.14782644587678,0.9408698903010162,0.5353527086997381,5.435185007369679,-1,-132840223,COP,Energy
2010-08-05,26.887651443481445,43.98566436767578,44.077144622802734,43.36056518554688,43.45204544067383,11103655,90.45638903115959,95.43569125267594,-4.564308747324059,42.38053757179287,41.35803666230633,1.0225009094865385,0.6327823488570982,7.830314080025347,1,-121736568,COP,Energy
2010-08-06,26.528839111328125,43.398681640625,43.86369323730469,42.872684478759766,43.48253631591797,12876934,81.85232621133038,84.78563750891979,-15.214362491080196,42.53717512084397,41.5091955495892,1.0279795712547681,0.7118217933366322,8.417441548641978,-1,-134613502,COP,Energy
2010-08-09,26.70591926574707,43.68836212158203,43.88656234741211,43.520652770996094,43.64262390136719,8365160,80.79471515482518,88.71476550600099,-11.285234493999017,42.71428081326521,41.67061529566275,1.043665517602463,0.7781905381897983,10.381357198220966,1,-126248342,COP,Energy
2010-08-10,26.500883102416992,43.35294342041016,43.66549301147461,42.93367004394531,43.08613204956055,12286628,81.87922618675799,78.75462374027153,-21.24537625972847,42.81253659897982,41.79523219379219,1.0173044051876303,0.8260133115893649,11.095922134510896,-1,-138534970,COP,Energy
2010-08-11,25.86712455749512,42.316192626953125,42.689727783203125,42.079872131347656,42.65923309326172,13870616,64.62141384473478,52.1821905750333,-47.8178094249667,42.73617598789879,41.833821855507814,0.9023541323909754,0.841281475749687,11.376402604775066,-1,-152405586,COP,Energy
2010-08-12,25.79256820678711,42.19422149658203,42.4152946472168,41.62248229980469,41.88167190551758,10271324,60.68492953488707,37.08921842256115,-62.91078157743885,42.65279837385006,41.86051812521702,0.7922802486330411,0.8314812303263579,12.752090115539433,-1,-162676910,COP,Energy
2010-08-13,25.638792037963867,41.942657470703125,42.2628288269043,41.80543899536133,41.82068634033203,8487157,54.22032876641713,28.673051815996708,-71.32694818400329,42.54354592721207,41.86660252117895,0.676943406033125,0.8005736654677114,12.584410025783278,-1,-171164067,COP,Energy
2010-08-16,25.59686088562012,41.87405014038086,41.904541015625,41.3937873840332,41.77494812011719,9422070,53.46538367619938,26.540386642650223,-73.45961335734978,42.440546575391885,41.867154196675386,0.5733923787164983,0.7551374081174689,12.51536998458799,-1,-180586137,COP,Energy
2010-08-17,26.03488540649414,42.59062576293945,42.88030624389648,41.87405014038086,42.21709060668945,11578130,58.92636367668709,47.82612374353941,-52.173876256460595,42.463635681168434,41.920744683065315,0.5428909981031182,0.7126881261145988,13.556912218776999,1,-169008007,COP,Energy
2010-08-18,25.82518577575684,42.24758529663086,42.6363639831543,41.86642456054688,42.583003997802734,7930301,55.15589486846559,36.956621589606975,-63.043378410393025,42.43039716047035,41.94495509888498,0.48544206158536696,0.6672389132087525,8.326823913895296,-1,-176938308,COP,Energy
2010-08-19,25.49433898925781,41.70634078979492,42.125614166259766,41.40903472900391,42.01126480102539,9833710,46.96068537564683,10.992083349544064,-89.00791665045593,42.31900387267413,41.927279964878316,0.39172390779581434,0.6121359121261649,6.129970510357505,-1,-186772018,COP,Energy
2010-08-20,25.11222267150879,41.08123779296875,41.52338409423828,40.62384796142578,41.38616561889648,12857782,23.62314993705,12.658225175406926,-87.34177482459307,42.12857832195022,41.8646101743665,0.263968147583725,0.542502359217677,3.0401494145315584,-1,-199629800,COP,Energy
2010-08-23,25.028350830078125,40.94402313232422,41.59961318969727,40.85254287719727,41.24132537841797,14878727,22.695012304387916,8.860820965640723,-91.13917903435927,41.94633906200776,41.79641854162263,0.14992052038513037,0.46398599145116765,3.0902100207914467,-1,-214508527,COP,Energy
2010-08-24,24.89787673950196,40.73057556152344,41.1422233581543,40.40277862548828,40.47138595581055,14798052,22.253108244294353,8.921183580371112,-91.07881641962888,41.759298523471706,41.717467209763434,0.04183131370827198,0.37955505590258853,0.39459122489142295,-1,-229306579,COP,Energy
2010-08-25,24.911846160888672,40.75344467163086,40.92877578735352,39.89202499389648,40.40277862548828,10557163,19.4524340869515,21.56494235749825,-78.43505764250175,41.60455177703465,41.646058132864724,-0.041506355830073005,0.29534277355605626,1.2500073450121871,1,-218749416,COP,Energy
2010-08-26,24.42256546020508,39.95301055908203,41.04312133789063,39.71669387817383,40.97451400756836,12361925,18.69803579102036,5.66724544554691,-94.33275455445309,41.35046851273425,41.520647201473416,-0.17017868873916342,0.2022384810970123,-0.8513098425322451,-1,-231111341,COP,Energy
2010-08-27,24.893205642700195,40.72294998168945,41.08123779296875,39.71669387817383,40.37228393554688,14199219,25.222905087405834,25.4825851998833,-74.5174148001167,41.25392720026582,41.46155851852646,-0.2076313182606384,0.12026452122548217,3.027958987539876,1,-216912122,COP,Energy
2010-08-30,24.54370880126953,40.151214599609375,40.814430236816406,40.13596725463867,40.5476188659668,8570849,24.264686943862174,13.73495457735358,-86.26504542264642,41.084279107857135,41.364496006014086,-0.28021689815695083,0.04016823734899558,1.6010853769015878,-1,-225482971,COP,Energy
2010-08-31,24.43187713623047,39.968257904052734,40.257938385009766,39.64046096801758,39.838661193847656,11265268,28.124980008515493,10.117672546761732,-89.88232745323826,40.91258353804107,41.26107096142436,-0.34848742338328975,-0.03756289479746149,-0.4367599410114658,-1,-236748239,COP,Energy
2010-09-01,25.191444396972656,41.21083450317383,41.32518005371094,40.62384796142578,41.05074691772461,11545597,42.42068576609909,48.470633670314456,-51.529366329685544,40.95846830190765,41.25734974229469,-0.2988814403870421,-0.08982660391537761,3.7221872155978284,1,-225202642,COP,Energy
2010-09-02,25.36384963989257,41.49288940429688,41.53862762451172,40.98976135253906,41.23370361328125,6664423,46.54969384327076,57.17644759368271,-42.82355240631728,41.040686933044455,41.27479712466523,-0.23411019162077196,-0.11868332145645649,2.1775803072567013,1,-218538219,COP,Energy
2010-09-03,25.652772903442383,41.96552658081055,42.10274505615234,41.652976989746094,41.6682243347168,8186494,50.66078226921118,71.76471142320922,-28.235288576790772,41.18296995577769,41.325962269564876,-0.14299231378718247,-0.1235451199226017,2.342440384262407,1,-210351725,COP,Energy
2010-09-07,25.00504302978516,40.905906677246094,41.75970077514648,40.85254287719727,41.645355224609375,11082404,38.405034962978675,42.239208106366775,-57.760791893633225,41.14034483600361,41.29484704050422,-0.15450220450061636,-0.12973653683820463,-1.4146585968775705,-1,-221434129,COP,Energy
2010-09-08,25.31259727478028,41.40903472900391,41.77494812011719,41.02787780761719,41.02787780761719,7869303,44.353165239166124,71.16558296032987,-28.834417039670118,41.181681742619034,41.30330538780049,-0.12162364518145807,-0.12811395850685534,-0.22042244264466482,1,-213564826,COP,Energy
2010-09-09,25.50365447998047,41.72158432006836,42.23233795166016,41.69871520996094,41.91216278076172,7592384,50.10591277409834,80.29406353715143,-19.705936462848577,41.264743677611236,41.33428901241293,-0.06954533480169545,-0.11640023376582337,0.5326998256291013,1,-205972442,COP,Energy
2010-09-10,25.51298141479492,41.73683166503906,42.15610504150391,41.68346786499024,42.09511947631836,7317039,54.97686767196344,80.88233779040223,-19.11766220959776,41.33737259875398,41.36410698668153,-0.026734387927547232,-0.09846706459816815,0.348240696147542,1,-198655403,COP,Energy
2010-09-13,25.806560516357425,42.21709060668945,42.43816375732422,41.91216278076172,42.13323593139648,9470344,59.18591368637199,92.09804731654306,-7.901952683456935,41.472713830744055,41.427290958533966,0.04542287221008934,-0.06968907723651666,0.2897512393086605,1,-189185059,COP,Energy
2010-09-14,25.80189514160156,42.209468841552734,42.47628021240234,41.835933685302734,42.0417594909668,7607076,60.997731139780285,90.59138302351538,-9.40861697648462,41.58606075548385,41.4852300609798,0.10083069450404736,-0.03558512288840386,-3.7545602589146743,-1,-196792135,COP,Energy
2010-09-15,25.890424728393555,42.35430908203125,42.40766906738281,41.72158432006836,41.98077392578125,8696256,61.69265207159746,95.6989102668443,-4.301089733155709,41.704252805721914,41.549606284761396,0.15464652096051879,0.0024612058813806674,-3.4746315202970184,1,-188095879,COP,Energy
2010-09-16,25.79722595214844,42.20184326171875,42.59062576293945,41.99601745605469,42.2628288269043,9146069,68.14267741427193,86.8216683390055,-13.178331660994507,41.78080518356758,41.59792013490639,0.18288504866119126,0.03854597443734279,-3.5876033933660922,-1,-197241948,COP,Energy
2010-09-17,25.75530242919922,42.13323593139648,42.499149322509766,41.98077392578125,42.2933235168457,11456002,62.82941265472063,84.49612603572919,-15.50387396427081,41.83502529861818,41.63757315686862,0.19745214174955805,0.07032720789978585,-4.211436755382096,-1,-208697950,COP,Energy
2010-09-20,26.482240676879883,43.32244873046875,43.58163833618164,42.17135238647461,42.34668350219727,10200618,75.93514653488816,93.42354881547415,-6.576451184525861,42.06385967274903,41.76237875491307,0.30148091783595987,0.11655794988702066,-0.17565720264849996,1,-198497332,COP,Energy
2010-09-21,26.337779998779297,43.08613204956055,43.48253631591797,42.91842269897461,43.39105987548828,11109820,75.27813207082667,83.24741702961308,-16.752582970386925,42.22113234610465,41.86043455451659,0.36069779158806625,0.16538591822722978,-1.3784679552543422,-1,-209607152,COP,Energy
2010-09-22,26.123430252075195,42.73546600341797,43.436798095703125,42.67448043823242,43.1623649597168,7976083,64.4508626630577,68.99440325628717,-31.005596743712832,42.300260601075934,41.92525169887965,0.375008902196285,0.20731051502104084,-1.4243033304665813,-1,-217583235,COP,Energy
2010-09-23,25.73198127746582,42.09511947631836,42.67448043823242,41.92741012573242,42.316192626953125,9025647,55.34506190102465,45.530712201012975,-54.46928779898702,42.268700428036304,41.93783449720844,0.3308659308278621,0.2320215981824051,-0.5224315726693096,-1,-226608882,COP,Energy
2010-09-24,26.26322555541992,42.96416091918945,43.12424850463867,42.19422149658203,42.392425537109375,10187762,58.28065651594094,77.3742829346841,-22.625717065315904,42.37569434975217,42.01385867661444,0.36183567313773324,0.25798441317347076,1.8247508670583987,1,-216421120,COP,Energy
2010-09-27,26.216615676879883,42.88793182373047,43.29195785522461,42.69734954833984,43.08613204956055,7671878,69.63749831811188,72.83588242938637,-27.164117570613623,42.4545001149796,42.07860483566007,0.37589527931952915,0.28156658640268245,2.25373023559038,-1,-224092998,COP,Energy
2010-09-28,26.6033935546875,43.520652770996094,43.7417221069336,42.75833511352539,43.07088470458984,12702335,70.39767409296249,89.25937663906971,-10.74062336093029,42.6185236005206,42.18542320124052,0.4331003992800788,0.31187334897816177,3.9322745831728088,1,-211390663,COP,Energy
2010-09-29,26.72920799255371,43.72647857666016,43.98566436767578,43.18523406982422,43.47491455078125,11712195,69.77446981104104,88.74180415471596,-11.25819584528404,42.788978212234376,42.2995754512716,0.4894027609627756,0.34737923137508453,2.666908018780698,1,-199678468,COP,Energy
2010-09-30,26.76182556152344,43.77983856201172,44.20673751831055,43.36056518554688,44.1305046081543,12823675,70.00001493759069,82.82202656155022,-17.17797343844978,42.94141826604628,42.40922457058568,0.5321936954605988,0.3843421241921874,3.6268422316270295,1,-186854793,COP,Energy
