Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,23.651264190673828,34.474998474121094,34.540000915527344,33.85499954223633,34.39500045776367,3340600,48.38709170673367,77.22002357551504,-22.779976424484953,33.842566997617446,34.27975297436641,-0.43718597674896387,-0.6171908911319601,-2.392415707826156,1,-5990600,ETN,Industrials
2010-07-16,23.05097198486328,33.599998474121094,34.40999984741211,33.47999954223633,34.1150016784668,3232800,40.34748617723965,54.69750237988982,-45.302497620110174,33.805248763233394,34.22940078916305,-0.42415202592965784,-0.5785831180914996,-6.197658402057168,-1,-9223400,ETN,Industrials
2010-07-19,23.157320022583008,33.755001068115234,33.91999816894531,33.1349983215332,33.70000076293945,2183600,44.22042790224534,74.38826392722082,-25.611736072779184,33.79751834859983,34.19426006908544,-0.39674172048560763,-0.5422148385703213,0.4912203476564483,1,-7039800,ETN,Industrials
2010-07-20,23.68899917602539,34.529998779296875,34.6150016784668,33.04999923706055,33.150001525878906,3304200,61.637607666185225,97.29290241850492,-2.707097581495081,33.910207645630145,34.219129603175176,-0.3089219575450315,-0.4955562623652633,3.974705604377403,1,-3735600,ETN,Industrials
2010-07-21,25.088520050048828,36.56999969482422,36.994998931884766,35.75,36.130001068115234,9396800,73.02630498228629,92.30073643717547,-7.699263562824521,34.31940642242923,34.39326812848251,-0.07386170605327891,-0.41121735110286645,8.403732127405798,1,5661200,ETN,Industrials
2010-07-22,25.64078521728516,37.375,37.810001373291016,36.84999847412109,37.220001220703125,6797000,79.19771983809066,93.13336534828302,-6.866634651716989,34.7894977420555,34.61413715600232,0.1753605860531806,-0.29390176367165705,11.218570180384498,1,12458200,ETN,Industrials
2010-07-23,26.491474151611328,38.6150016784668,38.73500061035156,37.14500045776367,37.29999923706055,5592800,85.47456765605399,98.3471222024569,-1.6528777975430933,35.378036809195706,34.91049749099969,0.46753931819601746,-0.14161354729812214,8.989560671343645,1,18051000,ETN,Industrials
2010-07-26,26.55664825439453,38.709999084472656,39.125,38.22999954223633,38.8849983215332,5382600,86.15464153404248,94.36140107184691,-5.638598928153088,35.89064639000755,35.19194205347917,0.6987043365283796,0.0264500294671782,9.768891973483067,1,23433600,ETN,Industrials
2010-07-27,26.614974975585938,38.79499816894531,39.125,38.560001373291016,39.05500030517578,4448400,84.53005282677353,94.84774560580144,-5.152254394198562,36.33746974061336,35.45883509906925,0.8786346415441102,0.1968869518825646,8.669460335751053,1,27882000,ETN,Industrials
2010-07-28,26.433164596557617,38.52999877929688,39.27999877929688,38.27999877929688,38.79499816894531,4298800,81.14996309669397,87.96147584096326,-12.038524159036749,36.67478190041082,35.68632870501204,0.9884531953987832,0.35520020058580837,3.505709492729825,-1,23583200,ETN,Industrials
2010-07-29,26.566940307617188,38.72499847412109,39.09999847412109,38.06499862670898,38.92499923706055,3270600,80.50275425393775,91.09148722382456,-8.908512776175442,36.990199834827784,35.91141535457567,1.0787844802521178,0.4999170565190703,5.288199454533497,1,26853800,ETN,Industrials
2010-07-30,26.91339683532715,39.22999954223633,39.45000076293945,37.915000915527344,38.07500076293945,4328800,86.11450040470186,96.56248174608189,-3.437518253918111,37.33478440519833,36.157236405513494,1.1775479996848333,0.635443245152223,5.741243007330614,1,31182600,ETN,Industrials
2010-08-02,27.321582794189453,39.82500076293945,39.9900016784668,39.3849983215332,39.970001220703125,3974800,85.46846128411109,97.62246603051756,-2.3775339694824327,37.71789461408157,36.42892265421172,1.2889719598698548,0.7661489880957493,7.171692482428628,1,35157400,ETN,Industrials
2010-08-03,27.23582649230957,39.70000076293945,39.93999862670898,39.29999923706055,39.869998931884766,3667000,83.94671042917764,95.82131392638846,-4.178686073611539,38.02283402159817,36.6712247363397,1.3516092852584691,0.8832410475282932,6.835309273297089,-1,31490400,ETN,Industrials
2010-08-04,27.664613723754883,40.32500076293945,40.375,39.70000076293945,39.7400016784668,2983800,84.90454381370446,99.31741662999524,-0.6825833700047651,38.37701352026606,36.94187481238413,1.4351387078819329,0.9936205795990212,12.671136438682288,1,34474200,ETN,Industrials
2010-08-05,27.55405044555664,39.875,39.94499969482422,39.53499984741211,39.90499877929688,3534000,89.44060390647935,93.17406214440645,-6.825937855593543,38.607472978686665,37.15914334480012,1.4483296338865443,1.0845623904565258,12.21331130216385,-1,30940200,ETN,Industrials
2010-08-06,27.346738815307617,39.57500076293945,39.81999969482422,38.93999862670898,39.57500076293945,2627400,85.92593080985574,89.07850984660493,-10.92149015339508,38.75632340703325,37.33809574614378,1.418227660889471,1.151295444543115,14.01613888443786,-1,28312800,ETN,Industrials
2010-08-09,27.336376190185547,39.560001373291016,39.9900016784668,39.380001068115234,39.9900016784668,1789000,84.26432213506634,82.3784080711571,-17.621591928842907,38.87996617107291,37.50268134815469,1.3772848229182202,1.196493320218136,12.706561518679955,-1,26523800,ETN,Industrials
2010-08-10,27.31910514831543,39.53499984741211,39.79999923706055,38.97999954223633,39.15999984741211,3928600,77.84037303077483,76.17021875250259,-23.829781247497404,38.980740582817404,37.65322345921079,1.3275171236066114,1.2226980808958312,14.213485282035768,-1,22595200,ETN,Industrials
2010-08-11,26.413877487182617,38.22499847412109,38.970001220703125,38.16999816894531,38.970001220703125,4338000,57.28986455538829,33.43647583335772,-66.56352416664228,38.864472566094896,37.69557716401896,1.1688954020759397,1.211937545131853,15.850885623706759,-1,18257200,ETN,Industrials
2010-08-12,26.14783477783203,37.84000015258789,38.08000183105469,37.26499938964844,37.45000076293945,3080400,42.211037551968055,18.488766884018506,-81.5112331159815,38.70686142555535,37.70627516317221,1.0005862623831447,1.1696672885821116,15.647917912194812,-1,15176800,ETN,Industrials
2010-08-13,26.00617790222168,37.6349983215332,37.98500061035156,37.5,37.59999847412109,1835000,39.42969370661579,11.89706942992979,-88.10293057007021,38.54195940955194,37.70099539712487,0.8409640124270723,1.1039266333511037,16.589218540091196,-1,13341800,ETN,Industrials
2010-08-16,26.05454635620117,37.70500183105469,38.0099983215332,36.970001220703125,37.41999816894531,1752800,39.25054474099218,21.585928747479276,-78.41407125252073,38.41319670516775,37.701292170008564,0.7119045351591851,1.02552221371272,18.383049857014726,1,15094600,ETN,Industrials
2010-08-17,26.52098655700684,38.380001068115234,38.91999816894531,38.130001068115234,38.130001068115234,2687600,48.63140953575606,41.40970199417433,-58.59029800582568,38.408089684082746,37.75156690320165,0.6565227808810974,0.9517223271463956,20.729789124885194,1,17782200,ETN,Industrials
2010-08-18,26.07183074951172,37.72999954223633,38.46500015258789,37.720001220703125,38.39500045776367,4129600,41.617544881275435,22.320076181940397,-77.6799238180596,38.303768123798676,37.74996932090792,0.5537988028907534,0.8721376222952673,14.750603152578023,-1,13652600,ETN,Industrials
2010-08-19,25.35318183898925,36.68999862670898,37.77000045776367,36.52999877929688,37.52999877929688,4007400,30.370962587717244,4.161243084932928,-95.83875691506707,38.055495893477186,37.67145297318948,0.3840429202877047,0.7745186818937548,10.262950996934235,-1,9645200,ETN,Industrials
2010-08-20,25.23570442199707,36.52000045776367,36.56999969482422,35.875,36.33000183105469,3063400,22.66338184420401,14.333343505859375,-85.66665649414062,37.81926582644434,37.586160194269056,0.23310563217528113,0.6662360719500602,8.207408763744214,-1,6581800,ETN,Industrials
2010-08-23,25.04566764831543,36.244998931884766,36.775001525878906,36.1150016784668,36.650001525878906,3812200,22.114626745091087,8.222198486328125,-91.77780151367188,37.57707091958901,37.48681491557392,0.09025600401508882,0.551040058363066,8.843843130022183,-1,2769600,ETN,Industrials
2010-08-24,24.409948348999023,35.32500076293945,35.974998474121094,35.099998474121094,35.7400016784668,4620000,11.479231371479486,4.601270784820791,-95.39872921517922,37.23059858779677,37.326680533897296,-0.09608194610052578,0.4216156574703477,3.108588714485929,-1,-1850400,ETN,Industrials
2010-08-25,24.175004959106445,34.98500061035156,35.32500076293945,34.529998779296875,35.005001068115234,4556400,11.677150100449623,8.333362444255494,-91.6666375557445,36.88512197588212,37.1532227617828,-0.2681007859006783,0.2836723687961425,1.8486234772582952,-1,-6406800,ETN,Industrials
2010-08-26,24.24065399169922,35.08000183105469,35.685001373291016,34.88999938964844,35.13999938964844,5152800,13.603287987392662,10.073310617498551,-89.92668938250145,36.60741118437021,36.999650840988124,-0.3922396566179174,0.1484899637133305,1.7549046663127306,1,-1254000,ETN,Industrials
2010-08-27,24.8280086517334,35.93000030517578,36.06999969482422,35.03499984741211,35.39500045776367,3996600,24.10843090914335,26.565491542158192,-73.4345084578418,36.503194126032604,36.92041746796499,-0.41722334193238453,0.0353473025841875,6.9345295740095585,1,2742600,ETN,Industrials
2010-08-30,24.20955467224121,35.03499984741211,35.970001220703125,35.03499984741211,35.875,2085800,21.44671820054839,11.373891676403877,-88.62610832359611,36.27731808316791,36.78075690347959,-0.5034388203116791,-0.07240992199498582,3.7920270738961817,-1,656800,ETN,Industrials
2010-08-31,24.00569534301757,34.7400016784668,35.13999938964844,34.3650016784668,34.76499938964844,3659600,24.617655181457877,8.232717649374196,-91.7672823506258,36.04080786706005,36.62958984977494,-0.5887819827148846,-0.1756843341389656,0.6081752290586038,-1,-3002800,ETN,Industrials
2010-09-01,25.8645248413086,37.43000030517578,37.59999847412109,35.30500030517578,35.33000183105469,6994200,47.76445060675305,67.28871543843928,-32.711284561560724,36.25452978061632,36.68887951313796,-0.434349732521639,-0.2274174138155003,2.3516560501182586,1,3991400,ETN,Industrials
2010-09-02,26.279136657714844,38.02999877929688,38.02999877929688,37.27000045776367,37.435001373291016,3787000,52.06482234435817,80.46103017842428,-19.538969821575723,36.52767885733641,36.78822168100159,-0.2605428236651761,-0.23404249578543546,1.7525050951087147,1,7778400,ETN,Industrials
2010-09-03,26.43114852905273,38.25,38.900001525878906,37.80500030517578,38.64500045776367,3920400,52.80493244665311,85.29091799860142,-14.709082001398585,36.79265134082312,36.89650155648295,-0.10385021565983266,-0.20800403976031492,-0.94523284371715,1,11698800,ETN,Industrials
2010-09-07,26.040735244750977,37.685001373291016,38.15999984741211,37.65499877929688,37.880001068115234,2475600,46.38209263939835,73.20837500620362,-26.791624993796386,36.929935961202794,36.954908950320586,-0.02497298911779211,-0.17139782963181038,-2.647888750771858,-1,9223200,ETN,Industrials
2010-09-08,26.6246395111084,38.52999877929688,38.72499847412109,37.720001220703125,37.720001220703125,2811000,54.08163225586212,91.84117400151258,-8.158825998487423,37.17609947167881,37.0715822709855,0.10451720069330861,-0.11621482356678658,-0.6830761751667193,1,12034200,ETN,Industrials
2010-09-09,26.711000442504883,38.65499877929688,39.0,38.470001220703125,38.93000030517578,3007800,61.05797530168778,92.55660527210297,-7.443394727897022,37.40362244208159,37.188872382712276,0.21475005936931524,-0.05002184697956623,0.32442253817865574,1,15042000,ETN,Industrials
2010-09-10,27.14289093017578,39.27999877929688,39.3650016784668,38.73500061035156,38.845001220703125,2404400,64.77516344193796,98.2999420166017,-1.7000579833982954,37.6922957247301,37.343770634311134,0.34852509041896695,0.029687540500140414,1.4331835430456834,1,17446400,ETN,Industrials
2010-09-13,27.706073760986328,40.095001220703125,40.33000183105469,39.45000076293945,39.45000076293945,4122600,69.48383019026008,96.06034192221088,-3.939658077789126,38.061942724110565,37.54756549256239,0.514377231548174,0.12662547870974714,2.204949499261419,1,21569000,ETN,Industrials
2010-09-14,27.788991928100582,40.21500015258789,40.84000015258789,39.755001068115234,40.15499877929688,4415800,76.92732660971504,90.34748807280859,-9.652511927191403,38.3931823284917,37.74515324515688,0.6480290833348192,0.23090619963476156,0.9792828177705023,1,25984800,ETN,Industrials
2010-09-15,27.374387741088867,39.6150016784668,40.07500076293945,39.334999084472656,39.92499923706055,3497400,74.7858927971188,81.08110018840779,-18.918899811592205,38.58115453618018,37.88366053651317,0.6974939996670102,0.3242237596412113,-0.21410348322210654,-1,22487400,ETN,Industrials
2010-09-16,27.543670654296875,39.86000061035156,40.1150016784668,39.29499816894531,39.31999969482422,2367200,75.18442412080985,84.86486836787476,-15.135131632125237,38.777900086052696,38.030056097538235,0.747843988514461,0.4089478054158613,-1.1531311687295673,1,24854600,ETN,Industrials
2010-09-17,27.588592529296875,39.92499923706055,40.26499938964844,39.68999862670898,39.994998931884766,2493200,72.94660162903747,85.86870839917002,-14.131291600829984,38.95437687851545,38.170422256021375,0.7839546224940719,0.4839491688315034,0.12538993620199843,1,27347800,ETN,Industrials
2010-09-20,28.06538391113281,40.6150016784668,40.75,39.96500015258789,40.17499923706055,2802400,82.8235696443173,96.52511927191404,-3.4748807280859584,39.2098576169695,38.351502213239556,0.858355403729945,0.5588304158111917,2.627923930455781,1,30150200,ETN,Industrials
2010-09-21,28.27615737915039,40.91999816894531,41.369998931884766,40.65499877929688,40.65499877929688,3722800,86.3102423612957,92.58036496566143,-7.419635034338573,39.47295616342731,38.54176117292147,0.9311949905058441,0.6333033307501222,3.437807756428695,1,33873000,ETN,Industrials
2010-09-22,28.0342960357666,40.56999969482422,41.15499877929688,40.290000915527344,40.744998931884766,4005000,75.44573909409146,80.4878162245648,-19.5121837754352,39.641732091334525,38.692001063432784,0.9497310279017412,0.696588870180446,2.6179331008138567,-1,29868000,ETN,Industrials
2010-09-23,27.65079116821289,40.01499938964844,40.54499816894531,39.875,40.23500061035156,3299200,66.20410679920028,63.52625877303315,-36.473741226966844,39.69915782953667,38.79000093944876,0.9091568900879068,0.7391024741619383,4.682801797204019,-1,26568800,ETN,Industrials
2010-09-24,28.47653579711914,41.209999084472656,41.42499923706055,40.6349983215332,40.6349983215332,2707800,70.84509085438583,94.29707887315676,-5.702921126843233,39.931594945680665,38.969260061302386,0.9623348843782793,0.7837489562052065,8.905916803106278,1,29276600,ETN,Industrials
2010-09-27,28.300329208374023,40.95500183105469,41.25,40.60499954223633,40.7599983215332,2150600,74.07956942731698,87.3145031675904,-12.685496832409605,40.08904215881513,39.116352044247,0.972690114568131,0.8215371878777914,8.821585379537309,-1,27126000,ETN,Industrials
2010-09-28,28.497276306152344,41.2400016784668,41.31499862670898,40.415000915527344,41.125,3468200,71.7496502169114,93.73950312082464,-6.260496879175354,40.26611285414616,39.273659424559575,0.9924534295865826,0.8557204362195497,9.37541354128938,1,30594200,ETN,Industrials
2010-09-29,28.56292152404785,41.334999084472656,41.45000076293945,40.900001525878906,41.0,2735400,71.61294292095562,95.76421097593017,-4.235789024069825,40.430556889581005,39.426351251219806,1.0042056383611992,0.8854174766478796,7.699317181135597,1,33329600,ETN,Industrials
2010-09-30,28.5007266998291,41.244998931884766,42.16999816894531,41.040000915527344,41.70500183105469,3267400,67.34336985528361,67.82611349354619,-32.173886506453805,40.555855665320045,39.56106589423202,0.9947897710880227,0.9072919355359083,9.316192505418984,-1,30062200,ETN,Industrials
