Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-10-22,330.76568603515625,343.0299987792969,357.9200134277344,340.5400085449219,342.1199951171875,1856200,64.67616200465976,62.70972702336469,-37.2902729766353,333.1385310834815,335.9463149916074,-2.8077839081258844,-4.179357633055039,-2.15078540302754,1,337288500,KLAC,Technology
2021-10-25,330.9585266113281,343.2300109863281,347.7099914550781,341.67999267578125,347.7099914550781,1057500,63.15786655815996,63.21063383742464,-36.78936616257536,334.6910664531502,336.4858480282534,-1.7947815751031726,-3.702442421464666,-3.4786262387145683,1,338346000,KLAC,Technology
2021-10-26,329.7435302734375,341.9700012207031,349.1199951171875,337.4800109863281,349.1199951171875,868000,64.38627947023843,60.05508904967568,-39.94491095032432,335.81090257123526,336.89208159806446,-1.0811790268292043,-3.178189742537574,-4.04613284184156,-1,337478000,KLAC,Technology
2021-10-27,328.3936462402344,340.57000732421875,345.42999267578125,336.2799987792969,340.9599914550781,1196200,61.5997992998486,56.548970634204274,-43.451029365795726,336.5430725332327,337.16452054074256,-0.621448007509855,-2.66684139553203,-7.287523624040116,-1,336281800,KLAC,Technology
2021-10-28,342.6355285644531,355.3399963378906,388.989990234375,352.5,366.4400024414063,2350800,76.22199940440251,52.60564239931779,-47.39435760068222,339.43490696471855,338.51085208127205,0.9240548834465017,-1.948662139736324,-4.483628076008641,1,338632600,KLAC,Technology
2021-10-29,359.4327087402344,372.760009765625,374.1099853515625,351.9800109863281,352.2300109863281,1604200,82.83618379966474,77.14087257922534,-22.859127420774648,344.56184585716574,341.04782672455747,3.5140191326082686,-0.8561258852674055,0.7977102367449764,1,340236800,KLAC,Technology
2021-11-01,366.6646423339844,380.260009765625,380.489990234375,369.1600036621094,373.0,2049400,90.8711162756679,87.51075646490281,-12.489243535097183,350.0538710738518,343.9524328757476,6.1014381981041765,0.5353869314069108,7.061213358585074,1,342286200,KLAC,Technology
2021-11-02,374.8510437011719,388.75,388.8200073242188,381.010009765625,381.0400085449219,1186300,91.72158150255933,99.63997866608068,-0.36002133391932944,356.0071216778746,347.27077118124777,8.736350496626812,2.1755796444508912,9.021822491211154,1,343472500,KLAC,Technology
2021-11-03,379.5951232910156,393.6700134277344,393.8699951171875,383.05999755859375,390.0,1237300,91.24593559043676,99.72046174787978,-0.2795382521202121,361.80141271631453,350.7077520883949,11.093660627919633,3.9591958411446395,7.704304371901152,1,344709800,KLAC,Technology
2021-11-04,394.4542236328125,409.0799865722656,409.6499938964844,393.6700134277344,394.0799865722656,1703800,93.38247660364516,99.34722025147991,-0.6527797485200793,369.0750394633839,355.03162130942235,14.043418153961568,5.976040303708025,10.270088537827341,1,346413600,KLAC,Technology
2021-11-05,401.8306884765625,416.7300109863281,418.3999938964844,405.6300048828125,410.3200073242188,1655500,96.1333157218326,98.24230788873625,-1.7576921112637545,376.4065735438369,359.6018723966006,16.8047011472363,8.141772472413681,12.772985241509884,1,348069100,KLAC,Technology
2021-11-08,398.0797729492188,412.8399963378906,419.3299865722656,410.5899963378906,416.75,1247800,92.02246387520917,93.23536362974157,-6.764636370258426,382.0117155121528,363.54543713299245,18.46627837916037,10.20667365376302,12.865656327750347,-1,346821300,KLAC,Technology
2021-11-09,402.1970825195313,417.1099853515625,417.6000061035156,410.4200134277344,412.9299926757813,837700,93.39582901913917,97.68605183409299,-2.313948165907014,387.41144933360044,367.5131814454791,19.898267888121325,12.14499250063468,20.194215721631284,1,347659000,KLAC,Technology
2021-11-10,389.893310546875,404.3500061035156,418.0,403.3399963378906,410.0400085449219,1169800,82.03052382833478,81.96269395476268,-18.037306045237308,390.0173811443566,370.2418351238522,19.775546020504407,13.671103204608627,20.593504570355627,-1,346489200,KLAC,Technology
2021-11-11,398.0315246582031,412.7900085449219,414.2200012207031,408.0,410.2099914550781,620100,82.18306266042987,92.1252510672886,-7.874748932711395,393.52086228290506,373.3935516735611,20.127310609343965,14.962344685555696,23.401392034320253,1,347109300,KLAC,Technology
2021-11-12,399.520263671875,413.2799987792969,417.3399963378906,409.7999877929688,412.4700012207031,627100,82.23060587525956,92.71524541574833,-7.284754584251678,396.5607294361961,376.348103311023,20.212626125173074,16.012400973479174,23.359803095937444,1,347736400,KLAC,Technology
2021-11-15,399.30755615234375,413.05999755859375,418.8500061035156,410.5299987792969,418.0,654200,83.02518501800064,92.45034324471905,-7.549656755280957,399.09907837810346,379.06750288491713,20.031575493186324,16.816235877420606,25.52344132402903,-1,347082200,KLAC,Technology
2021-11-16,409.1099548339844,423.2000122070313,424.0199890136719,411.1700134277344,413.010009765625,1151000,85.50314013487842,98.86177532379405,-1.138224676205946,402.80691435178466,382.3365776495182,20.47033670226648,17.54705604238978,27.766204199564314,1,348233200,KLAC,Technology
2021-11-17,405.8618774414063,419.8399963378906,424.0499877929688,417.5899963378906,421.7699890136719,1476600,80.72598442138437,94.15846703215497,-5.84153296784503,405.42738850349326,385.1146086634717,20.312779840021562,18.100200801916138,27.572163036008423,-1,346756600,KLAC,Technology
2021-11-18,409.1486511230469,423.239990234375,424.8399963378906,417.3599853515625,422.8299865722656,887700,77.75455196478293,97.12642544184176,-2.8735745581582464,408.16778876978276,387.9387110020571,20.22907776772564,18.52597619507804,28.215686885401546,1,347644300,KLAC,Technology
2021-11-19,408.31732177734375,422.3800048828125,426.8399963378906,420.8699951171875,422.0299987792969,746300,74.98220712714063,90.26839894869809,-9.731601051301908,410.3542835564027,390.4899179561871,19.864365600215592,18.793654076105554,29.544554729752114,-1,346898000,KLAC,Technology
2021-11-22,394.3194274902344,407.8999938964844,427.239990234375,407.3900146484375,423.9100036621094,1604300,60.604713746901844,56.224537021047325,-43.77546297895268,409.9767005317999,391.779553211024,18.197147320775912,18.674352725039626,25.430497719909077,-1,345293700,KLAC,Technology
2021-11-23,398.26361083984375,411.9800109863281,412.3599853515625,400.7999877929688,407.1400146484375,1161600,60.23476526543976,54.542776910622614,-45.457223089377386,410.2849021401889,393.2758834166021,17.00901872358679,18.34128592474906,28.925059215850535,1,346455300,KLAC,Technology
2021-11-24,399.5396118164063,413.2999877929688,413.3500061035156,401.1199951171875,410.3900146484375,730300,52.79989406320655,47.27684888721665,-52.72315111278335,410.7487614713858,394.75915040744405,15.989611063941766,17.870950952587602,28.99097502237078,1,347185600,KLAC,Technology
2021-11-26,385.677001953125,398.9599914550781,410.1000061035156,397.0400085449219,406.7099914550781,756300,39.17122353748067,6.35756315980408,-93.64243684019591,408.9351045458,395.0703238183799,13.864780727420111,17.069716907554106,20.97761930130866,-1,346429300,KLAC,Technology
2021-11-29,400.0617065429688,413.8399963378906,414.6099853515625,402.80999755859375,402.80999755859375,1084500,50.53740339432695,55.629132380685796,-44.370867619314204,409.68970328304476,396.46066993093626,13.229033352108502,16.301580196464986,25.74900901330301,1,347513800,KLAC,Technology
2021-11-30,394.541748046875,408.1300048828125,418.4299926757813,405.8200073242188,412.6600036621094,1548600,45.24768081862582,36.72186444326101,-63.27813555673898,409.44974968300903,397.32506511255673,12.124684570452303,15.46620107126245,24.898252166522113,-1,345965200,KLAC,Technology
2021-12-01,398.4569396972656,412.1799926757813,428.2200012207031,408.1799926757813,415.25,1637100,54.56452581043093,48.556727669212265,-51.443272330787735,409.86978706651246,398.42543011724,11.444356949272446,14.66183224686445,24.098264134799976,1,347602300,KLAC,Technology
2021-12-02,389.1281433105469,402.5299987792969,415.8699951171875,401.2099914550781,408.7200012207031,1610000,44.10208549695459,17.607413482939318,-82.39258651706068,408.7405888684793,398.72947224035534,10.011116628123943,13.731689123116348,21.599250902837426,-1,345992300,KLAC,Technology
2021-12-03,387.3398132324219,400.6799926757813,410.9100036621094,394.6099853515625,407.6199951171875,1313000,42.868459007332355,18.06011442497427,-81.93988557502573,407.50049714652573,398.87395523557205,8.626541910953677,12.710659680683815,19.424154574607673,-1,344679300,KLAC,Technology
2021-12-06,386.2280578613281,399.5299987792969,403.4200134277344,390.1700134277344,402.9200134277344,1284300,42.421865999543996,24.59918095766677,-75.40081904233323,406.2742666284905,398.92255105362574,7.351715574864784,11.63887085952001,16.470862665382136,-1,343395000,KLAC,Technology
2021-12-07,405.1948852539063,419.1499938964844,420.4800109863281,405.7699890136719,406.55999755859375,1348100,47.94935718371647,76.16291659916172,-23.837083400838292,408.2551477466434,400.42088015309673,7.834267593546656,10.87795020632534,22.119272930705456,1,344743100,KLAC,Technology
2021-12-08,407.25396728515625,421.2799987792969,422.30999755859375,413.2999877929688,418.5799865722656,952200,50.73831165620519,81.76082873096561,-18.239171269034394,410.2589709824362,401.96600005133376,8.292970931102445,10.36095435128076,23.19209207693282,1,345695300,KLAC,Technology
2021-12-09,395.740478515625,409.3699951171875,420.1199951171875,408.8200073242188,418.25,1091600,43.45939862824842,50.459889222358925,-49.540110777641075,410.12220546470564,402.51444413028594,7.607761334419706,9.81031574790855,20.201423000667216,-1,344603700,KLAC,Technology
2021-12-10,397.01654052734375,410.6900024414063,417.5499877929688,404.0899963378906,415.1700134277344,833800,44.511220061304584,53.92902916374606,-46.07097083625394,410.2095588457365,403.1200410422208,7.089517803515719,9.266156159029984,15.576632710628976,1,345437500,KLAC,Technology
2021-12-13,386.4407348632813,399.75,410.7699890136719,396.8299865722656,410.6900024414063,1189400,46.04177010877542,25.177370947897938,-74.82262905210206,408.60039594639244,402.87040837242665,5.729987573965786,8.558922442017145,7.240580944116058,-1,344248100,KLAC,Technology
2021-12-14,386.1603088378906,399.4599914550781,402.2999877929688,394.1799926757813,395.7900085449219,993300,43.68695899453234,24.415193187159034,-75.58480681284097,407.1941798708056,402.6177848970675,4.576394973738104,7.762416948361338,5.0491719340372185,-1,343254800,KLAC,Technology
2021-12-15,396.2624816894531,409.9100036621094,411.5400085449219,392.7699890136719,400.4400024414063,2186900,48.434765969450844,51.87909741727368,-48.12090258272632,407.6119989156216,403.1579492500336,4.454049665588002,7.100743491806671,5.443087758741962,1,345441700,KLAC,Technology
2021-12-16,384.08197021484375,397.30999755859375,414.989990234375,395.0899963378906,414.0,2306600,49.22571862368181,18.764747494028818,-81.23525250597118,406.027075629925,402.7247676432603,3.3023079866646867,6.341056390778275,0.9246282436311506,-1,343135100,KLAC,Technology
2021-12-17,378.51373291015625,391.5499877929688,397.4800109863281,387.0,396.3399963378906,3228000,38.561016504796946,11.03830096609394,-88.96169903390606,403.79983134731634,401.8970061728684,1.902825174447969,5.453410147512214,-4.285225226045145,-1,339907100,KLAC,Technology
2021-12-20,372.6651306152344,385.5,393.1300048828125,381.6300048828125,385.8800048828125,1850200,38.42692013803921,8.306493714059638,-91.69350628594036,400.98447267849843,400.68241312302627,0.30205955547216945,4.423140029104205,-7.4940633414934705,-1,338056900,KLAC,Technology
2021-12-21,395.7694091796875,409.3999938964844,412.2000122070313,401.05999755859375,403.1499938964844,2267000,48.81822896896426,68.26448872544827,-31.735511274551726,402.27916825049624,401.3281598469861,0.9510084035101158,3.7287137039853877,-0.8332531905631463,1,340323900,KLAC,Technology
2021-12-22,399.4525451660156,413.2099914550781,413.3800048828125,403.5499877929688,406.2799987792969,719600,54.777236480863856,77.6302661211311,-22.3697338788689,403.96083335889347,402.20829552165964,1.752537837233831,3.3334785306350767,-0.9350037240650694,1,341043500,KLAC,Technology
2021-12-23,406.7513122558594,420.760009765625,424.489990234375,415.0299987792969,415.2300109863281,878000,58.54613976671774,91.29728944572769,-8.702710554272318,406.54532203685216,403.58249657676816,2.962825460083991,3.2593479165248596,4.058366122024574,1,341921500,KLAC,Technology
2021-12-27,425.5150451660156,440.1700134277344,441.5499877929688,422.010009765625,422.2300109863281,1302800,64.96979493831961,97.69697136378768,-2.3030286362123262,411.7183514816033,406.29268301017305,5.425668471430242,3.692612027505936,6.632913664583737,1,343224300,KLAC,Technology
2021-12-28,417.7619934082031,432.1499938964844,442.4400024414063,430.3200073242188,441.5400085449219,751900,55.236020651837755,83.07842631467476,-16.921573685325242,414.8616810838927,408.2080393721221,6.653641711770604,4.28481796435887,4.565910562554131,-1,342472400,KLAC,Technology
2021-12-29,420.5944519042969,435.0799865722656,438.9100036621094,431.5299987792969,432.7799987792969,613900,55.52264318144735,87.89670092972969,-12.10329907027031,417.9721896205655,410.1985539795401,7.773635641025351,4.9825814996921665,5.33094202871782,1,343086300,KLAC,Technology
2021-12-30,412.86077880859375,427.0799865722656,436.0,426.2900085449219,435.4500122070313,615000,57.316360696767674,74.74096943625025,-25.25903056374974,419.37338915159626,411.44903046789017,7.924358683706089,5.5709369364949515,0.9168181127878176,-1,342471300,KLAC,Technology
2021-12-31,415.78997802734375,430.1099853515625,431.9299926757813,427.260009765625,427.8999938964844,525000,57.91102118228338,79.72370073200028,-20.276299267999725,421.0251731823603,412.83132342223627,8.19384976012401,6.095519501220763,2.4461673740599275,1,342996300,KLAC,Technology
2022-01-03,420.6041870117188,435.0899963378906,435.6400146484375,425.6099853515625,431.1400146484375,1044300,65.13100626684079,87.91316165333909,-12.086838346660914,423.1889921293649,414.48011400858104,8.70887812078388,6.618191225133386,2.7998313904490737,1,344040600,KLAC,Technology
2022-01-04,416.8822937011719,431.239990234375,436.8399963378906,417.6000061035156,434.3800048828125,964900,63.204247809514,81.58195583507552,-18.41804416492448,424.4276072224434,415.72158632160284,8.706020900840542,7.035757160274818,2.0976337064110466,-1,343075700,KLAC,Technology
2022-01-05,406.7319030761719,420.739990234375,435.0899963378906,419.6799926757813,432.1600036621094,1174000,54.49787461967112,64.31505824988376,-35.68494175011624,423.8602815319713,416.09331994477117,7.7669615872001145,7.181998045659878,3.1478294998820524,-1,341901700,KLAC,Technology
2022-01-06,417.8296508789063,432.2200012207031,435.0499877929688,417.7699890136719,420.6300048828125,1268500,64.6348574716861,83.19355100967462,-16.806448990325386,425.1463922533147,417.2878889281735,7.858503325141157,7.317299101556134,4.912857346141164,1,343170200,KLAC,Technology
2022-01-07,403.0294494628906,416.9100036621094,435.5299987792969,416.1900024414063,429.80999755859375,1155000,59.84319531883893,58.016773878838976,-41.98322612116102,423.8792555469754,417.25989742698357,6.61935811999183,7.177710905243274,0.8734614023141238,-1,342015200,KLAC,Technology
2022-01-10,404.7888793945313,418.7300109863281,419.5199890136719,404.7000122070313,410.2099914550781,1341100,63.33573949919254,42.70181571455958,-57.29818428544041,423.0870640761066,417.3687947276758,5.7182693484308516,6.885822593880791,4.955389000071215,1,343356300,KLAC,Technology
2022-01-11,411.4397583007813,425.6099853515625,425.8699951171875,410.5,414.8599853515625,1018500,57.53462199154291,56.72406595372678,-43.27593404627322,423.47520581079215,417.97925329240815,5.4959525183840015,6.607848578781434,2.8440917064144653,1,344374800,KLAC,Technology
2022-01-12,419.41510009765625,433.8599853515625,436.989990234375,429.6199951171875,429.6199951171875,1213100,59.21792093113863,77.26544962900175,-22.734550370998257,425.0728642016799,419.15560381530844,5.917260386371481,6.469730940299444,6.304358944679385,1,345587900,KLAC,Technology
2022-01-13,407.4472961425781,421.4800109863281,457.1199951171875,420.4100036621094,446.25,2290400,50.308114191745155,32.01069105279268,-67.98930894720733,424.52011755316425,419.32778212427286,5.192335428891397,6.214251838017835,2.2563002755599944,-1,343297500,KLAC,Technology
2022-01-14,430.1841735839844,445.0,445.5199890136719,418.7900085449219,419.1700134277344,1422000,51.996687599617395,76.87905557321483,-23.120944426785176,427.67086869883127,421.22942789284525,6.441440805986019,6.259689631611471,10.550766737757849,1,344719500,KLAC,Technology
2022-01-18,399.2302856445313,412.9800109863281,438.2699890136719,412.010009765625,437.1499938964844,1710200,43.38737862442417,15.795500722478481,-84.20449927752152,425.41073674306153,420.618359973844,4.792376769217526,5.966227059132683,3.0697859976501594,-1,343009300,KLAC,Technology
2022-01-19,380.0991516113281,393.1900024414063,421.8599853515625,392.8399963378906,417.7699890136719,1511400,37.055808459487224,0.544502349350403,-99.45549765064959,420.4537006966531,418.586629786256,1.8670709103970466,5.146395829385556,-1.5868636541089436,-1,341497900,KLAC,Technology
2022-01-20,370.5191040039063,383.2799987792969,407.6199951171875,382.3200073242188,400.0,1578600,36.623504876997664,1.2834112456477014,-98.7165887543523,414.7346696324444,415.97132378574054,-1.236654153296115,3.869785832849222,-8.557794498273608,-1,339919300,KLAC,Technology
2022-01-21,360.6103515625,373.0299987792969,388.5,370.6400146484375,379.0199890136719,1934900,33.30408448946605,2.763627047444823,-97.23637295255517,408.3185664242679,412.7904848963743,-4.471918472106438,2.20144497185809,-11.453190310437108,-1,337984400,KLAC,Technology
2022-01-24,378.0787048339844,391.1000061035156,393.5700073242188,362.8999938964844,367.6900024414063,3310800,38.048144916317504,29.92996374620595,-70.07003625379404,405.6695571441521,411.18378276357,-5.514225619417857,0.6583108536029005,-4.462952642252604,1,341295200,KLAC,Technology
2022-01-25,357.7875366210937,370.1099853515625,382.0,369.6499938964844,378.010009765625,1782800,34.80638015709492,7.6522939520975735,-92.34770604790242,400.198853791446,408.1412792515694,-7.942425460123388,-1.0618364091423573,-9.880936192410337,-1,339512400,KLAC,Technology
2022-01-26,367.9283447265625,380.6000061035156,398.0400085449219,374.1799926757813,383.7799987792969,2381800,40.0228714952991,18.78583313278709,-81.21416686721291,397.1836464548414,406.10118494430617,-8.917538489464789,-2.6329768252068435,-4.790492531953565,1,341894200,KLAC,Technology
2022-01-27,349.7542419433594,361.7999877929688,378.8399963378906,358.9599914550781,375.7999877929688,3076600,33.11108746239648,2.8932316951277226,-97.10676830487228,391.74000666070714,402.8196147849479,-11.079608124240735,-4.322303085013623,-9.427728550468471,-1,338817600,KLAC,Technology
2022-01-28,354.4427795410156,366.6499938964844,366.9400024414063,344.0299987792969,352.54998779296875,2111700,37.30936147653157,20.001764833030332,-79.99823516696966,387.88000469698056,400.14038360802465,-12.260378911044086,-5.909918250219716,-10.553538430178058,1,340929300,KLAC,Technology
2022-01-31,376.3096008300781,389.2699890136719,389.7300109863281,366.1600036621094,366.3200073242188,2216500,43.2684350181457,40.003529666060665,-59.996470333939335,388.09384843801,399.33516919362813,-11.24132075561812,-6.976198751299398,-2.0236109320999818,1,343145800,KLAC,Technology
2022-02-01,375.1109008789063,388.0299987792969,391.5,375.260009765625,389.8200073242188,1357700,41.18585643970502,38.90706642923276,-61.09293357076724,388.0840254135926,398.4977491629369,-10.413723749344285,-7.663703750908375,-0.898988411036069,-1,341788100,KLAC,Technology
2022-02-02,382.2935485839844,395.4599914550781,396.75,385.2699890136719,391.2099914550781,1322300,40.95875140635066,45.47704867026307,-54.52295132973693,389.218789419975,398.2727300734658,-9.053940653490827,-7.9417511314248665,2.5836553709670884,1,343110400,KLAC,Technology
2022-02-03,361.2386779785156,373.6799926757813,389.239990234375,372.4599914550781,385.5799865722656,1868400,39.22258080186519,29.214697752963108,-70.7853022470369,386.82820530548366,396.4510458217855,-9.622840516301835,-8.27796900840026,-8.724963789260528,-1,341242000,KLAC,Technology
2022-02-04,364.81549072265625,377.3800048828125,380.6099853515625,368.1099853515625,373.0899963378906,1129200,33.25740966080373,35.3883802625341,-64.6116197374659,385.37463600968806,395.03837612260236,-9.663740112914297,-8.555123229303069,-8.67113267181509,1,342371200,KLAC,Technology
2022-02-07,363.0948181152344,375.6000061035156,381.5700073242188,374.1099853515625,378.489990234375,1084000,39.11473822434337,40.56278140932969,-59.43721859067031,383.87084679335385,393.5984968619293,-9.727650068575429,-8.789628597157542,-10.732960028037063,-1,341287200,KLAC,Technology
2022-02-08,372.39459228515625,385.2200012207031,386.3399963378906,372.9200134277344,375.1700134277344,1975200,47.5329665481898,64.7743431569642,-35.225656843035786,384.07840901294605,392.9778675551718,-8.899458542225773,-8.811594586171188,-12.48381546464722,1,343262400,KLAC,Technology
2022-02-09,386.80804443359375,400.1300048828125,401.2200012207031,390.0,393.5299987792969,1460800,55.05914851717757,98.09407887504923,-1.9059211249507737,386.5478853006178,393.50765550536744,-6.9597702047496455,-8.44122970988688,-7.409461868774623,1,344723200,KLAC,Technology
2022-02-10,376.7349853515625,389.7099914550781,405.7799987792969,387.2999877929688,390.4500122070313,1326400,55.00299500515157,73.9756966409413,-26.024303359058703,387.0343631705348,393.22634705719787,-6.191983886663081,-7.991380545242121,-10.4279664699428,-1,343396800,KLAC,Technology
2022-02-11,357.9012145996094,369.2300109863281,393.8999938964844,365.0799865722656,391.1400146484375,1657800,43.5337977889334,40.80973636766194,-59.19026363233806,384.2952320652722,391.4488406815779,-7.153608616305689,-7.8238261594548355,-13.545466283784474,-1,341739000,KLAC,Technology
2022-02-14,353.9560546875,365.1600036621094,377.9400024414063,359.32000732421875,370.1700134277344,1264100,48.37374971500691,34.21863138917004,-65.78136861082996,381.35135077247793,389.50151942087655,-8.150168648398619,-7.889094657243593,-15.100784427584127,-1,340474900,KLAC,Technology
2022-02-15,375.6106262207031,387.5,389.30999755859375,372.6099853515625,373.4800109863281,1565200,52.10314360432225,70.3967631104504,-29.603236889549596,382.29729680748136,389.35325872303383,-7.055961915552473,-7.722468108905369,-10.93796610780549,1,342040100,KLAC,Technology
2022-02-16,373.8174133300781,385.6499938964844,387.5199890136719,377.5,381.9500122070313,1600200,58.10728353297667,67.40080180921053,-32.59919819078947,382.81309635963567,389.0789428099561,-6.265846450320453,-7.431143777188386,-10.57183873719895,-1,340439900,KLAC,Technology
2022-02-17,354.8186950683594,366.0499877929688,381.3299865722656,365.05999755859375,379.2900085449219,1821800,49.814629845188925,14.485539618011408,-85.51446038198858,380.23415658014846,387.37309429017927,-7.1389377100308025,-7.37270256375687,-12.998527287824697,-1,338618100,KLAC,Technology
2022-02-18,347.3065490722656,358.29998779296875,370.0,353.25,370.0,1368900,39.46383582926019,9.613531144720017,-90.38646885527997,376.85966907442855,385.21953084594145,-8.359861771512897,-7.5701344053080755,-17.102404613151815,-1,337249200,KLAC,Technology
2022-02-22,344.8250427246094,355.739990234375,365.3200073242188,348.6199951171875,355.0599975585937,1667000,39.112547479845816,12.456253780661061,-87.54374621933894,373.6104877144203,383.0358611710106,-9.425373456590307,-7.941182215564522,-14.672234508747955,-1,335582200,KLAC,Technology
2022-02-23,333.2320251464844,343.7799987792969,364.2300109863281,342.20001220703125,359.3299865722656,1636800,33.091221633650875,2.4850375997953336,-97.51496240020467,369.0211817244013,380.12801951236514,-11.106837787963855,-8.57431333004439,-17.899364803226018,-1,333945400,KLAC,Technology
2022-02-24,346.9091186523437,357.8900146484375,358.2799987792969,329.260009765625,331.70001220703125,1676400,44.56080765708296,37.415066640557356,-62.584933359442644,367.30869448194534,378.48075989281494,-11.172065410869607,-9.093863746209434,-15.911273944192574,1,335621800,KLAC,Technology
2022-02-25,346.6764221191406,357.6499938964844,359.8699951171875,350.8500061035156,356.70001220703125,1578300,43.037615076270235,37.10139598397867,-62.89860401602133,365.8227405457206,376.9377401893831,-11.114999643662486,-9.498090925700046,-17.565572771898786,-1,334043500,KLAC,Technology
2022-02-28,337.80718994140625,348.5,356.4700012207031,341.1300048828125,353.4200134277344,1883000,40.909700456494235,25.14374411493627,-74.85625588506373,363.1577035386867,374.83124091609545,-11.673537377408763,-9.93318021604179,-17.315177252544828,-1,332160500,KLAC,Technology
2022-03-01,326.4564819335937,336.7900085449219,349.3500061035156,333.1499938964844,346.5799865722656,1427500,33.97949558277561,9.840564375867181,-90.15943562413283,359.10113507810746,372.01337185156405,-12.912236773456584,-10.52899152752475,-24.316852012377108,-1,330733000,KLAC,Technology
2022-03-02,335.4517822265625,346.07000732421875,348.0,337.2699890136719,342.3099975585937,1289400,31.4252369767637,21.968112875173436,-78.03188712482655,357.0963461928938,370.0916411458347,-12.995294952940924,-11.022252212607986,-16.201753567274825,1,332022400,KLAC,Technology
2022-03-03,332.0203857421875,342.5299987792969,349.5799865722656,338.32000732421875,349.0299987792969,1028500,32.98471303706221,20.52907220213368,-79.47092779786632,354.8553696677251,368.05003800757265,-13.194668339847567,-11.456735438055903,-12.884357015069032,-1,330993900,KLAC,Technology
2022-03-04,321.9103698730469,332.1000061035156,341.0,326.95001220703125,338.739990234375,1566500,35.56264206844537,8.258491190224976,-91.74150880977501,351.35454450400056,365.38707268134624,-14.032528177345682,-11.971893985913859,-13.35316031068245,-1,329427400,KLAC,Technology
2022-03-07,304.50146484375,314.1400146484375,337.489990234375,313.8999938964844,334.510009765625,1641100,32.09573797037132,0.3182876810729107,-99.68171231892708,345.6292322185293,361.5909943085382,-15.961762090008904,-12.769867606732868,-15.786929824295882,-1,327786300,KLAC,Technology
2022-03-08,311.94580078125,321.82000732421875,332.8599853515625,310.54998779296875,316.25,1805000,24.30762442800436,14.642093481244,-85.357906518756,341.96627454248153,358.6449952726627,-16.67872073018117,-13.55163823142253,-17.71413901767109,1,329591300,KLAC,Technology
2022-03-09,329.1415100097656,339.5599975585937,341.989990234375,330.9700012207031,331.1099853515625,1521300,33.964233846504044,40.98616878488893,-59.01383121511107,341.5960780834219,357.2312917382872,-15.63521365486531,-13.968353316111088,-8.254299803327322,1,331112600,KLAC,Technology
2022-03-10,318.701904296875,328.7900085449219,334.4200134277344,322.7300109863281,330.739990234375,1555800,36.18772748756882,30.681273350177456,-69.31872664982254,339.6259135390373,355.1245300202602,-15.498616481222882,-14.274405949133447,-13.61271590324212,-1,329556800,KLAC,Technology
2022-03-11,313.3513488769531,323.2699890136719,338.0199890136719,322.7799987792969,336.1000061035156,958700,36.79607976211701,23.224386862680397,-76.77561313731961,337.10961745821186,352.76493439014257,-15.655316931930713,-14.550588145692902,-10.649530149057048,-1,328598100,KLAC,Technology
2022-03-14,310.181640625,320.0,331.1400146484375,318.010009765625,324.2300109863281,1558700,36.6001821535307,17.60433704171776,-82.39566295828223,334.47736861848693,350.337902213095,-15.860533594608057,-14.812577235475935,-12.723304151930515,-1,327039400,KLAC,Technology
2022-03-15,322.9960632324219,333.2200012207031,334.1300048828125,323.3800048828125,323.67999267578125,1333500,46.077849523987425,45.965146109380626,-54.034853890619374,334.28392748036634,349.06990954699194,-14.785982066625593,-14.807258201705867,-14.398743641909723,1,328372900,KLAC,Technology
2022-03-16,340.1529846191406,350.9200134277344,351.29998779296875,333.260009765625,337.010009765625,1549500,47.47847418724117,81.85324338940597,-18.14675661059403,336.84332531842296,349.2069542788988,-12.363628960475864,-14.318532353459869,-9.56368978385866,1,329922400,KLAC,Technology
2022-03-17,341.79107666015625,352.6099853515625,354.3900146484375,345.0199890136719,346.42999267578125,1014400,48.19561412881849,91.59404455485354,-8.405955445146464,339.26896532352134,349.4590306546517,-10.19006533113037,-13.49283894899397,-10.835484506498586,1,330936800,KLAC,Technology
2022-03-18,353.8493957519531,365.0499877929688,366.4200134277344,346.8599853515625,350.5599975585937,2996400,55.7887350283422,97.54783424707603,-2.4521657529239747,343.2352764726671,350.6139163686011,-7.378639895933986,-12.269999138381973,-2.309463993781496,1,333933200,KLAC,Technology
2022-03-21,345.3485107421875,356.2799987792969,364.0700073242188,350.8099975585937,360.3500061035156,1333200,56.96021618859918,81.85070700571187,-18.14929299428813,345.2421568275332,351.0336261768008,-5.791469349267572,-10.974293180559092,-5.591182847662476,-1,332600000,KLAC,Technology
2022-03-22,349.9527587890625,361.0299987792969,364.6499938964844,356.5899963378906,356.5899963378906,842500,55.52110901298304,90.35258246761299,-9.647417532387017,347.671055589343,351.7740982214301,-4.103042632087124,-9.6000430708647,-3.8791286175334205,1,333442500,KLAC,Technology
2022-03-23,338.0302124023437,348.7300109863281,360.239990234375,348.2699890136719,360.239990234375,1163300,52.14920107124706,68.33722154156577,-31.662778458434225,347.8339718042638,351.5486102780892,-3.714638473825403,-8.422962151456842,-9.472506650418934,-1,332279200,KLAC,Technology
