Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,1.575076460838318,2.2100000381469727,2.23799991607666,2.1449999809265137,2.184999942779541,4995000,42.74062282073612,64.9254096486616,-35.074590351338394,2.1714715451219844,2.158555064605169,0.012916480516815376,0.015090563333547425,3.5613857995708686,1,381297000,AVGO,Technology
2010-07-13,1.602159023284912,2.247999906539917,2.25,2.21399998664856,2.2309999465942383,6589000,51.903099771151204,90.59825750636547,-9.401742493634528,2.183245139186282,2.165180608452187,0.018064530734094753,0.015685356813656893,8.861977929713975,1,387886000,AVGO,Technology
2010-07-14,1.5886178016662598,2.2290000915527344,2.2860000133514404,2.2219998836517334,2.25,5384000,47.80317603713127,77.20003128051758,-22.799968719482422,2.1902843626272746,2.1699079775707464,0.020376385056528168,0.01662356246223115,9.318295930420597,-1,382502000,AVGO,Technology
2010-07-15,1.6328048706054688,2.29099988937378,2.299999952316284,2.190999984741211,2.2249999046325684,8355000,66.66665080381824,96.59088446088523,-3.4091155391147687,2.2057790590498136,2.178877748815416,0.02690131023439779,0.01867911201666448,8.526756188266484,1,390857000,AVGO,Technology
2010-07-16,1.567236065864563,2.1989998817443848,2.2950000762939453,2.197999954223633,2.2690000534057617,6599000,54.56138714455237,61.74238866572262,-38.25761133427738,2.204736108695132,2.180368277180525,0.024367831514607197,0.019816855916253026,1.5235454319503832,-1,384258000,AVGO,Technology
2010-07-19,1.587192416191101,2.226999998092652,2.236999988555908,2.177999973297119,2.2049999237060547,5262000,54.561406150528285,72.34849579516244,-27.65150420483756,2.2081613224485968,2.1838224787295712,0.024338843719025505,0.020721253476807523,7.015853059004207,1,389520000,AVGO,Technology
2010-07-20,1.5679491758346558,2.200000047683716,2.2090001106262207,2.1600000858306885,2.203000068664551,7122000,59.922943490668125,60.000038146972656,-39.999961853027344,2.206905741715538,2.185020817170619,0.021884924544919304,0.02095398769042988,5.922010145359556,-1,382398000,AVGO,Technology
2010-07-21,1.551556944847107,2.177000045776367,2.236000061035156,2.171999931335449,2.2170000076293945,5036000,56.66042215745108,50.8000373840332,-49.1999626159668,2.202304865417204,2.18442668595623,0.017878179460974142,0.020338826044538735,3.2242806660391206,-1,377362000,AVGO,Technology
2010-07-22,1.628529071807861,2.2850000858306885,2.2939999103546143,2.188999891281128,2.203000068664551,8397000,61.88119357229748,94.00005340576172,-5.999946594238281,2.2150272070192782,2.191876567428412,0.023150639590866273,0.020901188753804242,8.448028656395394,1,385759000,AVGO,Technology
2010-07-23,1.630666971206665,2.2880001068115234,2.312999963760376,2.25,2.289999961853028,6317000,61.045535943313475,90.49435138364358,-9.505648616356419,2.226253806987316,2.1989968296049387,0.0272569773823772,0.022172346479518833,4.954130126012965,1,392076000,AVGO,Technology
2010-07-26,1.6249655485153198,2.2799999713897705,2.2950000762939453,2.190999984741211,2.2890000343322754,6892000,68.17326882710148,87.4524749297889,-12.547525070211096,2.2345224476646166,2.204997062329741,0.029525385334875587,0.023642954250590185,3.9671632506203176,-1,385184000,AVGO,Technology
2010-07-27,1.597882628440857,2.242000102996826,2.305999994277954,2.2230000495910645,2.2850000858306885,9720000,57.668722723844226,60.11243178950583,-39.887568210494166,2.2356728561772643,2.2077380283050805,0.02793482787218382,0.024501328974908913,4.2305941022936295,-1,375464000,AVGO,Technology
2010-07-28,1.5536954402923584,2.180000066757202,2.255000114440918,2.177000045776367,2.23799991607666,3550000,50.092779806867604,20.833386551771607,-79.16661344822839,2.227107811651101,2.205683364486719,0.021424447164382077,0.023885952612803546,-2.022464710298376,-1,371914000,AVGO,Technology
2010-07-29,1.551556944847107,2.177000045776367,2.1989998817443848,2.135999917984009,2.190999984741211,5103000,47.692313335353745,23.163908016250176,-76.83609198374982,2.21939892459345,2.2035586742118785,0.01584025038157133,0.022276812166557105,-4.851401042539375,-1,366811000,AVGO,Technology
2010-07-30,1.5508445501327517,2.1760001182556152,2.190999984741211,2.108999967575073,2.157999992370605,2775000,46.679692775073335,32.84321173206441,-67.1567882679356,2.21272218515686,2.2015172996965995,0.011204885460260439,0.020062426825297772,-6.809418299519078,-1,364036000,AVGO,Technology
2010-08-02,1.555833101272583,2.183000087738037,2.2799999713897705,2.1600000858306885,2.197999954223633,10105000,43.243257979468275,36.274569385651546,-63.725430614348454,2.2081495547847334,2.200145654366336,0.008003900418397603,0.01765072154391774,-5.251728224332024,1,374141000,AVGO,Technology
2010-08-03,1.5394415855407717,2.1600000858306885,2.190000057220459,2.13700008392334,2.171999931335449,4176000,42.886595809632844,25.000058435927507,-74.99994156407249,2.2007419441764187,2.19717190854888,0.003570035627538548,0.014834584360641901,-6.046104282978669,-1,369965000,AVGO,Technology
2010-08-04,1.5921813249588013,2.233999967575073,2.244999885559082,2.125,2.1689999103546143,6168000,44.26560118662407,61.27451094972394,-38.72548905027607,2.205858563160827,2.1998999129211905,0.005958650239636487,0.01305939753644082,0.3593844002492806,1,376133000,AVGO,Technology
2010-08-05,1.620688796043396,2.2739999294281006,2.275000095367432,2.2109999656677246,2.2109999656677246,4639000,58.426972914038025,80.88233575413906,-19.11766424586094,2.216341850278869,2.2053888030328133,0.010953047246055725,0.0126381274783638,0.8873106203844082,1,380772000,AVGO,Technology
2010-08-06,1.60999858379364,2.259000062942505,2.2730000019073486,2.239000082015991,2.25600004196167,2716000,53.70371392398631,73.52945988841081,-26.47054011158919,2.222904652227121,2.209360007470568,0.013544644756553037,0.012819430934001648,6.355931537501198,-1,378056000,AVGO,Technology
2010-08-09,1.6320929527282717,2.289999961853028,2.2929999828338623,2.247999906539917,2.2679998874664307,2267000,60.32109978864945,88.72548905027617,-11.274510949723823,2.2332270075541834,2.2153333374248243,0.01789367012935905,0.01383427877307313,6.6604509786655015,1,380323000,AVGO,Technology
2010-08-10,1.5893306732177734,2.2300000190734863,2.282000064849853,2.220000028610229,2.257999897003174,3722000,55.60253923576946,59.31375184365359,-40.68624815634641,2.2327305477879222,2.216419758287688,0.016310789500234346,0.014329580918505374,2.528738756919483,-1,376601000,AVGO,Technology
2010-08-11,1.441800594329834,2.0230000019073486,2.075000047683716,1.9279999732971191,2.053999900817871,23300000,27.097876739164903,24.675332717779895,-75.3246672822201,2.2004643099601418,2.202092368926181,-0.0016280589660393474,0.01113805294159643,-3.5288452956669096,-1,353301000,AVGO,Technology
2010-08-12,1.454628825187683,2.04099988937378,2.08899998664856,2.0199999809265137,2.0450000762939453,18324000,28.960778276999747,29.894156032967594,-70.10584396703241,2.1759313221776244,2.1901595926630404,-0.014228270485415973,0.0060647882561939495,-3.086422548375383,1,371625000,AVGO,Technology
2010-08-13,1.4246960878372192,1.9989999532699585,2.055000066757202,1.995000004768372,2.0380001068115234,39578000,27.37517130358124,18.78306244232699,-81.216937557673,2.148711111576445,2.175999619374664,-0.02728850779821901,-0.000605870954688642,-6.632418356114502,-1,332047000,AVGO,Technology
2010-08-16,1.4446512460708618,2.0269999504089355,2.0299999713897705,1.9709999561309808,1.9989999532699585,14858000,32.40586065492218,27.123280691818845,-72.87671930818115,2.1299863175506744,2.1649626068586842,-0.03497628930800989,-0.007479954625352892,-6.026894322321994,1,346905000,AVGO,Technology
2010-08-17,1.4517784118652344,2.0369999408721924,2.071000099182129,2.0290000438690186,2.0390000343322754,7749000,37.20927504880343,29.863004034826098,-70.13699596517391,2.1156807211386,2.155483890859685,-0.039803169721084775,-0.01394459764449927,-2.39578125899641,1,354654000,AVGO,Technology
2010-08-18,1.4788610935211182,2.075000047683716,2.0820000171661377,2.009000062942505,2.032000064849853,8339000,41.41413269733577,40.273991930347805,-59.726008069652195,2.109422155991695,2.149522124698502,-0.04009996870680688,-0.019175671856960792,-4.245500935905673,1,362993000,AVGO,Technology
2010-08-19,1.461756467819214,2.0510001182556152,2.0850000381469727,2.0380001068115234,2.066999912261963,5891000,39.870330304731745,33.69866897116181,-66.30133102883819,2.1004341501861443,2.142224198295325,-0.041790048109180855,-0.023698547107404808,-5.874244533660241,-1,357102000,AVGO,Technology
2010-08-20,1.4560545682907104,2.0429999828338623,2.055000066757202,2.0290000438690186,2.0290000438690186,4158000,38.673122490912746,31.50685110466183,-68.49314889533817,2.0915981244396393,2.134874256409291,-0.04327613196965174,-0.027614064079854197,-7.1785549364182994,-1,352944000,AVGO,Technology
2010-08-23,1.4539166688919067,2.039999961853028,2.056999921798706,2.0220000743865967,2.0439999103546143,5772000,39.96653764943042,30.684927569744087,-69.31507243025591,2.0836599455801608,2.127846530886605,-0.04418658530644404,-0.030928568325172167,-7.692311011744845,-1,347172000,AVGO,Technology
2010-08-24,1.4425132274627686,2.0239999294281006,2.0480000972747803,1.995000004768372,2.0,10926000,30.55554206478557,26.301357156900977,-73.69864284309902,2.074481481556767,2.1201541900378267,-0.045672708481059754,-0.03387739635634968,-9.964412207498412,-1,336246000,AVGO,Technology
2010-08-25,1.4460766315460205,2.0290000438690186,2.0420000553131104,1.9709999561309808,2.025000095367432,11221000,25.742579633005377,27.67125148848308,-72.32874851151692,2.0674843372971132,2.1134020310623596,-0.04591769376524635,-0.03628545583812902,-8.972635238628216,1,347467000,AVGO,Technology
2010-08-26,1.4681708812713623,2.059999942779541,2.101999998092652,2.026000022888184,2.052000045776367,7769000,30.902096436442548,36.16437425575846,-63.83562574424154,2.0663328919867174,2.109446320819188,-0.04311342883247038,-0.03765105043699729,-10.082931372702095,1,355236000,AVGO,Technology
2010-08-27,1.4475024938583374,2.0309998989105225,2.065000057220459,2.000999927520752,2.062000036239624,10518000,25.048166060590532,29.096016659662315,-70.90398334033769,2.060897046898072,2.1036354747518793,-0.04273842785380744,-0.03866852592035932,-7.639835919435983,-1,344718000,AVGO,Technology
2010-08-30,1.425408124923706,2.0,2.0360000133514404,1.993000030517578,2.0209999084472656,5904000,26.530610755402577,41.379319794631094,-58.6206802053689,2.0515282704522146,2.095958772918407,-0.0444305024661924,-0.039820921229525935,-10.193084790618295,-1,338814000,AVGO,Technology
2010-08-31,1.4360989332199097,2.015000104904175,2.025000095367432,1.9700000286102293,1.9800000190734863,6339000,48.657735840301214,34.09097477097361,-65.90902522902638,2.045908552675593,2.0899618345469824,-0.04405328187138924,-0.040667393357898596,-8.409088125898878,1,345153000,AVGO,Technology
2010-09-01,1.4966787099838257,2.0999999046325684,2.135999917984009,2.0160000324249268,2.0299999713897705,11095000,58.082193659894784,78.31323051644948,-21.686769483550513,2.0542302991305124,2.0907053952940626,-0.03647509616355027,-0.03982893391902893,-3.536983900996605,1,356248000,AVGO,Technology
2010-09-02,1.5002427101135254,2.1050000190734863,2.124000072479248,2.0829999446868896,2.121000051498413,3047000,66.15853736100587,81.32534965687812,-18.674650343121883,2.0620410252755854,2.091764256314761,-0.029723231039175513,-0.03780779334305825,-7.877464332425395,1,359295000,AVGO,Technology
2010-09-03,1.4952534437179563,2.0980000495910645,2.121000051498413,2.072999954223633,2.117000102996826,5240000,61.56352803397191,77.10849776087466,-22.891502239125348,2.0675731828625823,2.0922261669278206,-0.024652984065238304,-0.03517683148749426,-8.304197917422144,-1,354055000,AVGO,Technology
2010-09-07,1.466745376586914,2.058000087738037,2.0989999771118164,2.046999931335449,2.0789999961853027,4393000,53.1157475763735,53.0121191404287,-46.9878808595713,2.0661003989972677,2.0896909018026513,-0.02359050280538355,-0.03285956575107212,-9.736837124450211,-1,349662000,AVGO,Technology
2010-09-08,1.431110143661499,2.007999897003174,2.069000005722046,1.9789999723434448,2.055999994277954,10604000,40.4011304722666,22.89150223912548,-77.10849776087451,2.0571618602289456,2.083639716261949,-0.026477856033003455,-0.03158322380745839,-10.437118431924693,-1,339058000,AVGO,Technology
2010-09-09,1.4018892049789429,1.9670000076293943,2.0299999713897705,1.9490000009536743,2.013000011444092,15500000,38.52458055287025,9.625676289899152,-90.37432371010084,2.0432908059828607,2.0749997378447227,-0.031708931861861966,-0.031608365418339106,-9.770644614917378,-1,323558000,AVGO,Technology
2010-09-10,1.3291932344436646,1.8650000095367432,1.965000033378601,1.840999960899353,1.9539999961853027,25537000,30.65217842001057,8.135610891123918,-91.86438910887608,2.015861452683458,2.059444202414502,-0.043582749731044146,-0.034003242280880114,-14.331650421640566,-1,298021000,AVGO,Technology
2010-09-13,1.350574254989624,1.8949999809265137,1.906999945640564,1.8760000467300413,1.8769999742507928,11641000,35.11293795339917,18.30509419757791,-81.69490580242208,1.9972673801054666,2.0472631489709476,-0.04999576886548107,-0.03720174759780031,-12.913608550461136,1,309662000,AVGO,Technology
2010-09-14,1.418281078338623,1.9900000095367432,2.0179998874664307,1.8609999418258667,1.883000016212464,12115000,46.99647342685857,50.50849841128342,-49.491501588716574,1.9961493230948937,2.0430214349387845,-0.04687211184389084,-0.03913582044701842,-8.841047661215404,1,321777000,AVGO,Technology
2010-09-15,1.3619779348373413,1.9110000133514404,2.010999917984009,1.8910000324249268,1.9800000190734863,11064000,40.78124569263219,23.72883479166052,-76.27116520833948,1.9830494292882086,2.033242070376759,-0.05019264108855048,-0.04134718457532483,-11.527780675225673,-1,310713000,AVGO,Technology
2010-09-16,1.371955394744873,1.924999952316284,1.965000033378601,1.899999976158142,1.901000022888184,8576000,39.16532819298205,28.474577504031828,-71.52542249596817,1.9741187405232972,2.0252241357056127,-0.051105395182315494,-0.04329882669672296,-13.83169291601187,1,319289000,AVGO,Technology
2010-09-17,1.428259015083313,2.003999948501587,2.032000064849853,1.9299999475479128,1.940000057220459,15408000,47.994059727232084,55.2542411236548,-44.7457588763452,1.9787158494430341,2.0236519736905,-0.044936124247465736,-0.04362628620687152,-11.873350453199762,1,334697000,AVGO,Technology
2010-09-20,1.470308780670166,2.062999963760376,2.0980000495910645,1.9789999723434448,2.013999938964844,12498000,54.49357817323746,75.25424920564171,-24.745750794358287,1.9916826362610869,2.0265666396216018,-0.03488400336051489,-0.0418778296376002,-8.676409637936226,1,347195000,AVGO,Technology
2010-09-21,1.4802861213684082,2.07699990272522,2.191999912261963,2.0429999828338623,2.075000047683716,9719000,54.42855819390387,67.23645997946623,-32.76354002053376,2.0048083695632615,2.0303024368885363,-0.025494067325274816,-0.038601077175135126,-9.301312780610342,1,356914000,AVGO,Technology
2010-09-22,1.4795737266540527,2.075999975204468,2.1449999809265137,2.069999933242798,2.0799999237060547,14238000,48.05195358113649,66.95158030444914,-33.04841969555085,2.015760924277293,2.0336874397267537,-0.017926515449460556,-0.034466164830000215,-6.9058315045666046,-1,342676000,AVGO,Technology
2010-09-23,1.5201983451843262,2.132999897003174,2.164999961853028,2.0220000743865967,2.065000057220459,10337000,52.095800048112025,83.19087651444215,-16.809123485557844,2.033797689312044,2.041043918043526,-0.007246228731481619,-0.029022177610296497,5.437463914587929,1,353013000,AVGO,Technology
2010-09-24,1.538015604019165,2.157999992370605,2.177999973297119,2.131999969482422,2.138000011444092,7934000,54.373174498799536,90.31341179411352,-9.686588205886485,2.052905735936438,2.0497073309566427,0.0031984049797952885,-0.02257806109227814,5.732489433535581,1,360947000,AVGO,Technology
2010-09-27,1.564386248588562,2.194999933242798,2.2109999656677246,2.1730000972747803,2.197999954223633,6663000,60.02927347943543,95.67566696791175,-4.324333032088241,2.074766381675878,2.0604697459408023,0.014296635735075558,-0.0152031217268074,9.804901678572985,1,367610000,AVGO,Technology
