Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,26.11662101745605,38.66999816894531,39.54999923706055,38.40999984741211,39.54999923706055,3633000,34.80391148556642,33.65943641027325,-66.34056358972674,39.20455895185155,40.297266704321956,-1.0927077524704032,-1.1336224547009224,-11.812999966768187,-1,-77145300,NUE,Basic Materials
2010-07-13,26.4813175201416,39.209999084472656,39.459999084472656,38.90999984741211,39.22999954223633,2781800,40.696506573423605,45.1097620496124,-54.8902379503876,39.20539589533172,40.21672836211089,-1.011332466779173,-1.1091644571165726,-8.91986113970042,1,-74363500,NUE,Basic Materials
2010-07-14,26.609643936157227,39.400001525878906,39.63999938964844,38.630001068115234,39.41999816894531,3892400,37.91667593849441,52.91577100946094,-47.08422899053906,39.23533522310821,40.15623007794556,-0.9208948548373499,-1.071510536660728,-4.8998280577933535,1,-70471100,NUE,Basic Materials
2010-07-15,26.52184295654297,39.27000045776367,39.52999877929688,38.59999847412109,39.52999877929688,3305200,42.573102702722,53.08925084390377,-46.91074915609622,39.24066833613213,40.09058343941357,-0.8499151032814396,-1.0271914499848704,-8.161828813758461,-1,-73776300,NUE,Basic Materials
2010-07-16,25.724903106689453,38.09000015258789,38.970001220703125,38.0099983215332,38.970001220703125,3872100,33.150401108145516,28.00981511370048,-71.99018488629952,39.063642461740706,39.94239208483389,-0.878749623093185,-0.9975030846065335,-10.460744398609492,-1,-77648400,NUE,Basic Materials
2010-07-19,25.968032836914062,38.45000076293945,38.70000076293945,38.09000015258789,38.36000061035156,2578400,40.0000180577206,50.505094616134514,-49.494905383865486,38.969236046540516,39.83184457950838,-0.8626085329678617,-0.9705241742787992,-6.059124172356093,1,-75070000,NUE,Basic Materials
2010-07-20,26.893291473388672,39.81999969482422,39.90999984741211,37.959999084472656,38.0,4047600,58.210777725367294,96.63304506869672,-3.3669549313032787,39.10012276166108,39.83096718064289,-0.7308444189818033,-0.9225882232194,-0.7477548480743527,1,-71022400,NUE,Basic Materials
2010-07-21,26.413780212402344,39.11000061035156,40.400001525878906,38.790000915527344,40.130001068115234,4570300,54.78662788907021,62.60867738393648,-37.39132261606352,39.10164243069039,39.77756224951019,-0.6759198188197999,-0.8732545423394801,-4.493284782190106,-1,-75592700,NUE,Basic Materials
2010-07-22,26.79199409484864,39.66999816894531,40.65999984741211,39.29999923706055,39.9900016784668,4412900,60.964404200107296,73.31531205465198,-26.684687945348024,39.1890817750373,39.769594539838714,-0.5805127648014121,-0.8147061868318666,-3.455833483498162,1,-71179800,NUE,Basic Materials
2010-07-23,26.90680694580078,39.84000015258789,40.0,38.86000061035156,40.0,5863800,64.92890159851063,77.89757689547315,-22.102423104526846,39.28922306389124,39.77480977041273,-0.48558670652148805,-0.748882290769791,-6.1041718924332695,1,-65316000,NUE,Basic Materials
2010-07-26,27.08915901184082,40.11000061035156,40.18000030517578,39.5099983215332,39.77000045776367,3228000,65.81985746435618,84.41927968116468,-15.580720318835317,39.41549653257744,39.79963872151931,-0.38414218894186547,-0.675934270404206,-5.91133097495624,1,-62088000,NUE,Basic Materials
2010-07-27,26.879785537719727,39.79999923706055,40.59000015258789,39.13999938964844,40.52999877929688,3945300,55.02062400402143,68.1481345429217,-31.85186545707831,39.47465079480561,39.79966542637422,-0.32501463156860666,-0.605750342637086,-6.198446969594804,-1,-66033300,NUE,Basic Materials
2010-07-28,26.7109432220459,39.54999923706055,40.0,39.38999938964844,39.52999877929688,2791200,52.9411644709229,58.88887790005214,-41.11112209994786,39.48624286284483,39.781171634573205,-0.2949287717283724,-0.5435860284553433,-7.268469350317278,-1,-68824500,NUE,Basic Materials
2010-07-29,26.44754981994629,39.15999984741211,40.04999923706055,38.81999969482422,39.810001373291016,2861100,46.9470803099167,44.44446014278267,-55.55553985721734,39.43605162970134,39.73515890959831,-0.2991072798969725,-0.4946902787436692,-7.137771999596186,-1,-71685600,NUE,Basic Materials
2010-07-30,26.43404006958008,39.13999938964844,39.290000915527344,38.630001068115234,38.720001220703125,2608600,53.64341772975403,43.70370265714782,-56.29629734285218,39.39050513123166,39.69107301923165,-0.3005678879999891,-0.4558658005949332,-6.116573089611151,-1,-74294200,NUE,Basic Materials
2010-08-02,27.19721221923828,40.27000045776367,40.400001525878906,39.560001373291016,39.720001220703125,2310400,57.52841378600321,85.55558224273054,-14.444417757269468,39.52581210454428,39.73395653319699,-0.20814442865270877,-0.4063215262064883,-2.94047040575634,1,-71983800,NUE,Basic Materials
2010-08-03,26.92032051086425,39.86000061035156,40.4900016784668,39.650001525878906,40.150001525878906,3184300,53.168036839666115,70.37040699982622,-29.62959300017378,39.57722572082232,39.743293131504736,-0.16606741068241604,-0.3582707031016739,-4.572659388269418,-1,-75168100,NUE,Basic Materials
2010-08-04,27.21747589111328,40.29999923706055,40.34000015258789,39.720001220703125,40.08000183105469,2313300,56.80316262100452,86.6666478286608,-13.3333521713392,39.68842164639744,39.78453062080517,-0.09610897440773414,-0.305838357362886,-1.8987404070768388,1,-72854800,NUE,Basic Materials
2010-08-05,27.00135040283203,39.97999954223633,40.11000061035156,39.560001373291016,40.09000015258789,2415800,64.08345489958418,74.81481062859129,-25.18518937140871,39.7332797842188,39.799009800170445,-0.06573001595164385,-0.2578166890806376,-4.170665454351279,-1,-75270600,NUE,Basic Materials
2010-08-06,27.00811004638672,39.9900016784668,40.34999847412109,39.41999816894531,39.61000061035156,3078900,62.106924274667776,75.18526001393072,-24.814739986069295,39.77277546025696,39.813157346710916,-0.04038188645395735,-0.21432972855530155,-1.356682843215946,1,-72191700,NUE,Basic Materials
2010-08-09,27.02837371826172,40.02000045776367,40.150001525878906,39.68000030517578,40.06999969482422,1551000,51.992039289858454,68.47291751228973,-31.527082487710278,39.81081007525799,39.82847905864075,-0.01766898338276235,-0.1749975795207937,-2.7696778276837475,1,-70640700,NUE,Basic Materials
2010-08-10,26.812253952026367,39.70000076293945,40.0,39.0,39.540000915527344,2791600,56.371490458727536,52.70937626843458,-47.29062373156542,39.79376248874745,39.81896214784807,-0.02519965910062183,-0.14503799543675933,-1.0961600234165776,-1,-73432300,NUE,Basic Materials
2010-08-11,25.90724754333496,38.36000061035156,39.20000076293945,38.34999847412109,39.060001373291016,3107400,37.89282188689889,0.44652360427345467,-99.55347639572655,39.573183738225005,39.71089092284833,-0.13770718462332354,-0.1435718332740722,-0.3118475397928544,-1,-76539700,NUE,Basic Materials
2010-08-12,26.042335510253903,38.560001373291016,38.77000045776367,37.81999969482422,37.97999954223633,2865900,38.235310617195296,26.714857623678114,-73.28514237632189,39.417309528235165,39.62563984510334,-0.20833031686817804,-0.15652352999289337,0.7314592552849515,1,-73673800,NUE,Basic Materials
2010-08-13,25.724903106689453,38.09000015258789,38.45000076293945,38.0099983215332,38.310001373291016,1993200,32.092204697621156,9.747307333719853,-90.25269266628014,39.21310808582789,39.51188875676886,-0.29878067094097105,-0.18497495818250892,0.8739455660052268,-1,-75667000,NUE,Basic Materials
2010-08-16,25.947769165039062,38.41999816894531,38.58000183105469,37.83000183105469,38.02000045776367,1881100,37.80917751485272,22.47183626817159,-77.52816373182841,39.09109117553827,39.43100797248563,-0.33991679694736376,-0.2159633259354799,2.947477178767632,1,-73785900,NUE,Basic Materials
2010-08-17,26.55560302734375,39.31999969482422,39.68000030517578,38.66999816894531,38.66999816894531,2843400,48.17750006196614,56.179733542879596,-43.820266457120404,39.12630787081303,39.422785137103304,-0.2964772662902746,-0.23206611400643884,5.218091567232229,1,-70942500,NUE,Basic Materials
2010-08-18,26.56911849975586,39.34000015258789,39.63999938964844,38.95000076293945,39.27000045776367,2480200,51.51515346122625,56.928813801478725,-43.071186198521275,39.1591836064707,39.41665291602809,-0.25746930955739344,-0.23714675311662978,0.6910684921234849,1,-68462300,NUE,Basic Materials
2010-08-19,26.0288200378418,38.540000915527344,39.66999816894531,38.36000061035156,39.27000045776367,2837700,45.5357264499253,26.966317819766406,-73.0336821802336,39.063924730940954,39.351715730805815,-0.28779099986486045,-0.24727560246627592,-1.4574269647885207,-1,-71300000,NUE,Basic Materials
2010-08-20,25.914005279541016,38.369998931884766,38.43000030517578,38.0,38.290000915527344,2534900,33.50693731580516,20.59920705789906,-79.40079294210094,38.95716691570154,39.278995967922775,-0.3218290522212328,-0.2621862924172673,-3.1305267845482905,-1,-73834900,NUE,Basic Materials
2010-08-23,25.502031326293945,37.7599983215332,38.58000183105469,37.75,38.52000045776367,2847400,32.382539703874656,0.3845510538840987,-99.6154489461159,38.77298713198334,39.16647762374577,-0.393490491762428,-0.2884471322862995,-2.353245126716614,-1,-76682300,NUE,Basic Materials
2010-08-24,24.772628784179688,36.68000030517578,37.459999084472656,36.59999847412109,37.369998931884766,4952600,22.575775178004704,2.133382161458523,-97.86661783854149,38.45098915862833,38.98229411866651,-0.5313049600381774,-0.3370186978366751,-6.452432640578067,-1,-81634900,NUE,Basic Materials
2010-08-25,24.772628784179688,36.68000030517578,36.81999969482422,35.709999084472656,36.400001525878906,8353900,23.726131576629527,20.905201471947205,-79.09479852805279,38.17852933502025,38.811753836185716,-0.6332245011654649,-0.39625985850243306,-6.903556130363498,0,-81634900,NUE,Basic Materials
2010-08-26,24.57002830505371,36.380001068115234,37.13999938964844,36.33000183105469,36.970001220703125,2999900,22.526630304142287,15.090126469173141,-84.90987353082686,37.90183267857332,38.63162400151383,-0.7297913229405069,-0.4629661513900478,-7.359305719277335,-1,-84634800,NUE,Basic Materials
2010-08-27,25.1575870513916,37.25,37.27000045776367,36.369998931884766,36.63999938964844,3039500,31.309038361646685,35.89744957753793,-64.10255042246207,37.80155072802358,38.52928148288317,-0.7277307548595928,-0.5159190720839568,-2.2053036209579004,1,-81595300,NUE,Basic Materials
2010-08-30,24.75911903381348,36.65999984741211,37.4900016784668,36.65999984741211,36.9900016784668,2604900,30.208328159319223,23.929482892481303,-76.0705171075187,37.62592751562181,38.390816176551986,-0.7648886609301755,-0.5657129898532005,-4.655398907696928,-1,-84200200,NUE,Basic Materials
2010-08-31,24.84016227722168,36.77999877929688,37.22999954223633,36.40999984741211,36.4900016784668,3036400,37.77088192742633,26.952125083596794,-73.04787491640322,37.49578463311028,38.2714963693479,-0.7757117362376178,-0.6077127391300841,-7.634356953353956,1,-81163800,NUE,Basic Materials
2010-09-01,25.63710021972656,37.959999084472656,38.060001373291016,37.20000076293945,37.31999969482422,3012900,45.96772580935431,56.67504554574177,-43.32495445425824,37.56720224101219,38.248422496394184,-0.6812202553819944,-0.6224142423804662,-2.9404282994936235,1,-78150900,NUE,Basic Materials
2010-09-02,25.96128273010254,38.43999862670898,38.43999862670898,37.650001525878906,37.97999954223633,1935600,52.348984010011364,68.76571039826563,-31.23428960173438,37.701478608042464,38.262613320861945,-0.5611347128194808,-0.6101583364682691,-3.1005787723963403,1,-76215300,NUE,Basic Materials
2010-09-03,26.12337112426757,38.68000030517578,38.95000076293945,38.310001373291016,38.900001525878906,2966100,51.766318713783704,74.81109086855922,-25.188909131440784,37.85202040760144,38.29353087525556,-0.44151046765412616,-0.5764287627054405,-2.9116461921919927,1,-73249200,NUE,Basic Materials
2010-09-07,26.59613990783692,39.380001068115234,39.72999954223633,38.40999984741211,38.5099983215332,4104500,50.41900401235834,91.29357128690981,-8.7064287130902,38.087094355372784,38.37401014880072,-0.28691579342793716,-0.5185261688499399,-1.8199938447468644,1,-69144700,NUE,Basic Materials
2010-09-08,27.035133361816406,40.02999877929688,40.45000076293945,39.36000061035156,39.43999862670898,3567600,54.42874764764332,91.13920179499968,-8.860798205000322,38.38600272828418,38.49667597328192,-0.11067324499773434,-0.43695558407949875,0.5778883081539525,1,-65577100,NUE,Basic Materials
2010-09-09,26.900049209594727,39.83000183105469,40.900001525878906,39.619998931884766,40.900001525878906,3022800,58.97080560734373,79.38344525066738,-20.61655474933261,38.60815643640272,38.59544085163545,0.012715584767271082,-0.3470213503101448,0.7079711741985639,-1,-68599900,NUE,Basic Materials
2010-09-10,27.07564163208008,40.09000015258789,40.34999847412109,39.619998931884766,39.93000030517578,1732500,61.813209558133835,84.39304446509003,-15.606955534909975,38.836132392738904,38.7061489480023,0.1299834447366024,-0.2516203913007954,2.3748731072511493,1,-66867400,NUE,Basic Materials
2010-09-13,27.46060562133789,40.65999984741211,40.88999938964844,40.459999084472656,40.459999084472656,2187500,70.02766186140613,95.37569237825315,-4.624307621746851,39.11672738576555,38.85087864425488,0.2658487415106734,-0.14812656473850166,3.8834963757451524,1,-64679900,NUE,Basic Materials
2010-09-14,26.616390228271484,39.40999984741211,40.04999923706055,38.04999923706055,39.29999923706055,6728600,68.42106888856281,71.29092528782944,-28.70907471217057,39.161846226018866,38.89229502967393,0.26955119634493485,-0.06459101252181437,-2.1355862939548653,-1,-71408500,NUE,Basic Materials
2010-09-15,26.52184295654297,39.27000045776367,39.40999984741211,39.02000045776367,39.13999938964844,3623300,67.15233795729047,64.33257818460464,-35.66742181539535,39.178485338594996,38.92027320953243,0.25821212906256363,-3.03842049387687e-05,-1.4801809923572071,-1,-75031800,NUE,Basic Materials
2010-09-16,26.305723190307617,38.95000076293945,39.52999877929688,38.88999938964844,39.0099983215332,3473300,66.97491670143737,56.953650191618955,-43.046349808381045,39.14333386541722,38.922475250525544,0.22085861489167513,0.04414741561438401,-3.3498722076391827,-1,-78505100,NUE,Basic Materials
2010-09-17,26.16390037536621,38.7400016784668,39.130001068115234,38.54999923706055,39.0,3206500,60.78150040879687,51.893117150243796,-48.106882849756204,39.08128275973254,38.9089586896323,0.1723240701002382,0.06978274651155486,-3.101545467652025,-1,-81711600,NUE,Basic Materials
2010-09-20,26.177398681640625,38.7599983215332,38.81999969482422,38.09000015258789,38.36000061035156,3528800,66.56153165783184,52.33847651753103,-47.661523482468965,39.03185438462495,38.89792458829163,0.13392979633331947,0.08261215647590779,-3.075777207571129,1,-78182800,NUE,Basic Materials
2010-09-21,25.711395263671875,38.06999969482422,38.619998931884766,37.810001373291016,38.59000015258789,8789600,59.33432040860935,23.51347979705815,-76.48652020294186,38.88387674004022,38.836596818405155,0.04727992163506656,0.07554570950773956,-4.872565568802144,-1,-86972400,NUE,Basic Materials
2010-09-22,25.55606842041016,37.84000015258789,38.68999862670898,37.720001220703125,38.02999877929688,4332900,48.9932954636371,5.846111591045673,-94.15388840895432,38.72328034197063,38.76277484315943,-0.03949450118879838,0.052537667368431976,-4.685139986415066,-1,-91305300,NUE,Basic Materials
2010-09-23,24.988744735717773,37.0,37.63999938964844,36.91999816894531,37.45000076293945,4822400,38.60758462215422,2.0100945622398965,-97.9899054377601,38.45816028935976,38.632198928851324,-0.17403863949156317,0.007222405996432944,-3.5453612844431555,-1,-96127700,NUE,Basic Materials
2010-09-24,25.42098045349121,37.63999938964844,37.77999877929688,37.220001220703125,37.4900016784668,3142800,42.261881785009585,18.090467673822573,-81.90953232617743,38.33228938171186,38.55870266668815,-0.22641328497628876,-0.0395047321981114,-2.3858971755115834,1,-92984900,NUE,Basic Materials
2010-09-27,25.360212326049805,37.54999923706055,37.72999954223633,37.31999969482422,37.63999938964844,3056600,35.02449903102715,15.829159214594752,-84.17084078540526,38.2119370517655,38.48398389412314,-0.2720468423576392,-0.08601315423001696,-1.4176973309637944,-1,-96041500,NUE,Basic Materials
