Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,34.818443298339844,45.59999847412109,45.970001220703125,45.2400016784668,45.83000183105469,3408800,56.18090174835802,59.24049874984168,-40.75950125015832,45.21614140848838,44.37413136304731,0.8420100454410715,0.8365561980720467,12.509252029422735,1,-28609800,AMT,Real Estate
2010-07-14,34.95588684082031,45.77999877929688,45.93999862670898,45.25,45.84999847412109,2765200,55.464757889486826,63.79746762095262,-36.20253237904738,45.302888696305075,44.47826969017691,0.8246190061281666,0.8341687596832708,14.909635050097123,1,-25844600,AMT,Real Estate
2010-07-15,34.780269622802734,45.54999923706055,45.880001068115234,45.06999969482422,45.63999938964844,2334300,61.35591978361834,57.97469552444351,-42.02530447555649,45.34090570257515,44.55765706402014,0.7832486385550084,0.8239847354576184,9.891431601098818,-1,-28178900,AMT,Real Estate
2010-07-16,33.741817474365234,44.18999862670898,45.43000030517578,44.02000045776367,45.29999923706055,3613300,51.074713370722776,23.54430697587259,-76.45569302412741,45.16384307551881,44.53042310570079,0.6334199698180214,0.7858717823296991,4.025421616995214,-1,-31792200,AMT,Real Estate
2010-07-19,33.69601058959961,44.130001068115234,44.36000061035156,43.7400016784668,44.29999923706055,2042700,42.92452342147775,22.025381735233022,-77.97461826476699,45.00479045899519,44.50076221402778,0.5040282449674081,0.729503074857241,6.311738984636171,-1,-33834900,AMT,Real Estate
2010-07-20,35.56674575805664,46.58000183105469,46.75,44.619998931884766,44.630001068115234,8159800,60.237409325447345,84.05070552570864,-15.949294474291358,45.24713067008127,44.65477996343718,0.5923507066440905,0.702072601214611,11.16945139556916,1,-25675100,AMT,Real Estate
2010-07-21,34.83371353149414,45.619998931884766,46.75,45.18999862670898,46.72999954223633,5728400,55.06328568181497,59.74683935492033,-40.253160645079674,45.304495018051036,44.72627766480367,0.5782173532473678,0.6773015516211623,7.976328832863351,-1,-31403500,AMT,Real Estate
2010-07-22,35.421653747558594,46.38999938964844,46.5,45.84000015258789,46.13999938964844,2892200,60.07004744988199,78.6458421291573,-21.3541578708427,45.47149569060448,44.849516311088465,0.6219793795160129,0.6662371172001325,10.531327234665408,1,-28511300,AMT,Real Estate
2010-07-23,35.71181106567383,46.77000045776367,46.77000045776367,45.720001220703125,46.36000061035156,2764300,63.4531056506982,87.319914823353,-12.680085176647,45.671265654782815,44.991774396027374,0.6794912587554407,0.6688879455111941,8.288960279894054,1,-25747000,AMT,Real Estate
2010-07-26,35.352928161621094,46.29999923706055,46.91999816894531,45.970001220703125,46.91999816894531,3661900,55.68289424257891,73.77520093135848,-26.224799068641513,45.76799389821016,45.08867993980761,0.6793139584025454,0.6709731480894644,4.703749341787894,-1,-29408900,AMT,Real Estate
2010-07-27,34.82607650756836,45.61000061035156,46.61000061035156,45.25,46.560001373291016,3350400,43.23748655817331,53.89049941790095,-46.10950058209905,45.74368723853961,45.12729628577384,0.6163909527657694,0.6600567090247255,4.442414753261492,-1,-32759300,AMT,Real Estate
2010-07-28,34.902435302734375,45.709999084472656,46.15999984741211,45.40999984741211,45.52000045776367,2388500,46.222220526801216,61.94967233153834,-38.050327668461655,45.738504445606225,45.17045945604782,0.5680449895584019,0.6416543651314608,2.973642065721761,1,-30370800,AMT,Real Estate
2010-07-29,34.764991760253906,45.52999877929688,46.27999877929688,45.33000183105469,45.93000030517578,4301100,47.272729637209295,56.28927912938458,-43.71072087061542,45.7064266507894,45.197091998510714,0.5093346522786888,0.6151904225609065,1.8568187968479324,-1,-34671900,AMT,Real Estate
2010-07-30,35.30713653564453,46.2400016784668,46.40999984741211,44.72999954223633,45.06999969482422,3465800,55.21542867102834,78.6164389641766,-21.383561035823405,45.78851511658593,45.27434456739635,0.5141705491895792,0.594986447886641,2.824105900132806,1,-31206100,AMT,Real Estate
2010-08-02,35.65073013305664,46.68999862670898,47.09000015258789,46.09999847412109,46.810001373291016,4463100,56.062291151728594,88.05965050524813,-11.940349494751871,45.92720488737409,45.37920783104913,0.5479970563249594,0.5855885695743047,3.594406352016898,1,-26743000,AMT,Real Estate
2010-08-03,35.47511291503906,46.459999084472656,46.810001373291016,45.959999084472656,46.61000061035156,3007300,53.76106325391953,81.19398940083035,-18.80601059916965,46.009173225389254,45.459266442413835,0.5499067829754196,0.5784522122545277,2.9698585645155196,-1,-29750300,AMT,Real Estate
2010-08-04,35.84161758422852,46.93999862670898,47.040000915527344,46.400001525878906,46.45000076293945,3800500,57.48115851810728,95.5223404715649,-4.477659528435092,46.1523771332846,45.56895030791718,0.5834268253674253,0.5794471348771072,5.792201389884149,1,-25949800,AMT,Real Estate
2010-08-05,35.85688400268555,46.959999084472656,47.060001373291016,46.41999816894531,46.77000045776367,2516200,67.42138485493368,96.11936933346391,-3.880630666536094,46.27662666423661,45.671990958032396,0.6046357062042134,0.5844848491425284,5.032431326489118,1,-23433600,AMT,Real Estate
2010-08-06,35.6965446472168,46.75,47.41999816894531,46.130001068115234,46.65999984741211,3159700,66.17282834291017,76.0714874462366,-23.928512553763404,46.34945333127713,45.75184347965963,0.5976098516175057,0.5871098496375239,7.372528748220349,-1,-26593300,AMT,Real Estate
2010-08-09,35.6965446472168,46.75,47.27000045776367,46.52000045776367,46.9900016784668,1816700,51.50440816844618,75.0929921564679,-24.9070078435321,46.41107589569604,45.82578099968484,0.5852948960111988,0.5867468589122589,6.298318523408564,0,-26593300,AMT,Real Estate
2010-08-10,35.63544464111328,46.66999816894531,46.91999816894531,46.06999969482422,46.45000076293945,2431900,61.00628025466507,72.11894487405111,-27.88105512594889,46.45091009158054,45.88831560481524,0.562594486765299,0.581916384482867,2.956091515029722,-1,-29025200,AMT,Real Estate
2010-08-11,34.52830505371094,45.220001220703125,45.90999984741211,45.16999816894531,45.900001525878906,5093500,39.266065834012224,18.21568507885366,-81.78431492114633,46.261539496060934,45.83881083562175,0.42272866043918356,0.5500788396741303,1.5951537316199675,-1,-34118700,AMT,Real Estate
2010-08-12,35.03987121582031,45.88999938964844,46.11000061035156,44.27000045776367,44.5099983215332,4635100,42.33447752217209,51.428574888616815,-48.571425111383185,46.204379479689784,45.84260258036446,0.36177689932532076,0.5124184516043684,3.1235941340414324,1,-29483600,AMT,Real Estate
2010-08-13,34.940608978271484,45.7599983215332,46.060001373291016,45.52999877929688,45.79999923706055,1789100,44.999985871475616,47.30155385448191,-52.69844614551808,46.13601314766569,45.83648374637696,0.29952940128872996,0.4698406415412407,3.787702796928412,-1,-31272700,AMT,Real Estate
2010-08-16,35.154415130615234,46.040000915527344,46.060001373291016,45.13999938964844,45.40999984741211,1730000,54.30862213687357,56.19053155120236,-43.809468448797645,46.12124203502903,45.85155909223995,0.2696829427890748,0.42980910179080756,5.354691331201002,1,-29542700,AMT,Real Estate
2010-08-17,36.20050048828125,47.40999984741211,47.459999084472656,46.0,46.25,3669400,63.5782844948359,98.4326251227221,-1.5673748772779075,46.31951246770335,45.96699914817863,0.35251331952471787,0.4143499453375897,5.098645989671651,1,-25873300,AMT,Real Estate
2010-08-18,36.666263580322266,48.02000045776367,48.33000183105469,47.0099983215332,47.470001220703125,4249900,68.60988183559394,92.36450077750268,-7.635499222497311,46.581126004635706,46.119073319259,0.46205268537670463,0.4238904933454127,2.4317392569851966,1,-21623400,AMT,Real Estate
2010-08-19,36.26157760620117,47.4900016784668,47.97999954223633,47.15999984741211,47.79999923706055,3815800,59.60062254036787,79.31034806751825,-20.68965193248176,46.720953031378954,46.22062356808921,0.500329463289745,0.43917828733427916,2.371205654863225,-1,-25439200,AMT,Real Estate
2010-08-20,36.21575546264648,47.43000030517578,47.7599983215332,46.7400016784668,47.5099983215332,2632800,56.04576640211037,77.83248223018776,-22.167517769812225,46.830037227347695,46.310207030095626,0.5198301972520696,0.4553086693178373,3.086290014007675,-1,-28072000,AMT,Real Estate
2010-08-23,35.84161758422852,46.93999862670898,47.720001220703125,46.90999984741211,47.459999084472656,1972600,53.76175126862573,65.76347945372785,-34.23652054627215,46.84695436571097,46.35685825947439,0.49009610623657807,0.4622661567015855,3.5745784262875246,-1,-30044600,AMT,Real Estate
2010-08-24,35.29185104370117,46.220001220703125,46.7599983215332,46.02000045776367,46.36000061035156,3480200,44.56195224943289,48.02955919590719,-51.97044080409281,46.75050003570976,46.34672070104689,0.40377933466287175,0.4505687922938428,1.3596551915103732,-1,-33524800,AMT,Real Estate
2010-08-25,36.00959396362305,47.15999984741211,47.2599983215332,45.77999877929688,45.790000915527344,3050400,51.32626551618591,71.1822268992441,-28.817773100755893,46.81350000674089,46.406963600777644,0.40653640596324436,0.4417623150277231,3.0144191894109573,1,-30474400,AMT,Real Estate
2010-08-26,35.963775634765625,47.09999847412109,47.86000061035156,46.95000076293945,47.25,3057100,52.368054824276086,69.70436106191346,-30.295638938086533,46.85757669403015,46.458299517321606,0.39927717670854435,0.43326528736388736,3.4028523886328057,-1,-33531500,AMT,Real Estate
2010-08-27,36.16231536865234,47.36000061035156,47.66999816894531,46.540000915527344,47.459999084472656,2376600,53.986931298562574,76.10835239898337,-23.891647601016626,46.93487268115652,46.525092190879384,0.4097804902771358,0.4285683279465371,7.173573392524609,1,-31154900,AMT,Real Estate
2010-08-30,35.47511291503906,46.459999084472656,47.34000015258789,46.459999084472656,47.20000076293945,1876600,48.760336161703506,53.94083462917115,-46.05916537082885,46.86181520474362,46.5202704792937,0.3415447254499213,0.411163607447214,5.279850351150093,-1,-33031500,AMT,Real Estate
2010-08-31,35.78054428100586,46.86000061035156,47.040000915527344,46.08000183105469,46.119998931884766,2600600,61.05120018919237,63.793085628649685,-36.206914371350315,46.86153603637561,46.545435674186876,0.3161003621887346,0.3921509583955181,0.6011137146632763,1,-30430900,AMT,Real Estate
2010-09-01,36.07832336425781,47.25,47.59999847412109,47.040000915527344,47.31999969482422,3516600,59.52380443551617,66.1441691380465,-33.85583086195351,46.92129972308706,46.59762562424711,0.3236740988399518,0.3784555864844049,3.57299672573204,1,-26914300,AMT,Real Estate
2010-09-02,36.5288200378418,47.84000015258789,47.84999847412109,47.220001220703125,47.220001220703125,2298400,63.684211583017756,84.63945757198891,-15.360542428011097,47.06263825070257,46.68965336708716,0.37298488361540905,0.3773614459106058,3.125675322304508,1,-24615900,AMT,Real Estate
2010-09-03,36.8189811706543,48.220001220703125,48.34999847412109,47.63999938964844,48.16999816894531,2833100,64.15583772188394,94.94174051149629,-5.058259488503707,47.240694092241114,46.80301246735501,0.4376816248861033,0.38942548170570535,3.1002795568687183,1,-21782800,AMT,Real Estate
2010-09-07,36.93351364135742,48.369998931884766,48.52000045776367,47.72999954223633,48.20000076293945,2557500,57.407396505786195,94.52549510981169,-5.474504890188313,47.414433298340136,46.91908553880166,0.49534775953847543,0.41060993727225936,4.470841747157742,1,-19225300,AMT,Real Estate
2010-09-08,37.689449310302734,49.36000061035156,49.619998931884766,48.2599983215332,48.40999984741211,4380200,59.76675866049714,93.22921064578648,-6.770789354213515,47.713751346341894,47.099894062620166,0.6138572837217282,0.45125940656215313,8.221881056385925,1,-14845100,AMT,Real Estate
2010-09-09,37.4832649230957,49.09000015258789,49.95000076293945,48.709999084472656,49.900001525878906,2177400,62.12118935214938,79.37649397470223,-20.62350602529778,47.9254819319182,47.2473093285437,0.6781726033744988,0.49664204592462224,7.394445713877504,-1,-17022500,AMT,Real Estate
2010-09-10,37.46799850463867,49.06999969482422,49.27999877929688,48.650001525878906,49.11000061035156,1902300,62.49998546229323,78.89686691835725,-21.103133081642753,48.10156158774989,47.38232342974966,0.7192381580002305,0.541161268339744,7.7750955643271915,-1,-18924800,AMT,Real Estate
2010-09-13,37.41455078125,49.0,49.54999923706055,48.9900016784668,49.36000061035156,2643800,66.77524672815329,77.21821796090344,-22.78178203909655,48.23978288194222,47.50215132384228,0.7376315580999417,0.5804553262917835,5.968854284922071,-1,-21568600,AMT,Real Estate
2010-09-14,37.20839309692383,48.72999954223633,49.220001220703125,48.650001525878906,48.880001068115234,2959600,72.05620001595595,70.74338991950712,-29.256610080492866,48.315200829679775,47.59310304372332,0.722097785956457,0.6087838182247183,4.3692460388301875,-1,-24528200,AMT,Real Estate
2010-09-15,37.32293701171875,48.880001068115234,49.18000030517578,48.380001068115234,48.66999816894531,2461800,67.5510000716227,72.35142144333597,-27.648578556664045,48.402093174054464,47.6884288233079,0.7136643507465621,0.629759924729087,5.208786119953593,1,-22066400,AMT,Real Estate
2010-09-16,36.92588806152344,48.36000061035156,49.04999923706055,48.34999847412109,48.84000015258789,2167100,61.753733202191505,58.91471339984249,-41.08528660015752,48.395617395023244,47.738174881607435,0.6574425134158091,0.6352964424664315,3.0251427890639104,-1,-24233500,AMT,Real Estate
2010-09-17,37.62071990966797,49.27000045776367,49.290000915527344,48.619998931884766,48.72999954223633,4652700,65.89016602485454,82.42892783320207,-17.57107216679793,48.530137866214076,47.851643442804196,0.6784944234098802,0.6439360386551212,4.919083088429656,1,-19580800,AMT,Real Estate
2010-09-20,38.231563568115234,50.06999969482422,50.18000030517578,49.310001373291016,49.5,2898400,80.54144139957347,97.31705728560928,-2.682942714390718,48.76703968600025,48.01596612813901,0.7510735578612397,0.6653635424963449,7.101603625292446,1,-16682400,AMT,Real Estate
2010-09-21,38.544620513916016,50.47999954223633,51.02000045776367,49.93000030517578,50.09999847412109,2990900,80.57430505840287,86.43213624029912,-13.567863759700883,49.030571971575036,48.198487121775855,0.8320848497991804,0.698707803956912,7.97860864649482,1,-13691500,AMT,Real Estate
2010-09-22,38.55990219116211,50.5,50.880001068115234,50.22999954223633,50.5099983215332,3362700,79.27926317959998,86.31577467984143,-13.684225320158571,49.25663782210195,48.36896955719987,0.8876682649020822,0.7364998961459461,8.206560919908519,1,-10328800,AMT,Real Estate
2010-09-23,38.6209831237793,50.58000183105469,50.84999847412109,49.84000015258789,50.040000915527344,3174400,77.18253082219516,86.98229326435279,-13.017706735647206,49.46023228501775,48.53274972563356,0.9274825593841953,0.774696428793596,11.853163347323369,1,-7154400,AMT,Real Estate
2010-09-24,39.468536376953125,51.68999862670898,51.7599983215332,50.84000015258789,51.119998931884766,2466500,80.06929922628423,98.26303434175136,-1.7369656582486335,49.80327326066256,48.766620014602104,1.0366532460604532,0.8270877922469675,12.638917660061825,1,-4687900,AMT,Real Estate
2010-09-27,39.567813873291016,51.81999969482422,52.09000015258789,51.209999084472656,51.630001068115234,3329200,79.99998673149658,92.95038306315064,-7.049616936849361,50.1135388659182,48.99279628721115,1.120742578707052,0.8858187495389844,13.243010479830748,1,-1358700,AMT,Real Estate
2010-09-28,39.78922653198242,52.11000061035156,52.220001220703125,51.209999084472656,51.84999847412109,2479300,77.22770631834348,97.15760898493639,-2.8423910150636025,50.42068682660026,49.22370031114748,1.1969865154527781,0.9480523027217432,13.184186737878766,1,1120600,AMT,Real Estate
2010-09-29,39.54488754272461,51.790000915527344,52.20000076293945,51.54999923706055,51.810001373291016,3816400,76.47058383541459,88.8888888888889,-11.111111111111091,50.631350532589046,49.41379665221266,1.2175538803763857,1.001952618252672,9.238559549065931,-1,-2695800,AMT,Real Estate
2010-09-30,39.14020919799805,51.2599983215332,52.31999969482422,51.2400016784668,52.09999847412109,3634100,69.51868894194253,73.29972172897021,-26.700278271029788,50.728065577041995,49.550552331421585,1.1775132456204105,1.0370647437262197,6.74718415844101,-1,-6329900,AMT,Real Estate
