Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,36.62444305419922,36.62444305419922,36.86111068725586,35.445556640625,35.56111145019531,4820400,39.74545062285535,64.60255334271494,-35.39744665728505,35.913757214705186,36.34148786403541,-0.427730649330222,-0.41887352355591423,2.1222465945877182,1,16072200,ISRG,Healthcare
2010-07-14,37.52999877929688,37.52999877929688,37.89444351196289,36.66999816894531,36.66999816894531,5936400,49.57741989771303,91.67300754717326,-8.326992452826737,36.16240976310391,36.42952570961033,-0.2671159465064221,-0.38852200814601584,4.195321905975532,1,22008600,ISRG,Healthcare
2010-07-15,37.29666519165039,37.29666519165039,37.79111099243164,36.91444396972656,37.633331298828125,4440600,52.593104375777806,86.34169980920706,-13.658300190792955,36.33691059826491,36.49375826383552,-0.15684766557060925,-0.3421871396309345,0.4639049727957912,-1,17568000,ISRG,Healthcare
2010-07-16,36.067779541015625,36.067779541015625,37.39777755737305,35.99555587768555,37.27333450317383,5059800,41.79372473464509,58.26358364776256,-41.73641635223744,36.29550582022655,36.46220428436738,-0.16669846414082912,-0.30708940453291345,-3.785047275820821,-1,12508200,ISRG,Healthcare
2010-07-19,35.89777755737305,35.89777755737305,36.38666534423828,35.627777099609375,36.22222137451172,5495400,41.949575349989686,54.37930406330595,-45.62069593669405,36.23431685671063,36.42039489718262,-0.1860780404719904,-0.2828871317207288,-0.48972691210749125,-1,7012800,ISRG,Healthcare
2010-07-20,36.23222351074219,36.23222351074219,36.328887939453125,35.33333206176758,35.41666793823242,6098400,50.88547080628399,62.02087130235149,-37.97912869764851,36.23399480348471,36.40645627596481,-0.17246147248009436,-0.26080199987260194,1.5761855078713027,1,13111200,ISRG,Healthcare
2010-07-21,35.122222900390625,35.122222900390625,36.65999984741211,34.88888931274414,36.36666870117188,11377800,50.33907850003176,36.65909247400675,-63.34090752599325,36.06295297223947,36.311327877774126,-0.24837490553465358,-0.2583165810050123,-2.0239899204876304,-1,1733400,ISRG,Healthcare
2010-07-22,35.220001220703125,35.220001220703125,36.022220611572266,34.09000015258789,34.2488899230957,19317600,53.604486636318214,30.413485960891585,-69.58651403910842,35.933268087387724,36.23048886613924,-0.297220778751516,-0.26609742055431307,-1.319968093921781,1,21051000,ISRG,Healthcare
2010-07-23,37.1522216796875,37.1522216796875,37.206668853759766,35.10333251953125,35.10555648803711,7742700,64.68257990195954,80.49065889109927,-19.509341108900724,36.120799409279996,36.298765370846525,-0.1779659615665281,-0.2484711287567561,1.0333916793582152,1,28793700,ISRG,Healthcare
2010-07-26,37.83444213867188,37.83444213867188,38.28777694702149,37.022220611572266,37.03777694702149,6931800,65.14271702771876,89.20059758892499,-10.799402411075006,36.38443675226336,36.41251920550025,-0.02808245323689107,-0.20439339365278308,1.0085608156641965,1,35725500,ISRG,Healthcare
2010-07-27,37.27333450317383,37.27333450317383,38.302223205566406,36.900001525878906,38.11111068725586,4704300,58.05353415917403,75.57373649372538,-24.42626350627463,36.521190252403436,36.47628330162422,0.04490695077921458,-0.15453332476638354,2.4618255291197264,-1,31021200,ISRG,Healthcare
2010-07-28,36.674442291259766,36.674442291259766,37.54666519165039,36.48333358764648,37.3466682434082,4040100,55.09120333065264,61.3557759445902,-38.6442240554098,36.544767489150566,36.49096174530093,0.053805743849636656,-0.1128655110431795,-1.0017742272637873,-1,26981100,ISRG,Healthcare
2010-07-29,36.36111068725586,36.36111068725586,37.11333465576172,35.80888748168945,37.0,3493800,54.80019413441244,53.917147931234034,-46.082852068765966,36.51651259655138,36.481343148408705,0.03516944814267475,-0.08325851920600866,-2.1469400409404393,-1,23487300,ISRG,Healthcare
2010-07-30,36.48555755615234,36.48555755615234,37.04888916015625,35.85555648803711,35.905555725097656,3782700,56.280260320851326,56.87157050884372,-43.12842949115628,36.51175028264383,36.481655326760084,0.030094955883747332,-0.06058782418805747,-3.5142335740651447,1,27270000,ISRG,Healthcare
2010-08-02,37.42333221435547,37.42333221435547,37.56888961791992,36.88888931274414,37.032222747802734,5686200,54.32767892715618,79.13474713573245,-20.865252864267543,36.65199365675331,36.551409170285666,0.10058448646764617,-0.028353362056916742,-3.741070075913676,1,32956200,ISRG,Healthcare
2010-08-03,37.182220458984375,37.182220458984375,37.526668548583984,36.99444580078125,37.33777618408203,2839500,47.969901238438595,73.41064961433932,-26.589350385660687,36.73356701094271,36.5981359324115,0.13543107853120517,0.004403526060707638,-4.739679573904109,-1,30116700,ISRG,Healthcare
2010-08-04,37.261112213134766,37.261112213134766,37.50666809082031,37.10222244262695,37.22444534301758,2902500,49.78865465535742,75.28357403353894,-24.71642596646106,36.81472781127995,36.64724528653915,0.16748252474079806,0.03701932579672572,-2.8224514312576017,1,33019200,ISRG,Healthcare
2010-08-05,37.21333312988281,37.21333312988281,37.29222106933594,36.71222305297852,37.14555740356445,2990700,57.92222031106387,74.14927789938318,-25.850722100616824,36.87605170644962,36.68917771937942,0.1868739870702001,0.06699025805142059,-1.0342189569712363,-1,30028500,ISRG,Healthcare
2010-08-06,36.90666580200195,36.90666580200195,37.155555725097656,36.23666763305664,36.98666763305664,3004200,56.847655877808194,66.86886268813241,-33.13113731186759,36.88076156730383,36.70528794772183,0.17547361958200014,0.0886869303575365,0.075323925462621,-1,27024300,ISRG,Healthcare
2010-08-09,36.82444381713867,36.82444381713867,37.19111251831055,36.57555770874024,37.00333404541016,2916900,54.16209787727565,64.91687714916289,-35.083122850837114,36.87209729804765,36.714114308419376,0.15798298962827317,0.10254614221168384,-1.7782026379543305,-1,24107400,ISRG,Healthcare
2010-08-10,36.4033317565918,36.4033317565918,36.63111114501953,35.86888885498047,36.36111068725586,3225600,59.968855767055835,54.91949440730877,-45.08050559269124,36.79997952243906,36.69109337865437,0.1088861437846873,0.10381414252628454,-2.374860346111466,-1,20881800,ISRG,Healthcare
2010-08-11,35.22222137451172,35.22222137451172,36.143333435058594,34.9466667175293,35.692222595214844,4257000,50.01478350546888,8.211891469114034,-91.78810853088596,36.557247499681004,36.582288045014174,-0.02504054533316946,0.07804320495439375,-2.416501813264108,-1,16624800,ISRG,Healthcare
2010-08-12,35.22222137451172,35.22222137451172,35.56888961791992,34.55555725097656,34.67555618286133,3322800,32.695756862691496,17.793529810643008,-82.20647018935699,36.351858865039574,36.481542365717694,-0.1296835006781194,0.03649786382789112,0.4372301440460937,0,16624800,ISRG,Healthcare
2010-08-13,35.07777786254883,35.07777786254883,35.4011116027832,34.900001525878906,35.18555450439453,2558700,22.646120302971767,13.93827519991529,-86.06172480008472,36.15584640311792,36.377559809927405,-0.22171340680948504,-0.015144390299584108,1.1632070904013632,-1,14066100,ISRG,Healthcare
2010-08-16,34.372222900390625,34.372222900390625,35.19111251831055,34.29888916015625,34.58555603027344,3864600,22.01502670408256,2.2426217115739298,-97.75737828842607,35.88144278731372,36.22901633514691,-0.3475735478331856,-0.08163022180630441,-0.17747758486907206,-1,10201500,ISRG,Healthcare
2010-08-17,35.21333312988281,35.21333312988281,35.301109313964844,34.40999984741211,34.80555725097656,4570200,36.534936584083134,27.964643477510204,-72.03535652248979,35.77865668617051,36.153780542164384,-0.375123855993877,-0.14032894864381895,0.6286946932464376,1,14771700,ISRG,Healthcare
2010-08-18,34.89444351196289,34.89444351196289,35.279998779296875,34.66999816894531,35.054443359375,2906100,36.49754799702753,18.212668759500286,-81.78733124049971,35.642623890138566,36.06049631770501,-0.4178724275664436,-0.1958376444283439,-2.5355400093209215,-1,11865600,ISRG,Healthcare
2010-08-19,34.05555725097656,34.05555725097656,34.77888870239258,33.77000045776367,34.66999816894531,4509900,30.229606088068508,7.516849825677609,-92.48315017432239,35.39845979180595,35.91198231276216,-0.5135225209562151,-0.2593746197339182,-4.5914304071653085,-1,7355700,ISRG,Healthcare
2010-08-20,32.61111068725586,32.61111068725586,34.099998474121094,32.44444274902344,33.87111282348633,9705600,13.829987940414298,3.279428046011522,-96.72057195398848,34.9696368526444,35.6674733034654,-0.6978364508210007,-0.34706698595133467,-7.961989779878954,-1,-2349900,ISRG,Healthcare
2010-08-23,31.43777847290039,31.43777847290039,33.19444274902344,31.337778091430664,32.69444274902344,9207900,12.13011456998909,1.6210433559298452,-98.37895664407016,34.42627402499148,35.3541625752754,-0.9278885502839245,-0.4632312988178527,-10.876616635218575,-1,-11557800,ISRG,Healthcare
2010-08-24,29.9022216796875,29.9022216796875,30.864444732666016,29.50666618347168,30.61000061035156,12583800,9.303173362170696,5.080633326906545,-94.91936667309345,33.730265971867794,34.950315101528155,-1.2200491296603602,-0.6145948649863542,-18.35446716435726,-1,-24141600,ISRG,Healthcare
2010-08-25,30.711111068725582,30.711111068725582,30.98444366455078,29.950000762939453,30.17888832092285,10852200,16.83291540082115,15.673801764914769,-84.32619823508523,33.265780602153605,34.63629998798722,-1.3705193858336173,-0.7657797691558068,-18.169165820311413,1,-13289400,ISRG,Healthcare
2010-08-26,29.773332595825195,29.773332595825195,31.11111068725586,29.773332595825195,30.916667938232425,8016300,15.81469417855817,3.4702098333946823,-96.52979016660532,32.728480908872314,34.27608018116041,-1.547599272288096,-0.9221436697822647,-20.17159592463898,-1,-21305700,ISRG,Healthcare
2010-08-27,30.341110229492188,30.341110229492188,30.3700008392334,29.11222267150879,29.88888931274414,7605900,20.311383663816855,16.34400566403936,-83.65599433596064,32.3611931120446,33.98460092548128,-1.6234078134366783,-1.0623964985131475,-15.877521112745999,1,-13699800,ISRG,Healthcare
2010-08-30,29.81666755676269,29.81666755676269,30.406667709350582,29.62666702270508,30.13888931274414,5378400,20.12096939563925,10.018970102218228,-89.98102989778177,31.96972764200123,33.675865120391016,-1.7061374783897847,-1.1911446944884752,-16.9400737716738,-1,-19078200,ISRG,Healthcare
2010-08-31,29.447778701782227,29.447778701782227,29.961111068725582,29.18000030517578,29.502222061157227,6057000,21.721624538411206,5.197047223567147,-94.80295277643285,31.581735497352156,33.362673533827405,-1.7809380364752485,-1.3091033628858297,-18.724892241152403,-1,-25135200,ISRG,Healthcare
2010-09-01,30.45111083984375,30.45111083984375,30.66555595397949,29.52777862548828,30.13444328308105,5867100,28.725718292217024,21.2897410491179,-78.71025895088209,31.407793242350863,33.14700222316195,-1.7392089808110853,-1.395124486470881,-13.299591184175656,1,-19268100,ISRG,Healthcare
2010-09-02,30.81333351135254,30.81333351135254,30.850000381469727,30.13888931274414,30.44333267211914,3700800,31.34719672802126,27.486540602861414,-72.51345939713859,31.316337899120352,32.97413787413903,-1.6577999750186798,-1.4476595841804407,-12.511832926230127,1,-15567300,ISRG,Healthcare
2010-09-03,31.24222183227539,31.24222183227539,31.65888977050781,30.88888931274414,31.11111068725586,4163400,35.969710027461716,34.41651598778214,-65.58348401221785,31.30493542729805,32.845847796963945,-1.540912369665893,-1.4663101412775312,-15.907527410785574,1,-11403900,ISRG,Healthcare
2010-09-07,30.891111373901367,30.891111373901367,31.3799991607666,30.793333053588867,31.004444122314453,3157200,29.73535919319491,28.84165493858257,-71.15834506141744,31.241270188313944,32.701052506366715,-1.4597823180527705,-1.465004576632579,-18.35187826827635,-1,-14561100,ISRG,Healthcare
2010-09-08,31.135555267333984,31.135555267333984,31.51666641235352,30.96666717529297,30.982221603393555,4167000,32.25264615446682,35.705873344182784,-64.29412665581722,31.225006354317028,32.585089747919845,-1.3600833936028174,-1.4440203400266267,-16.466944311937564,1,-10394100,ISRG,Healthcare
2010-09-09,31.42888832092285,31.42888832092285,31.77555656433105,31.135555267333984,31.55555534362793,4937400,36.92476578378145,46.446868125081494,-53.553131874918506,31.256372810717924,32.49944519777192,-1.2430723870539957,-1.4038307494321007,-14.303023148049428,1,-5456700,ISRG,Healthcare
2010-09-10,31.114444732666016,31.114444732666016,31.53444480895996,30.94444465637207,31.53444480895996,3942900,41.605384474169895,49.04738164866963,-50.95261835133038,31.23453772178686,32.39685257072704,-1.1623148489401807,-1.355527569333717,-14.429333580364856,-1,-9399600,ISRG,Healthcare
2010-09-13,31.040000915527344,31.040000915527344,31.512222290039062,30.8933334350586,31.37444305419922,4533300,47.45521768840297,72.3821466476267,-27.617853352373302,31.204608982362316,32.29634504071225,-1.0917360583499303,-1.3027692671369597,-14.925238931169197,-1,-13932900,ISRG,Healthcare
2010-09-14,31.767778396606445,31.767778396606445,31.961111068725582,30.677778244018555,30.865556716918945,5508900,63.31062567584746,93.21375058749186,-6.786249412508136,31.291250430707564,32.25719195596367,-0.9659415252561061,-1.2354037187607891,-15.112373706742158,1,-8424000,ISRG,Healthcare
2010-09-15,32.637779235839844,32.637779235839844,32.813331604003906,31.267778396606445,31.267778396606445,7393500,63.62781024200173,95.25676300357598,-4.743236996424019,31.49840870842022,32.28538360632487,-0.7869748979046491,-1.145717954589561,-12.222081325555838,1,-1030500,ISRG,Healthcare
2010-09-16,32.47222137451172,32.47222137451172,32.68777847290039,32.13999938964844,32.606666564941406,3741300,71.43110292569666,90.78356687917784,-9.216433120822161,31.64822604166507,32.29922344100538,-0.6509973993403122,-1.0467738435397114,-12.852248776768757,-1,-4771800,ISRG,Healthcare
2010-09-17,32.86333465576172,32.86333465576172,33.491111755371094,32.55888748168945,32.725555419921875,7772400,70.60641230776136,85.43816120594762,-14.561838794052376,31.83516582844917,32.341009456913255,-0.5058436284640848,-0.9385878005245861,-11.6893546163646,1,3000600,ISRG,Healthcare
2010-09-20,34.037776947021484,34.037776947021484,34.15999984741211,33.0,33.0444450378418,6008400,81.17511295478798,97.5457246661565,-2.4542753338434915,32.1740290774603,32.46669593766202,-0.29266686020172017,-0.809403612460013,-7.7733623253088595,1,9009000,ISRG,Healthcare
2010-09-21,33.90444564819336,33.90444564819336,34.53444290161133,33.76222229003906,34.33777618408203,5868900,84.10136345499279,87.41682648020864,-12.583173519791355,32.44024701141923,32.573195916219895,-0.13294890480066357,-0.6741126709281432,-7.929510581192538,-1,3140100,ISRG,Healthcare
2010-09-22,33.46666717529297,33.46666717529297,34.49222183227539,33.40666580200195,33.85222244262695,3685500,75.26062370742656,75.70782144431676,-24.29217855568323,32.59815780586135,32.63937897244753,-0.041221166586183244,-0.5475343700597513,-8.067021449944802,-1,-545400,ISRG,Healthcare
2010-09-23,33.227779388427734,33.227779388427734,33.75555419921875,33.014442443847656,33.130001068115234,2997000,70.65199055193028,66.11933810187224,-33.88066189812775,32.69502266471771,32.682964188446064,0.012058476271647578,-0.4356158007934715,-5.662453724532112,-1,-3542400,ISRG,Healthcare
2010-09-24,33.95333480834961,33.95333480834961,34.022220611572266,33.39666748046875,33.74222183227539,3274200,72.06948935065516,84.93236656918907,-15.067633430810934,32.88860914835339,32.77706571584633,0.11154343250706233,-0.32618395413336476,-3.6025171515171075,1,-268200,ISRG,Healthcare
2010-09-27,32.2511100769043,32.2511100769043,33.18000030517578,32.024444580078125,33.150001525878906,8871300,59.074723856577236,40.795142242617835,-59.20485775738216,32.79053236813045,32.73810603888766,0.05242632924279178,-0.25046189745813346,-8.05828635075101,-1,-9139500,ISRG,Healthcare
2010-09-28,32.225555419921875,32.225555419921875,32.51777648925781,31.601110458374023,32.25555419921875,7908300,57.49198196913189,40.13253194975477,-59.86746805024523,32.703612837636825,32.700139326371676,0.003473511265148943,-0.199674815713477,-6.245355404245194,-1,-17047800,ISRG,Healthcare
2010-09-29,31.88666725158692,31.88666725158692,32.6522216796875,31.726667404174805,32.078887939453125,5183100,53.12690539446165,31.34545299883352,-68.65454700116648,32.57792890132146,32.63988213564688,-0.0619532343254221,-0.17213049943586603,-9.447176914567082,-1,-22230900,ISRG,Healthcare
