Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,116.27999877929688,116.27999877929688,118.0500030517578,116.05999755859376,117.87999725341795,177700,54.14313162251449,74.25402039057555,-25.745979609424452,115.64379251681072,114.82106586419832,0.8227266526124026,0.22044084318436197,0.8324653893627637,-1,1826100,MTD,Healthcare
2010-07-19,116.77999877929688,116.77999877929688,117.4000015258789,115.9000015258789,115.9000015258789,190800,54.802784534877674,78.51659376575239,-21.483406234247614,115.81859348027012,114.96617200605748,0.8524214742126475,0.34683696939001907,5.961346292897172,1,2016900,MTD,Healthcare
2010-07-20,117.0,117.0,117.08000183105467,115.69000244140624,115.69000244140624,432600,68.31344896277506,80.39213645750347,-19.607863542496528,116.00034832945933,115.1168259315347,0.8835223979246223,0.45417405509693975,8.373472575202644,1,2449500,MTD,Healthcare
2010-07-21,117.30999755859376,117.30999755859376,118.4499969482422,116.27999877929688,117.3000030517578,321000,66.86460500903169,83.03491113676668,-16.965088863233326,116.20183282624924,115.27928308909465,0.922549737154597,0.5478491915084712,9.206851199246804,1,2770500,MTD,Healthcare
2010-07-22,121.23999786376952,121.23999786376952,121.38999938964844,118.02999877929688,118.5199966430664,340300,81.97516021517112,98.87132042478893,-1.1286795752110634,116.9769351397139,115.72081751684834,1.2561176228655597,0.6895028777798891,9.858641893118502,1,3110800,MTD,Healthcare
2010-07-23,120.93000030517578,120.93000030517578,122.7699966430664,118.93000030517578,121.48999786376952,385600,85.00279858273456,86.45068392101608,-13.549316078983917,117.58509901132342,116.10668290857629,1.4784161027471328,0.8472855227733378,6.64021047440503,-1,2725200,MTD,Healthcare
2010-07-26,122.29000091552734,122.29000091552734,123.13999938964844,120.6999969482422,121.54000091552734,200600,83.49753289589592,93.08382090478777,-6.91617909521223,118.30893007350865,116.56470646464673,1.7442236088619154,1.0266731399910534,8.058675350482256,1,2925800,MTD,Healthcare
2010-07-27,118.44000244140624,118.44000244140624,122.5999984741211,118.37999725341795,122.5999984741211,294500,63.70205917340435,52.13852246126436,-47.861477538735635,118.3290950531852,116.70361727774002,1.6254777754451766,1.146434067081878,2.4656165704725206,-1,2631300,MTD,Healthcare
2010-07-28,118.25,118.25,120.23999786376952,118.08999633789062,118.52999877929688,238000,60.86197465726614,44.36861342061568,-55.631386579384326,118.3169265834644,116.81816414605558,1.4987624374088142,1.2168997411472653,0.4331596275554365,-1,2393300,MTD,Healthcare
2010-07-29,116.7699966430664,116.7699966430664,119.51000213623048,115.68000030517578,119.0,216300,52.51880400103551,19.367069414922273,-80.63293058507773,118.0789373618647,116.8145961828712,1.2643411789935044,1.2263880287165132,-1.2515884625231237,-1,2177000,MTD,Healthcare
2010-07-30,116.8000030517578,116.8000030517578,117.54000091552734,115.23999786376952,115.81999969482422,171000,52.15870729501242,19.746897299677695,-80.25310270032232,117.88217823723286,116.81351521019614,1.0686630270367203,1.1948430283805547,-1.0337176970088329,1,2348000,MTD,Healthcare
2010-08-02,118.44000244140624,118.44000244140624,118.5,117.76000213623048,118.2699966430664,171900,51.59386243948615,40.506379234916665,-59.493620765083335,117.96799734556723,116.93399574584133,1.0340015997258973,1.1626747426496233,1.2480757758382348,1,2519900,MTD,Healthcare
2010-08-03,118.7300033569336,118.7300033569336,120.2699966430664,117.7300033569336,118.27999877929688,150700,50.242723840175394,44.17727619078901,-55.82272380921099,118.08522903962358,117.06703334666298,1.018195692960603,1.1337789327118193,1.6872226658617213,1,2670600,MTD,Healthcare
2010-08-04,121.06999969482422,121.06999969482422,121.23999786376952,118.5,118.56999969482422,169400,56.91318682936169,73.79747727841205,-26.20252272158795,118.54442452503906,117.3635493724527,1.180875152586367,1.1431981766867287,5.269104813523617,1,2840000,MTD,Healthcare
2010-08-05,121.18000030517578,121.18000030517578,121.55999755859376,120.18000030517578,121.02999877929688,93600,64.7946859625174,75.18988979872893,-24.810110201271073,118.94989772198318,117.64624944154329,1.3036482804398872,1.1752881974373606,5.750941773183467,1,2933600,MTD,Healthcare
2010-08-06,121.31999969482422,121.31999969482422,121.41999816894533,118.97000122070312,120.0,122200,64.0123445452435,76.96203362920573,-23.037966370794255,119.31452879472795,117.91837908993446,1.396149704793487,1.219460498908586,6.946400814375988,1,3055800,MTD,Healthcare
2010-08-09,122.30999755859376,122.30999755859376,122.4800033569336,121.22000122070312,122.19000244140624,106300,65.64524801599796,89.49364973746215,-10.50635026253784,119.77537014301501,118.243684161687,1.5316859813280104,1.281905595392471,6.802306273032014,1,3162100,MTD,Healthcare
2010-08-10,120.12999725341795,120.12999725341795,121.56999969482422,119.5500030517578,120.54000091552734,90500,57.484074047226834,61.89871449555697,-38.10128550444303,119.82992816000008,118.38341105737078,1.4465171026293007,1.314827896839837,4.724957032694248,-1,3071600,MTD,Healthcare
2010-08-11,116.13999938964844,116.13999938964844,119.01000213623048,115.7699966430664,118.44000244140624,154100,36.50794163392558,11.392422177776606,-88.60757782222339,119.26224681071521,118.21723241531727,1.045014395397942,1.2608651965514581,5.056532052082793,-1,2917500,MTD,Healthcare
2010-08-12,114.44000244140624,114.44000244140624,115.41000366210938,113.87999725341795,114.88999938964844,172100,34.0069059366012,6.047570829354532,-93.95242917064547,118.52036306159076,117.93743760243497,0.5829254591557884,1.1252772490723242,2.5172491777538255,-1,2745400,MTD,Healthcare
2010-08-13,113.55999755859376,113.55999755859376,114.68000030517578,113.3000030517578,114.16000366210938,122300,27.965671199755732,2.795641234518981,-97.20435876548102,117.75722990728353,117.61318278437265,0.14404712291087662,0.9290312238400347,3.8120469807223833,-1,2623100,MTD,Healthcare
2010-08-16,114.2699966430664,114.2699966430664,114.87999725341795,112.56999969482422,112.91000366210938,72200,37.49248845865692,17.15435237165531,-82.8456476283447,117.22073248201936,117.36553936649813,-0.14480688447876844,0.714263602176274,5.395682136984846,1,2695300,MTD,Healthcare
2010-08-17,118.4000015258789,118.4000015258789,119.41999816894533,115.0,115.1500015258789,159000,50.36390457522873,58.829461923869296,-41.170538076130704,117.40215848876699,117.44216619311892,-0.04000770435193601,0.5634093408706321,6.274120486495267,1,2854300,MTD,Healthcare
2010-08-18,116.73999786376952,116.73999786376952,118.41999816894533,116.73999786376952,118.4000015258789,150800,49.92785289329711,42.078674348922505,-57.921325651077495,117.30028762338276,117.39015372427822,-0.08986610089546332,0.43275425251741306,2.845560449961505,-1,2703500,MTD,Healthcare
2010-08-19,114.25,114.25,116.62999725341795,113.66999816894533,115.8499984741211,160100,44.51612246933807,16.952569973300978,-83.04743002669902,116.8310126044008,117.15754974470205,-0.32653714030125514,0.28089597395367943,-0.23576375391271298,-1,2543400,MTD,Healthcare
2010-08-20,113.6500015258789,113.6500015258789,113.87000274658205,111.54000091552734,113.47000122070312,180300,39.21656660743383,19.287021384616242,-80.71297861538376,116.34162628462819,116.89773135812257,-0.5561050734943791,0.11349576446406773,-1.9413287061067084,-1,2363100,MTD,Healthcare
2010-08-23,112.76000213623048,112.76000213623048,115.29000091552734,112.5500030517578,114.2699966430664,98800,36.913630294419086,11.151745415390582,-88.84825458460942,115.7906071848747,116.59123289724168,-0.8006257123669798,-0.06932853090214178,-2.843352999983697,-1,2264300,MTD,Healthcare
2010-08-24,110.1500015258789,110.1500015258789,111.41000366210938,108.87999725341795,111.33000183105467,166200,26.343160089675123,9.338262518372343,-90.66173748162765,114.92282169887535,116.1141046475111,-1.1912829486357452,-0.29371941444886246,-6.573367175316689,-1,2098100,MTD,Healthcare
2010-08-25,110.3000030517578,110.3000030517578,110.69000244140624,107.9000015258789,109.33999633789062,256700,26.470596970351906,16.460913748083396,-83.5390862519166,114.21161883008803,115.68343045523308,-1.471811625145051,-0.5293378565881002,-7.037503891055474,1,2354800,MTD,Healthcare
2010-08-26,110.37000274658205,110.37000274658205,113.62999725341795,109.45999908447266,110.55999755859376,181900,26.24729826791257,16.94102133404509,-83.05897866595491,113.62060097108711,115.28984321755522,-1.6692422464681016,-0.7573187345641005,-6.85289498150148,1,2536700,MTD,Healthcare
2010-08-27,111.72000122070312,111.72000122070312,111.98999786376952,109.7699966430664,110.9499969482422,151200,27.381472274113207,27.944405314568854,-72.05559468543115,113.32820100948959,115.02541047704764,-1.6972094675580536,-0.9452968811628912,-3.9215665690268624,1,2687900,MTD,Healthcare
2010-08-30,109.9000015258789,109.9000015258789,112.62999725341795,109.87999725341795,111.25,88600,27.809122834890644,17.361116170148772,-82.63888382985122,112.80078570431871,114.64575055473884,-1.8449648504201264,-1.1252304750143383,-5.891417473312798,-1,2599300,MTD,Healthcare
2010-08-31,110.58999633789062,110.58999633789062,112.0199966430664,108.12000274658205,108.6500015258789,290200,35.94935936263843,23.350656214216478,-76.64934378578351,112.46066426332978,114.3453243164538,-1.8846600531240227,-1.2771163906362752,-5.4786356086404915,1,2889500,MTD,Healthcare
2010-09-01,114.98999786376952,114.98999786376952,115.2699966430664,111.58999633789062,111.58999633789062,183300,51.224933875762225,61.54512503402413,-38.45487496597587,112.84979250955128,114.39307791255125,-1.5432854029999703,-1.3303501931090143,-1.9776657941412523,1,3072800,MTD,Healthcare
2010-09-02,116.0,116.0,116.45999908447266,114.69000244140624,114.69000244140624,97100,55.40301648259934,70.31250724362205,-29.687492756377953,113.33443981577415,114.5121091782882,-1.1776693625140524,-1.2998140269900218,-4.322004252802284,1,3169900,MTD,Healthcare
2010-09-03,118.51000213623048,118.51000213623048,119.22000122070312,117.0199966430664,117.19000244140624,134500,58.69566169806883,92.10072658083155,-7.899273419168453,114.13068017276743,114.80824939739503,-0.6775692246276037,-1.1753650665175381,-2.0011561753396627,1,3304400,MTD,Healthcare
2010-09-07,117.16000366210938,117.16000366210938,120.33999633789062,116.8000030517578,118.58999633789062,111500,47.12963437183765,74.43734725105563,-25.562652748944366,114.5967299403585,114.9824534170035,-0.38572347664499773,-1.01743674854303,-4.194944161429477,-1,3192900,MTD,Healthcare
2010-09-08,117.26000213623048,117.26000213623048,118.36000061035156,117.13999938964844,117.51000213623048,103500,51.297416284118206,75.24119384128534,-24.758806158714663,115.0064641243388,115.15116072953883,-0.14469660520002492,-0.842888719874429,-0.9962852759645239,1,3296400,MTD,Healthcare
2010-09-09,117.88999938964844,117.88999938964844,118.91999816894533,117.58999633789062,118.5999984741211,109100,60.011003454631506,80.30548255633887,-19.69451744366113,115.45008493438644,115.35403766732472,0.09604726706172073,-0.6551015224871991,-0.30444026245375266,1,3405500,MTD,Healthcare
2010-09-10,117.80999755859376,117.80999755859376,118.56999969482422,117.58999633789062,117.94000244140624,91900,61.778020858579275,79.66238075232988,-20.33761924767013,115.81314841503371,115.53596062223355,0.2771877928001629,-0.4686436594297267,0.8906405287535918,-1,3313600,MTD,Healthcare
2010-09-13,120.3499984741211,120.3499984741211,120.79000091552734,118.86000061035156,119.0,151900,69.65302252074274,96.58648206174779,-3.413517938252211,116.511125347201,115.89255601866967,0.6185693285313363,-0.2512010618375141,3.0393795630212264,1,3465500,MTD,Healthcare
2010-09-14,123.05999755859376,123.05999755859376,123.19000244140624,120.02999877929688,120.22000122070312,178900,83.25605015826773,99.1497392084493,-0.8502607915506977,117.51864414895374,116.4234776142196,1.0951665347341333,0.01807245747681535,3.900705016848592,1,3644400,MTD,Healthcare
2010-09-15,123.77999877929688,123.77999877929688,124.91999816894533,122.18000030517578,122.9800033569336,115400,83.7337302554053,93.21428749837072,-6.785712501629279,118.48192947669884,116.96840510792904,1.5135243687697937,0.31716283973541104,4.25334395652434,1,3759800,MTD,Healthcare
2010-09-16,123.76000213623048,123.76000213623048,124.68000030517578,123.20999908447266,123.4499969482422,93300,83.59258482297354,93.0952598286383,-6.904740171361698,119.29394065508832,117.4714863692847,1.822454285803616,0.618221128949052,2.2218571472592994,-1,3666500,MTD,Healthcare
2010-09-17,123.58000183105467,123.58000183105467,124.38999938964844,123.12999725341795,124.02999877929688,221800,81.60981898483467,92.02382914874536,-7.976170851254636,119.95333468216006,117.92396899608248,2.0293656860775826,0.9004500403747582,1.9805260932784337,-1,3444700,MTD,Healthcare
2010-09-20,123.5,123.5,125.0,123.45999908447266,123.75,218800,89.95299987224571,91.11374262992685,-8.88625737007316,120.49897550028928,118.33700832970601,2.1619671705832673,1.15275346641646,1.7969010143912696,-1,3225900,MTD,Healthcare
2010-09-21,122.87999725341795,122.87999725341795,123.9000015258789,122.25,123.4000015258789,170700,86.25368022537984,84.19088614738996,-15.809113852610029,120.86528653923214,118.67352602775874,2.1917605114734044,1.360554875427849,0.4660287026423384,-1,3055200,MTD,Healthcare
2010-09-22,121.18000030517578,121.18000030517578,123.05999755859376,120.5,122.29000091552734,228700,71.71930681195178,62.94858778467791,-37.05141221532209,120.91370404168501,118.85919078904888,2.054513252636127,1.4993465508695047,0.8740556694951159,-1,2826500,MTD,Healthcare
2010-09-23,120.0500030517578,120.0500030517578,122.5,119.95999908447266,120.70999908447266,130700,64.0918734443887,39.63416109193417,-60.365838908065825,120.7808269663116,118.9473991048051,1.8334278615064932,1.5661628129969025,3.3666296561543287,-1,2695800,MTD,Healthcare
2010-09-24,123.6500015258789,123.6500015258789,124.23999786376952,120.87999725341795,121.08999633789062,124400,66.62355184536693,83.53659784702131,-16.46340215297869,121.22223843701425,119.29574002488464,1.926498412129618,1.6382299328234458,8.047884383075079,1,2820200,MTD,Healthcare
2010-09-27,123.2699966430664,123.2699966430664,123.87999725341795,122.37999725341795,123.55999755859376,131100,71.08348475410864,77.98978088302955,-22.01021911697045,121.53727816102227,119.5901294040092,1.9471487570130677,1.7000136976613702,8.550545344510557,-1,2689100,MTD,Healthcare
2010-09-28,123.79000091552734,123.79000091552734,124.41000366210938,122.31999969482422,123.7699966430664,185900,71.89804552460132,83.67073567507238,-16.32926432492762,121.88385089248459,119.90123099745499,1.9826198950296003,1.7565349371350163,8.331149516174056,1,2875000,MTD,Healthcare
2010-09-29,124.19000244140624,124.19000244140624,124.91000366210938,123.16000366210938,123.76000213623048,144300,71.45776446387939,89.06886426067993,-10.931135739320075,122.23864343847254,120.21891777108101,2.0197256673915263,1.8091730831863184,4.890203412929685,1,3019300,MTD,Healthcare
2010-09-30,124.44000244140624,124.44000244140624,126.83000183105467,124.26000213623048,125.0,274100,72.3232395885779,70.01255930249917,-29.987440697500826,122.57731405430849,120.53159070962363,2.045723344684859,1.8564831354860265,6.595858076528567,1,3293400,MTD,Healthcare
2010-10-01,124.98999786376952,124.98999786376952,125.98999786376952,124.0,125.37999725341795,126200,68.0404322295035,73.2168379670503,-26.783162032949697,122.94849617884095,120.86184309141221,2.0866530874287434,1.9025171258745701,9.400435766975507,1,3419600,MTD,Healthcare
2010-10-04,123.27999877929688,123.27999877929688,125.23999786376952,122.5199966430664,124.3000030517578,105100,50.92749245101679,48.32603155036574,-51.67396844963426,122.99949657891109,121.04096573495923,1.9585308439518627,1.9137198694900288,8.473380663549882,-1,3314500,MTD,Healthcare
