Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,41.046024322509766,73.04000091552734,73.2300033569336,72.16000366210938,73.2300033569336,10507600,61.474539008496905,91.99998643663194,-8.000013563368055,71.46692291076462,71.87680098630152,-0.4098780755368949,-1.0368414047038372,-1.4703849700201732,-1,-275955400,CVX,Energy
2010-07-16,40.18061447143555,71.5,72.83999633789062,71.25,72.6500015258789,12060700,56.92308256611525,69.18515805844908,-30.814841941550924,71.47201169372391,71.84888980213103,-0.3768781084071122,-0.9048487454444922,-3.260727293597585,-1,-288016100,CVX,Energy
2010-07-19,40.46159362792969,72.0,72.30000305175781,71.48999786376953,71.83999633789062,8350600,59.44443934248813,76.59256546585648,-23.40743453414352,71.55324066392023,71.86008315012131,-0.30684248620107724,-0.7852474935958093,1.0101027399459606,1,-279665500,CVX,Energy
2010-07-20,41.07975387573242,73.0999984741211,73.20999908447266,70.95999908447266,71.0,8922500,73.00967450666386,92.88883915653935,-7.111160843460648,71.79120340395114,71.95192872967685,-0.16072532572570708,-0.6603430600217888,2.4526980202175217,1,-270743000,CVX,Energy
2010-07-21,40.55712127685547,72.16999816894531,73.55000305175781,71.56999969482422,73.33000183105469,9045400,70.0838450402587,79.11105685763889,-20.88894314236111,71.84947952164255,71.96808202147452,-0.11860249983196525,-0.5519949479838241,1.6192644047261857,-1,-279788400,CVX,Energy
2010-07-22,41.27082061767578,73.44000244140625,74.0,72.58000183105469,72.80000305175781,9552500,75.64539522106497,92.15689626800761,-7.843103731992383,72.09417535545235,72.07711316369168,0.017062191760672363,-0.43818352003492483,3.743468698412808,1,-270235900,CVX,Energy
2010-07-23,41.31577682495117,73.5199966430664,73.55000305175781,72.66999816894531,73.27999877929688,8426300,76.92972954373863,93.27726333381061,-6.722736666189384,72.31353247662375,72.18399342142314,0.1295390552006097,-0.32463900498781795,-0.8763671860936615,1,-261809600,CVX,Energy
2010-07-26,41.93395233154297,74.62000274658203,74.62000274658203,73.41000366210938,73.81999969482422,6467000,78.51372396040361,100.0,-0.0,72.66837405661732,72.36443855662009,0.30393549999723746,-0.1989241039908069,0.756150697338633,1,-255342600,CVX,Energy
2010-07-27,42.31608963012695,75.30000305175781,75.43000030517578,74.5,74.86000061035156,8163500,76.18620891265208,97.91001241309606,-2.0899875869039386,73.0732400558697,72.58188777848214,0.4913522773875627,-0.06086882771513298,1.5098446238532637,1,-247179100,CVX,Energy
2010-07-28,42.462196350097656,75.55999755859375,75.66000366210938,75.01000213623047,75.12999725341797,7392400,74.59404630393405,98.21736020258012,-1.7826397974198778,73.45581813321186,72.80248850293486,0.6533296302769998,0.08197086388329355,0.4386470649143501,1,-239786700,CVX,Energy
2010-07-29,42.7206916809082,76.0199966430664,76.37000274658203,75.27999877929688,75.88999938964844,13346400,71.99998393812967,93.53039063601749,-6.469609363982514,73.85030713472794,73.0408224392409,0.8094846954870434,0.22747363020404354,1.4276180632310402,1,-226440300,CVX,Energy
2010-07-30,42.82746124267578,76.20999908447266,76.37000274658203,74.88999938964844,75.1500015258789,16955000,72.52064584978618,97.04244817374136,-2.957551826258638,74.2133366654579,73.27557626481362,0.9377604006442795,0.36953098429209075,1.181624260826432,1,-209485300,CVX,Energy
2010-08-02,43.72099304199219,77.80000305175781,78.33000183105469,77.31999969482422,77.62000274658203,11863000,73.10412766151124,92.80870309658064,-7.191296903419355,74.76513149411943,73.61071898977247,1.1544125043469649,0.5265072883030656,3.019076416895917,1,-197622300,CVX,Energy
2010-08-03,44.20429992675781,78.66000366210938,79.12000274658203,77.80999755859375,77.91999816894531,11788000,76.53735441364138,94.36275884766275,-5.637241152337249,75.36434259688711,73.98474007661223,1.3796025202748865,0.6971263346974298,3.882728993673608,1,-185834300,CVX,Energy
2010-08-04,44.40660858154297,79.0199966430664,79.0999984741211,78.2300033569336,78.77999877929688,8067500,77.38093740961052,98.77443555595448,-1.225564444045522,75.92675091168392,74.35772204449772,1.569028867186205,0.8715068411951848,6.783779247387035,1,-177766800,CVX,Energy
2010-08-05,44.4346923828125,79.06999969482422,79.19000244140625,78.23999786376953,78.51000213623047,9304600,90.13785498325659,98.54188702753163,-1.4581129724683723,76.41032764755167,74.7067796482256,1.7035479993260623,1.0379150728213604,9.424297477538108,1,-168462200,CVX,Energy
2010-08-06,44.243648529052734,78.7300033569336,79.0199966430664,77.80999755859375,78.2300033569336,8986800,86.29992337681898,94.4107059921778,-5.589294007822212,76.76720083361043,75.00479621924102,1.7624046143694159,1.1828129811309716,11.153467911411562,-1,-177449000,CVX,Energy
2010-08-09,44.55831909179688,79.29000091552734,79.43000030517578,78.87000274658203,79.30000305175781,7015200,85.45249410535037,98.21883742013888,-1.781162579861118,77.15532392313611,75.3222187893363,1.8331051337998048,1.3128714116647382,13.174427174671541,1,-170433800,CVX,Energy
2010-08-10,44.41782760620117,79.04000091552734,79.4800033569336,78.1500015258789,78.54000091552734,8406900,92.67084877773239,93.62315443328538,-6.376845566714618,77.44527422965783,75.59761005794306,1.8476641717147686,1.4198299636747445,12.978847841451671,-1,-178840700,CVX,Energy
2010-08-11,43.34447479248047,77.12999725341797,77.9800033569336,77.0199966430664,77.97000122070312,10589700,71.2312831701075,65.49186030488427,-34.50813969511574,77.39677007946707,75.71112022057083,1.685649858896241,1.4729939427190437,12.82913482265006,-1,-189430400,CVX,Energy
2010-08-12,43.31075286865234,77.06999969482422,77.77999877929688,76.19999694824219,76.41000366210938,8993100,70.47291696365873,60.29647803500975,-39.70352196499025,77.34649771259895,75.81177795940442,1.5347197531945227,1.4853391048141398,13.572058652572036,-1,-198423500,CVX,Energy
2010-08-13,43.496212005615234,77.4000015258789,77.7699966430664,76.91000366210938,77.04000091552734,7087800,67.59494257668996,58.23292311321984,-41.76707688678017,77.35472906848818,75.92942414951365,1.4253049189745326,1.4733322676462184,14.700648600258301,1,-191335700,CVX,Energy
2010-08-16,43.67041778564453,77.70999908447266,77.83000183105469,76.37000274658203,77.11000061035156,7284800,66.00264850740295,61.43784874530643,-38.562151254693575,77.40938599402426,76.06131858914024,1.34806740488402,1.4482792950937788,15.450901653689177,1,-184050900,CVX,Energy
2010-08-17,44.11285781860352,77.7699966430664,78.08000183105469,77.08000183105469,77.56999969482422,7360500,65.07503978633515,62.744983968312276,-37.255016031687724,77.46486455541536,76.18788733387552,1.2769772215398376,1.4140188803829907,15.112491790156863,1,-176690400,CVX,Energy
2010-08-18,43.69878387451172,77.04000091552734,77.7300033569336,76.54000091552734,77.61000061035156,8308800,56.71056250790547,46.84095136306745,-53.159048636932546,77.3995009185095,76.25100685844232,1.1484940600671791,1.3609139163198285,10.928731894605596,-1,-184999200,CVX,Energy
2010-08-19,43.01811599731445,75.83999633789062,76.81999969482422,75.5,76.72000122070312,8870600,47.85131795461171,8.542614349767188,-91.45738565023281,77.15957713687582,76.22056163469776,0.9390155021780657,1.276534233491476,7.711961927795439,-1,-193869800,CVX,Energy
2010-08-20,42.57002258300781,75.05000305175781,75.55999755859375,74.55000305175781,75.45999908447266,9303600,32.39432629656041,10.141987201807531,-89.85801279819246,76.83502727762689,76.13385359151702,0.7011736861098683,1.1614621240151546,4.468272379593833,-1,-203173400,CVX,Energy
2010-08-23,42.57002258300781,75.05000305175781,75.98999786376953,75.05000305175781,75.33999633789062,9991400,24.028704163135544,10.141987201807531,-89.85801279819246,76.56040816595473,76.05356836634968,0.5068397996050464,1.030537659133133,4.453729499784604,0,-203173400,CVX,Energy
2010-08-24,41.84962844848633,73.77999877929688,74.9000015258789,73.62000274658203,74.2699966430664,11261600,16.666650488970845,2.730307441132587,-97.26969255886742,76.13265287569968,75.88515580434577,0.24749707135390508,0.8739295415772874,0.7510520239669037,-1,-214435000,CVX,Energy
2010-08-25,42.01413345336914,74.06999969482422,74.30000305175781,72.56999969482422,73.31999969482422,9711900,19.13576758389047,21.70765853895516,-78.29234146104484,75.81532161710345,75.75069979623305,0.06462182087039992,0.7120679974359099,1.3962992477135316,1,-204723100,CVX,Energy
2010-08-26,41.59437561035156,73.33000183105469,74.37999725341797,73.0999984741211,74.37000274658203,8176900,18.235256630622985,10.998577908111665,-89.00142209188834,75.4329647269421,75.57138883584946,-0.13842410890735835,0.5419695761672563,0.3970439648032553,-1,-212900000,CVX,Energy
2010-08-27,42.501949310302734,74.93000030517578,75.04000091552734,72.93000030517578,73.88999938964844,8789500,27.148827679526818,34.15339160082499,-65.84660839917501,75.3555855851319,75.52387857431808,-0.16829298918617042,0.399917063096571,4.797203224022072,1,-204110500,CVX,Energy
2010-08-30,41.84962844848633,73.77999877929688,74.80000305175781,73.77999877929688,74.62999725341797,7558900,24.808406369232173,21.960047465615816,-78.03995253438418,75.11318761500344,75.3947022932054,-0.2815146782019582,0.2636307148368652,2.472220526801215,-1,-211669400,CVX,Energy
2010-08-31,42.01979446411133,74.08000183105469,74.52999877929688,73.2300033569336,73.51000213623047,9227500,32.72934640325221,27.40474683851029,-72.59525316148971,74.95423595593441,75.29731707378683,-0.3430811178524209,0.142288348299008,1.340633895198418,1,-202441900,CVX,Energy
2010-09-01,43.54563522338867,76.7699966430664,76.91000366210938,75.23999786376953,75.36000061035156,10549900,48.69108518564874,76.22496043378145,-23.77503956621855,75.23358375395472,75.40640444928901,-0.17282069533429478,0.07926653957234744,6.373837592946578,1,-191892000,CVX,Energy
2010-09-02,43.931339263916016,77.44999694824219,77.4800033569336,76.47000122070312,76.75,5995000,50.21166581285422,88.56615900981298,-11.433840990187024,75.57457039922971,75.55778167143369,0.016788727796026137,0.0667709772170832,5.4602319901000715,1,-185897000,CVX,Energy
2010-09-03,44.24332809448242,78.0,78.0,77.38999938964844,77.38999938964844,7189100,51.203323758070226,98.54806170530055,-1.4519382946994421,75.94771341473283,75.73868673280896,0.20902668192387353,0.09522211815844127,6.093584822485297,1,-178707900,CVX,Energy
2010-09-07,43.70446014404297,77.05000305175781,77.91000366210938,76.97000122070312,77.68000030517578,5880200,47.217952550335454,82.50466123663627,-17.495338763363733,76.11729643581359,75.83582127495332,0.2814751608602677,0.13247272669880655,3.2564998870722865,-1,-184588100,CVX,Energy
2010-09-08,43.817901611328125,77.25,77.87999725341797,77.06999969482422,77.16000366210938,6940700,50.84608844321571,86.18784608013533,-13.812153919864667,76.2915585226115,75.9405752545864,0.3509832680250895,0.17617483496406317,2.589637276510929,1,-177647400,CVX,Energy
2010-09-09,43.88030242919922,77.36000061035156,78.27999877929688,77.2699966430664,77.88999938964844,6646200,56.71380449595412,83.8879454210932,-16.112054578906793,76.45593422841766,76.04571787353198,0.41021635488567654,0.22298313894838587,2.382216926836164,1,-171001200,CVX,Energy
2010-09-10,44.70842742919922,78.81999969482422,78.81999969482422,77.94000244140625,78.33000183105469,8223500,65.72142333093443,100.0,-0.0,76.81963660786482,76.25122023066474,0.5684163772000801,0.29206978659872473,3.6832454293632146,1,-162777700,CVX,Energy
2010-09-13,44.95235443115234,79.25,79.51000213623047,78.66999816894531,79.37000274658203,8586400,66.90820276746805,96.25357284200344,-3.7464271579965702,77.19353866819331,76.47335206543032,0.7201866027629933,0.3776931498315784,3.9889790736747646,1,-154191300,CVX,Energy
2010-09-14,45.09981155395508,79.51000213623047,79.9800033569336,79.18000030517578,79.25,8447300,75.10957646481417,93.65720663396634,-6.342793366033664,77.54991766327595,76.69828910771182,0.8516285555641332,0.47248023097808944,2.1979421817439384,1,-145744000,CVX,Energy
2010-09-15,44.92965316772461,79.20999908447266,79.33000183105469,78.5199966430664,79.05999755859375,7240700,72.50437921971725,89.07795830997621,-10.922041690023786,77.80531480499852,76.88434169858299,0.9209731064155307,0.5621788060655777,0.6992059455346997,-1,-152984700,CVX,Energy
2010-09-16,44.83892059326172,79.05000305175781,79.12999725341797,78.38999938964844,78.98999786376953,6905600,76.383778381498,86.80851201980828,-13.191487980191718,77.99680530449994,77.04476105807741,0.9520442464225312,0.6401518941369684,0.03797318396120073,-1,-159890300,CVX,Energy
2010-09-17,44.50424575805664,78.45999908447266,79.7300033569336,78.23999786376953,79.41999816894531,12326500,67.9552295104615,77.48141818576389,-22.51858181423611,78.0680658860342,77.14959350447707,0.9184723815571374,0.6958159916210023,-0.7714690941013018,-1,-172216800,CVX,Energy
2010-09-20,45.321044921875,79.9000015258789,80.12999725341797,78.47000122070312,78.54000091552734,7730700,80.23715951385994,96.66672563788428,-3.33327436211571,78.349902138318,77.35332743198832,0.9965747063296817,0.7559677345627382,1.4860893167258744,1,-164486100,CVX,Energy
2010-09-21,45.235965728759766,79.75,80.2300033569336,79.0999984741211,80.04000091552734,8598700,78.43529325338157,90.38070483907958,-9.61929516092042,78.56530180934601,77.53085873332252,1.0344430760234928,0.8116628028548892,0.5801476594289895,-1,-173084800,CVX,Energy
2010-09-22,44.95235443115234,79.25,80.4000015258789,79.23999786376953,79.93000030517578,6776600,65.9383117870126,70.73787693185767,-29.26212306814233,78.67063999252355,77.65820253085418,1.0124374616693643,0.8518177346177843,0.26568709772294813,-1,-179861400,CVX,Energy
2010-09-23,44.54962158203125,78.54000091552734,79.37000274658203,78.16000366210938,78.5199966430664,6802000,56.97825379784364,45.77258178243105,-54.22741821756895,78.65054167298567,77.72352092971886,0.9270207432668087,0.8668583363475892,1.828087271255402,-1,-186663400,CVX,Energy
2010-09-24,45.445831298828125,80.12000274658203,80.29000091552734,78.70999908447266,79.26000213623047,8256000,61.9909603798125,91.83677100919309,-8.163228990806914,78.8766126073851,77.90103810133836,0.9755745060467405,0.8886015702874195,3.9574452625340304,1,-178407400,CVX,Energy
2010-09-27,45.42313003540039,80.08000183105469,80.61000061035156,80.06999969482422,80.30000305175781,8380700,69.10463901358666,85.02828694274723,-14.971713057252773,79.06174941102657,78.06244282205809,0.99930658896848,0.9107425740236316,3.462532625764504,-1,-186788100,CVX,Energy
2010-09-28,45.87690734863281,80.87999725341797,81.19999694824219,79.58000183105469,80.44999694824219,7826200,71.27781082156801,91.85751475889757,-8.142485241102438,79.34147984831756,78.27115055771436,1.0703292906031976,0.9426599173395448,4.079266769131534,1,-178961900,CVX,Energy
2010-09-29,46.10380172729492,81.27999877929688,81.69999694824219,80.48999786376953,80.73999786376953,8851100,72.22219338855557,88.82981961325407,-11.170180386745937,79.63971353000669,78.49402820375751,1.145685326249179,0.9832649991214717,4.513311415377827,1,-170110800,CVX,Energy
2010-09-30,45.97335052490234,81.05000305175781,82.19000244140625,80.33000183105469,81.69000244140625,10120300,64.6903965172184,71.71216538563478,-28.287834614365227,79.85668114873764,78.68335967397975,1.1733214747578842,1.0212762942487543,5.205090976864534,-1,-180231100,CVX,Energy
2010-10-01,46.48381805419922,81.94999694824219,82.36000061035156,81.4800033569336,81.88999938964844,9570600,66.7493657945553,90.23800095185848,-9.761999048141515,80.1787297332768,78.9253328054066,1.2533969278701989,1.0677004209730434,8.05643579296816,1,-170660500,CVX,Energy
2010-10-04,46.12081146240234,81.30999755859375,82.13999938964844,80.68000030517578,81.88999938964844,7602500,60.663486545048265,74.99990917380863,-25.000090826191368,80.35277093717171,79.10197463897602,1.250796298195695,1.1043195964175738,8.341098270867182,-1,-178263000,CVX,Energy
2010-10-05,47.30064392089844,83.38999938964844,83.5,81.94999694824219,82.18000030517578,11597600,70.4501121641142,97.94006206388121,-2.0599379361187786,80.82003685293736,79.41960610198879,1.4004307509485727,1.1635418273237736,11.112586274165762,1,-166665400,CVX,Energy
2010-10-06,47.58424758911133,83.88999938964844,84.30000305175781,83.20999908447266,83.29000091552734,8650300,72.91665462532151,93.32241526276681,-6.677584737233189,81.29233878166214,79.75074634551915,1.5415924361429916,1.2391519490876173,13.702901569020481,1,-158015100,CVX,Energy
