Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,17.8740291595459,20.157865524291992,20.32661819458008,19.912900924682617,20.09798622131348,1572656,39.67477877618735,65.31164333808425,-34.68835666191575,20.21529472406684,20.642922302117725,-0.4276275780508847,-0.4764563629279065,-2.114727710885365,-1,-57609609,EQT,Energy
2010-07-15,18.0622787475586,20.37016868591309,20.44093513488769,19.880239486694336,20.12520408630371,1862351,46.46961760807135,78.21233807161866,-21.787661928381336,20.2391214874278,20.62271833054701,-0.3835968431192107,-0.45788445896616736,-5.385592005207045,1,-55747258,EQT,Energy
2010-07-16,17.37203025817871,19.591726303100582,20.24496459960937,19.54273223876953,20.24496459960937,2501994,35.753420646801885,38.26824226717344,-61.731757732826566,20.139522228300535,20.546348550736163,-0.4068263224356272,-0.44767283166005933,-11.74595065433757,-1,-58249252,EQT,Energy
2010-07-19,17.565101623535156,19.809471130371094,19.863908767700195,19.54273223876953,19.716930389404297,1106793,40.62077391996767,55.31246749407374,-44.68753250592626,20.08874513631139,20.49176503811653,-0.40301990180514125,-0.4387422456890757,-4.488192379741953,1,-57142459,EQT,Energy
2010-07-20,18.09123992919922,20.402830123901367,20.43549346923828,19.537288665771484,19.56450653076172,3015803,58.82352645471915,89.37495551820608,-10.625044481793921,20.137065903632923,20.485177266693185,-0.34811136306026214,-0.42061606916331307,-1.4980330839696343,1,-54126656,EQT,Energy
2010-07-21,17.772663116455078,20.04354858398437,20.46271133422852,19.934675216674805,20.44638061523437,2631870,54.521255777545825,68.7499657832353,-31.25003421676471,20.122678623686994,20.452464030936977,-0.3297854072499824,-0.402449936780647,-4.710144007614071,-1,-56758526,EQT,Energy
2010-07-22,18.24570274353028,20.577028274536133,20.685901641845703,20.24496459960937,20.24496459960937,1788136,65.37968453154787,92.75361582903506,-7.246384170964953,20.192578569971477,20.46169101194432,-0.2691124419728439,-0.3757824378190864,-1.3827256013111322,1,-54970390,EQT,Energy
2010-07-23,17.946435928344727,20.239521026611328,20.555252075195312,20.0544376373291,20.39738655090332,3651956,60.98439567631768,67.199991030284,-32.800008969715996,20.199800486377608,20.44523397599373,-0.2454334896161221,-0.34971264817849357,-8.038589110247294,-1,-58622346,EQT,Energy
2010-07-26,18.207080841064453,20.533477783203125,20.57158470153809,20.185083389282227,20.250408172607425,2438066,61.03117626893051,86.79234056900326,-13.207659430996738,20.251135455119996,20.451770554305536,-0.2006350991855399,-0.31989713837990286,-7.367392121786284,1,-56184280,EQT,Energy
2010-07-27,18.047801971435547,20.353837966918945,20.59880256652832,20.19597244262696,20.587915420532227,2335929,50.688719061212765,71.09002929239925,-28.909970707600745,20.266935841550605,20.444516288573194,-0.17758044702258857,-0.29143380010844,-8.357841322883552,-1,-58520209,EQT,Energy
2010-07-28,18.25053024291992,20.58247184753418,20.60968971252441,20.16330909729004,20.27218246459961,3363731,53.07996978373321,90.99524413653845,-9.00475586346155,20.315479842471156,20.4547352188666,-0.13925537639544316,-0.26099811536584067,-8.715595282576516,1,-55156478,EQT,Energy
2010-07-29,17.791976928710938,20.065324783325195,20.702232360839844,19.61894416809082,20.702232360839844,3779076,48.73646072392467,45.32717931253541,-54.67282068746459,20.276994448756394,20.425890001419088,-0.14889555266269383,-0.23857760282521132,-11.223507792493397,-1,-58935554,EQT,Energy
2010-07-30,17.70508575439453,19.96733856201172,19.989112854003903,19.54817581176757,19.814916610717773,3904911,48.6778841598356,36.91593834627337,-63.08406165372663,20.229355081564904,20.391923228129652,-0.16256814656474816,-0.2233757115731187,-10.536582956340181,-1,-62840465,EQT,Energy
2010-08-02,18.59806632995605,20.974414825439453,21.001632690429688,20.24496459960937,20.26673889160156,4090999,57.04225004582432,98.14129299318257,-1.85870700681743,20.343979657545603,20.435070753856305,-0.09109109631070211,-0.1969187885206354,-5.955578117921792,1,-58749466,EQT,Energy
2010-08-03,18.631851196289062,21.01251983642578,21.115949630737305,20.65868377685547,20.974414825439453,2969511,57.921294942611524,93.4482579472811,-6.551742052718888,20.446831992757936,20.477844759972562,-0.031012767214626535,-0.16373758425943363,-4.502720515725994,1,-55779955,EQT,Energy
2010-08-04,18.704673767089844,20.974414825439453,21.03973960876465,20.6967887878418,20.88731575012207,2374139,55.787283062973025,91.03450275652341,-8.965497243476591,20.527998582401246,20.514627727784923,0.013370854616322703,-0.12831589648428235,-0.5677420964909458,-1,-58154094,EQT,Energy
2010-08-05,19.09789085388184,21.41535186767578,21.502450942993164,20.81110572814941,20.81654930114746,3553309,68.67336412146977,95.56784310756655,-4.43215689243345,20.664514472443482,20.581348034443504,0.08316643799997792,-0.08601942958743031,2.7154079625534235,1,-54600785,EQT,Energy
2010-08-06,18.91342544555664,21.20849227905273,21.3282527923584,20.8982048034668,21.20849227905273,2477011,64.35755195997442,85.04150688481421,-14.958493115185789,20.74820336576798,20.627803163673818,0.12040020209416369,-0.0447355032511115,2.9326292038765827,-1,-57077796,EQT,Energy
2010-08-09,18.96196746826172,21.26292991638184,21.39357566833496,21.115949630737305,21.382688522338867,1443147,59.924641917053286,87.74374074641615,-12.256259253583844,20.82739206586242,20.67484958980034,0.15254247606208082,-0.005279907388473039,2.6004781439122047,1,-55634649,EQT,Energy
2010-08-10,18.80661964416504,21.08873176574707,21.25748443603516,20.827436447143555,21.09417533874512,3273167,62.59842936053849,78.83004441720361,-21.169955582796383,20.867598173536983,20.705507528759355,0.1620906447776278,0.028194203044747127,2.5410337785576367,-1,-58907816,EQT,Energy
2010-08-11,18.073579788208008,20.26673889160156,20.70767593383789,20.250408172607425,20.685901641845703,2611112,46.503058622633134,36.768777760752265,-63.23122223924774,20.775158284008455,20.67300614822915,0.10215213577930626,0.042985789591658954,2.703444606913303,-1,-61518928,EQT,Energy
2010-08-12,17.59783172607422,19.73326110839844,20.027217864990234,19.678823471069336,19.912900924682617,3413881,44.53584333281736,9.470790149941513,-90.52920985005849,20.614866410837685,20.603395404537988,0.011471006299696995,0.03668283293326657,0.30436710663555705,-1,-64932809,EQT,Energy
2010-08-13,17.54928207397461,19.678823471069336,19.89657020568848,19.58083724975586,19.63527488708496,2375608,40.27261892615326,6.685223447520988,-93.314776552479,20.470859804719478,20.53490859465142,-0.06404878993194174,0.016536508360224904,2.0898021525855683,-1,-67308417,EQT,Energy
2010-08-16,17.330835342407227,19.4338607788086,19.60261344909668,19.35220527648925,19.520957946777344,2568493,39.68255326394481,3.79749642523935,-96.20250357476064,20.311321493040882,20.45334949718158,-0.14202800414069827,-0.015176394139959734,0.9901033278858791,-1,-69876910,EQT,Energy
2010-08-17,17.35024642944336,19.45563316345215,19.61894416809082,19.33587455749512,19.61894416809082,3924383,36.74773710996102,5.527550598198646,-94.47244940180136,20.179677134642613,20.379444583571996,-0.19976744892938214,-0.052094605097844214,-0.3901931894262778,1,-65952527,EQT,Energy
2010-08-18,17.170629501342773,19.25421905517578,19.461078643798828,19.13445854187012,19.461078643798828,3008455,39.69569749640533,5.057470338539217,-94.94252966146078,20.03729896857079,20.296094544431536,-0.258795575860745,-0.09343479925042437,-5.148828327162612,-1,-68960982,EQT,Energy
2010-08-19,16.63176727294922,18.64997291564941,19.188894271850582,18.492107391357425,19.18345069885254,3882500,35.171555314335194,5.244103258786036,-94.75589674121396,19.82386419119827,20.174159608966193,-0.3502954177679243,-0.14480692295392436,-8.248520550151005,-1,-72843482,EQT,Energy
2010-08-20,16.28223991394043,18.25802993774414,18.50843811035156,18.10016250610352,18.4703311920166,3706515,14.509228505695788,4.640036686158893,-95.3599633138411,19.582966613743785,20.03222407776456,-0.44925746402077493,-0.2056970311672945,-9.522526773298596,-1,-76549997,EQT,Energy
2010-08-23,16.42302131652832,18.415895462036133,18.56831741333008,18.30157852172852,18.317909240722656,2617174,17.103433677382498,9.280017311561483,-90.71998268843852,19.403417205788763,19.912496032155047,-0.5090788263662844,-0.2663733902070925,-8.319785783975103,1,-73932823,EQT,Energy
2010-08-24,16.015230178833008,17.958627700805664,18.25802993774414,17.93140983581543,18.17093086242676,2415839,15.461328656939031,0.7621829089429105,-99.2378170910571,19.181141897329823,19.767765044647685,-0.5866231473178622,-0.33042334162924647,-11.150018099345969,-1,-76348662,EQT,Energy
2010-08-25,15.952126502990724,17.887861251831055,17.94774055480957,17.544910430908203,17.789875030517578,3234406,5.858271670707495,8.910902865434736,-91.08909713456526,18.982175644176166,19.628512911846453,-0.6463372676702868,-0.39360612683745455,-11.261134120204265,-1,-79583068,EQT,Energy
2010-08-26,15.796778678894045,17.71366310119629,18.00762176513672,17.64289665222168,17.909635543823242,2613133,5.906553409156004,4.3847063820212915,-95.61529361797871,18.787019868333108,19.486672185131624,-0.6996523167985167,-0.454815364829667,-13.04115653472176,-1,-82196201,EQT,Energy
2010-08-27,16.1997127532959,18.16548728942871,18.1872615814209,17.55035400390625,17.89874839782715,3020947,14.481857216344991,16.715541768689572,-83.28445823131044,18.691399471578585,19.38880663730178,-0.6974071657231953,-0.5033337250083727,-7.279802665710755,1,-79175254,EQT,Energy
2010-08-30,15.947283744812012,17.882417678833008,18.247142791748047,17.882417678833008,18.11105155944824,2052848,14.129076532284387,10.671270051863466,-89.32872994813653,18.56694073423311,19.277222270007798,-0.710281535774687,-0.5447232871616356,-9.727939927601621,-1,-81228102,EQT,Energy
2010-08-31,15.825908660888672,17.746326446533203,18.02395248413086,17.637451171875,17.757213592529297,10290874,16.690613533861764,8.114064070371064,-91.88593592962894,18.440692382279277,19.16382257938005,-0.7231301971007724,-0.580404669149463,-13.02027052735268,-1,-91518976,EQT,Energy
2010-09-01,16.495840072631836,18.49754905700684,18.541099548339844,18.01850891113281,18.029396057128903,3919607,34.557774420692155,40.50920274756345,-59.49079725243656,18.449439563006592,19.114468985130184,-0.6650294221235917,-0.5973296197442888,-7.71320268214806,1,-87599369,EQT,Energy
2010-09-02,16.529823303222656,18.5356559753418,18.56287384033203,18.25802993774414,18.524768829345703,2790219,35.65572142256423,47.76901776821786,-52.23098223178214,18.462703626442778,19.071593947368083,-0.6088903209253047,-0.599641759980492,-9.920637090830605,1,-84809150,EQT,Energy
2010-09-03,16.738571166992188,18.76973342895508,18.84050178527832,18.58464813232422,18.688077926635746,1497339,41.64381194653095,59.055114489636374,-40.944885510363626,18.50993898067544,19.049233908967118,-0.5392949282916781,-0.5875723936427293,-7.261968283358783,1,-83311811,EQT,Energy
2010-09-07,16.50554847717285,18.50843811035156,18.64997291564941,18.45400047302246,18.63364219665528,2171334,38.75969939733701,50.284086384557625,-49.71591361544238,18.509708077548687,19.00917496092152,-0.4994668833728326,-0.56995129158875,-9.862136819843041,-1,-85483145,EQT,Energy
2010-09-08,16.427879333496094,18.42133903503418,18.69896507263184,18.37234687805176,18.51388168334961,2197052,39.840630591016236,53.311266345755705,-46.688733654244295,18.496112840238762,18.965631559003942,-0.4695187187651797,-0.5498647770240359,-9.49451860148269,-1,-87680197,EQT,Energy
2010-09-09,16.74828338623047,18.78062057495117,18.85683250427246,18.6717472076416,18.70985221862793,3131901,51.69491399604981,94.19081888561743,-5.809181114382563,18.539883260963748,18.9519270416667,-0.4120437807029518,-0.5223005777598191,-8.7542997067132,1,-84548296,EQT,Energy
2010-09-10,16.709449768066406,18.737070083618164,18.85683250427246,18.67719078063965,18.81328392028809,2212850,56.832271947029525,90.87122451204885,-9.12877548795115,18.570219695218274,18.93601171144088,-0.36579201622260626,-0.4909988654523766,-6.619652131476314,-1,-86761146,EQT,Energy
2010-09-13,16.816246032714844,18.85683250427246,19.00381088256836,18.758846282958984,18.922155380249023,3076424,56.357932881121734,89.92540045287913,-10.07459954712087,18.6143139735343,18.93014658498396,-0.31583261144965746,-0.45596561465183283,-5.561612802279113,1,-83684722,EQT,Energy
2010-09-14,16.80653190612793,18.84594345092773,18.992923736572266,18.71529769897461,18.85683250427246,1857574,64.68465533709968,89.17901276533411,-10.820987234665893,18.649949277748675,18.92390931579461,-0.27396003804593505,-0.4195644993306533,-10.147941633776316,-1,-85542296,EQT,Energy
2010-09-15,16.787113189697266,18.824169158935547,18.85138893127441,18.56831741333008,18.78062057495117,1676997,65.75086744558692,87.64038161227248,-12.359618387727517,18.67675233639281,18.916521156027272,-0.23976881963446317,-0.3836053633914153,-10.41450856216049,-1,-87219293,EQT,Energy
2010-09-16,16.699731826782227,18.726184844970703,18.84594345092773,18.56287384033203,18.76973342895508,1891375,67.48121154961987,80.89891474088947,-19.101085259110533,18.684357337712484,18.90242217002308,-0.2180648323105956,-0.3504972571752514,-10.718916352040088,-1,-89110668,EQT,Energy
2010-09-17,16.4521484375,18.44855690002441,18.807838439941406,18.34512710571289,18.807838439941406,6705417,55.19998262117519,59.3625325601715,-40.637467439828505,18.648080347298933,18.868802520393547,-0.2207221730946145,-0.32454224035912405,-13.853589639726795,-1,-95816085,EQT,Energy
2010-09-20,16.573516845703125,18.58464813232422,18.622753143310547,18.21992492675781,18.464887619018555,2868108,63.636316497094334,69.32266467141098,-30.677335328589017,18.63832154499513,18.847754047203225,-0.20943250220809517,-0.30152029272891834,-12.371667500947432,1,-92947977,EQT,Energy
2010-09-21,16.107481002807617,18.062057495117188,18.5900936126709,17.942296981811523,18.524768829345703,4365263,55.33085748955623,11.282048517713942,-88.71795148228607,18.5496655373216,18.78955430260426,-0.23988876528265735,-0.28919398723966616,-15.053769324605485,-1,-97313240,EQT,Energy
2010-09-22,16.10261344909668,18.05661392211914,18.361459732055664,18.00217628479004,18.0947208404541,2403531,40.049190813697265,10.769236297905447,-89.23076370209455,18.47381144267507,18.735262422568326,-0.2614509798932545,-0.28364538577038384,-14.377905116858583,-1,-99716771,EQT,Energy
2010-09-23,15.869606971740724,17.795318603515625,18.013065338134766,17.729995727539062,17.91507911682129,2320866,34.82145510685784,5.1281283409648335,-94.87187165903516,18.369427928958235,18.665636954490346,-0.2962090255321108,-0.28615811372272926,-12.194464542640745,-1,-102037637,EQT,Energy
2010-09-24,16.398752212524414,18.3886775970459,18.41045188903809,17.980403900146484,18.013065338134766,2112550,43.19067527118614,51.70937611365495,-48.29062388634506,18.372389416356334,18.645121446531498,-0.27273203017516323,-0.28347289701321604,-6.813792732820477,1,-99925087,EQT,Energy
2010-09-27,16.408464431762695,18.399564743041992,18.50843811035156,18.225366592407227,18.377790451049805,1370218,47.8632472233557,52.56406417048242,-47.43593582951758,18.376570235846437,18.62693206108783,-0.25036182524139505,-0.2768506826588519,-6.500687045178466,1,-98554869,EQT,Energy
2010-09-28,16.694883346557617,18.720739364624023,18.775177001953125,18.268917083740234,18.524768829345703,3361526,55.381584703425226,77.77766131713,-22.222338682870003,18.42951933258145,18.63388075023866,-0.2043614176572106,-0.26235282965852363,-3.6694788663001603,1,-95193343,EQT,Energy
2010-09-29,17.466760635375977,19.58628273010254,19.8530216217041,18.998367309570312,19.3685359954834,5594032,62.25165255576927,87.435909645065,-12.564090354935015,18.607482932200078,18.704429045043394,-0.096946112843316,-0.22927148629548214,0.6715256478818629,1,-89599311,EQT,Energy
