Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-03-02,38.205814361572266,40.27000045776367,40.52999877929688,39.47999954223633,39.65999984741211,3778000,46.834420460154064,48.6280459438588,-51.3719540561412,39.83826343887916,41.057359951230566,-1.2190965123514061,-1.2617202481950218,-8.601908300948956,1,571988600,APA,Energy
2023-03-03,39.04070281982422,41.150001525878906,41.380001068115234,39.400001525878906,39.5,4325800,38.72778224035166,64.60317758265633,-35.39682241734368,40.04006929841758,41.064222290093404,-1.0241529916758267,-1.2142067968911827,-8.879535728703054,1,576314400,APA,Energy
2023-03-06,38.09196472167969,40.150001525878906,40.709999084472656,39.790000915527344,40.560001373291016,6502000,38.90978488181784,49.75689798865854,-50.24310201134147,40.05698194879624,40.996502233484925,-0.9395202846886832,-1.159269494450683,-10.955862962944476,-1,569812400,APA,Energy
2023-03-07,37.124244689941406,39.130001068115234,39.93000030517578,38.91999816894531,39.790000915527344,4253600,35.62822521685834,41.33063740834342,-58.66936259165658,39.91436950561455,40.85824288790199,-0.9438733822874354,-1.1161902720180334,-13.73456670724688,-1,565558800,APA,Energy
2023-03-08,36.517051696777344,38.4900016784668,39.59000015258789,38.0099983215332,38.880001068115234,4729400,37.29729692576599,31.685411558969207,-68.31458844103079,39.69523599374566,40.68281761312901,-0.9875816193833487,-1.0904685414910964,-12.641850933306436,-1,560829400,APA,Energy
2023-03-09,35.112911224365234,37.0099983215332,39.15999984741211,36.93999862670898,38.54999923706055,5388600,36.283956573298525,1.5765688363462982,-98.4234311636537,39.28212250571298,40.41075692486265,-1.1286344191496767,-1.0981017170228125,-16.058067150265416,-1,555440800,APA,Energy
2023-03-10,34.10725021362305,35.95000076293945,37.560001373291016,35.7599983215332,36.810001373291016,6513300,39.73128711276423,3.380824707279823,-96.61917529272017,38.76948839144013,40.080330542497975,-1.310842151057848,-1.1406498038298196,-20.745149296282552,-1,548927500,APA,Energy
2023-03-13,32.750545501708984,34.52000045776367,35.77000045776367,33.84000015258789,34.650001525878906,8910000,35.02537645124707,9.018570591622035,-90.98142940837796,38.11572101702836,39.66845423992506,-1.5527332228966984,-1.2230664876431954,-24.51344674543256,-1,540017500,APA,Energy
2023-03-14,33.04465866088867,34.83000183105469,35.900001525878906,33.779998779296875,34.560001373291016,8129700,37.30092748622008,13.815825467613982,-86.18417453238601,37.6102257576478,39.310050357786515,-1.6998246001387187,-1.3184181101423,-21.12771297236357,1,548147200,APA,Energy
2023-03-15,30.407155990600582,32.04999923706055,33.5099983215332,31.459999084472656,33.06999969482422,12001200,23.717482198558187,5.947580994043767,-94.05241900595624,36.754806292942064,38.7722687932883,-2.017462500346234,-1.458226988183087,-27.70133563448576,-1,536146000,APA,Energy
2023-03-16,31.12820243835449,32.810001373291016,32.880001068115234,30.920000076293945,31.170000076293945,7570300,27.28562070458058,18.06884433830235,-81.93115566169766,36.14791322838036,38.33061935476998,-2.1827061263896184,-1.6031228158243933,-24.400921152671387,1,543716300,APA,Energy
2023-03-17,30.113046646118164,31.739999771118164,32.790000915527344,31.43000030517578,32.689998626708984,15840600,25.31313129027103,7.839384484431496,-92.1606155155685,35.46977269649387,37.84242531153651,-2.3726526150426395,-1.7570287756680427,-25.07082314970075,-1,527875700,APA,Energy
2023-03-20,31.19461441040039,32.880001068115234,33.13999938964844,31.709999084472656,31.88999938964844,6377600,32.21217252783235,18.738057418482278,-81.26194258151772,35.07134629212793,37.47483833054234,-2.403492038414413,-1.8863214282173169,-21.788771760061717,1,534253300,APA,Energy
2023-03-21,33.243896484375,35.040000915527344,35.4900016784668,33.63999938964844,33.7599983215332,10832400,35.9804604665253,39.388149603951675,-60.611850396048325,35.06652392649707,37.2944800035042,-2.2279560770071285,-1.9546483579752791,-16.61113628319034,1,545085700,APA,Energy
2023-03-22,32.58926010131836,34.349998474121094,35.61000061035156,34.33000183105469,35.040000915527344,8713000,31.973212111863006,32.79156857163853,-67.20843142836146,34.956289241516146,37.076370260586934,-2.1200810190707884,-1.9877348901943812,-21.37789069848601,-1,536372700,APA,Energy
2023-03-23,32.266693115234375,34.0099983215332,35.27000045776367,33.349998474121094,34.5,7987600,27.518899311769587,31.56280447687305,-68.43719552312695,34.810706023057236,36.849231598434805,-2.0385255753775695,-1.9978930272310191,-19.254512858527892,-1,528385100,APA,Energy
2023-03-24,32.74106216430664,34.5099983215332,34.68000030517578,33.09000015258789,33.34000015258789,6961400,31.664503849170273,39.844596604242106,-60.1554033957579,34.76444329974585,36.675955059405055,-1.9115117596592057,-1.9806167737166565,-15.931793025766815,1,535346500,APA,Energy
2023-03-27,33.566463470458984,35.380001068115234,35.77000045776367,34.470001220703125,34.970001220703125,7023400,37.68878412466308,51.44176415887356,-48.55823584112644,34.8591444948796,36.57995846745766,-1.720813972578057,-1.9286562134889367,-18.778696159985387,1,542369900,APA,Energy
2023-03-28,34.059814453125,35.900001525878906,36.29999923706055,35.0,35.130001068115234,4842000,41.429525372380716,60.436912474685386,-39.563087525314614,35.019276345802574,36.52959128659997,-1.510314940797393,-1.844987958950628,-15.549275597844566,1,547211900,APA,Energy
2023-03-29,34.069305419921875,35.90999984741211,36.4900016784668,35.709999084472656,36.380001068115234,7361000,45.96775073154593,75.15058428339289,-24.849415716607115,35.15631073066558,36.48369562443791,-1.3273848937723258,-1.7414673459149674,-15.446200105342047,1,554572900,APA,Energy
2023-03-30,33.566463470458984,35.380001068115234,36.58000183105469,35.27000045776367,36.5,6746500,47.826090119303025,78.79857966598495,-21.201420334015058,35.190724628734756,36.40194047211771,-1.211215843382952,-1.6354170454085646,-14.354878015109007,-1,547826400,APA,Energy
2023-03-31,34.211612701416016,36.060001373291016,36.09000015258789,35.400001525878906,35.7599983215332,6416300,56.22977109061039,90.81271560867823,-9.18728439132177,35.32445951251264,36.3766116499824,-1.0521521374697613,-1.5187640638208042,-10.164419726945981,1,554242700,APA,Energy
2023-04-03,37.1906623840332,39.20000076293945,39.470001220703125,38.209999084472656,38.2400016784668,9725600,64.38445041022408,96.84210033187863,-3.1578996681213827,35.92069662796292,36.58575158427551,-0.6650549563125949,-1.3480222423191626,2.914152286439798,1,563968300,APA,Energy
2023-04-04,36.14704513549805,38.09999847412109,39.59000015258789,37.4900016784668,39.59000015258789,8775300,72.39080260494782,82.81428298321634,-17.18571701678365,36.255973835064175,36.69791802056037,-0.4419441854961974,-1.1668066309545695,0.10508959376480576,-1,555193000,APA,Energy
2023-04-05,36.04268264770508,37.9900016784668,38.18000030517578,37.150001525878906,37.88999938964844,6756200,70.1399631522915,80.39217519558505,-19.60782480441495,36.52274734943381,36.79362792114603,-0.270880571712226,-0.9876214191061008,0.3433731273625228,-1,548436800,APA,Energy
2023-04-06,36.11857223510742,38.06999969482422,38.540000915527344,37.54999923706055,37.77999877929688,5085000,76.6638562601604,80.71065670391805,-19.28934329608195,36.76078617180156,36.888173978455534,-0.12738780665397087,-0.8155746966156748,-2.6840472027844173,1,553521800,APA,Energy
2023-04-10,37.08629608154297,39.09000015258789,39.5,38.33000183105469,38.45000076293945,5791900,76.42552801903258,92.3076923076923,-7.6923076923076925,37.11912678423023,37.051272213576446,0.06785457065378608,-0.6388888431617827,-0.33146625208825975,1,559313700,APA,Energy
2023-04-11,37.87374496459961,39.91999816894531,40.41999816894531,39.13999938964844,39.619998931884766,5135600,73.41649765333841,93.17871575293454,-6.821284247065466,37.550030074186395,37.263770432492656,0.2862596416937393,-0.4538591461906783,1.7588545367330652,1,564449300,APA,Energy
2023-04-12,37.60810089111328,39.63999938964844,40.36000061035156,39.560001373291016,40.15999984741211,4384100,76.42359549705418,89.35881322810386,-10.641186771896134,37.87156381502671,37.43978739228197,0.4317764227447398,-0.2767320324035947,3.282955410285191,-1,560065200,APA,Energy
2023-04-13,38.39556121826172,40.470001220703125,40.66999816894531,39.380001068115234,39.77000045776367,5806600,80.76192974342337,97.36151714274067,-2.6384828572593255,38.27132341590001,37.66424767586872,0.6070757400312843,-0.0999704779166189,2.119606686722303,1,565871800,APA,Energy
2023-04-14,38.68966674804688,40.77999877929688,40.91999816894531,40.16999816894531,40.56999969482422,4164400,80.40739215518687,97.82946580018795,-2.170534199812053,38.65727347180722,37.89504405390044,0.7622294179067808,0.07246950124806104,1.2664472702653953,1,570036200,APA,Energy
2023-04-17,37.46579360961914,39.4900016784668,41.11000061035156,39.470001220703125,40.81999969482422,4516200,69.15193461893156,73.48610850970843,-26.513891490291563,38.785385503601,38.013189063127584,0.7721964404734152,0.2124148890931319,-4.034021350808818,-1,565520000,APA,Energy
2023-04-18,37.39937973022461,39.41999816894531,39.54999923706055,38.880001068115234,39.4900016784668,5017400,67.12062097981398,71.06160278681918,-28.93839721318082,38.883018221346276,38.11739714504001,0.7656210763062674,0.323056126535759,-1.8181901100628006,-1,560502600,APA,Energy
2023-04-19,36.80167388916016,38.790000915527344,39.0099983215332,38.06999969482422,38.58000183105469,5545200,63.21102609500283,60.273978866316426,-39.72602113368358,38.86870786660491,38.16721964655759,0.7014882200473167,0.3987425452380705,-0.8688989095503424,-1,554957400,APA,Energy
2023-04-20,35.99955749511719,37.70000076293945,38.13999938964844,37.25,37.790000915527344,5916300,60.12217026477879,40.280203254585324,-59.719796745414676,38.688906773733294,38.132610840363654,0.5562959333696398,0.4302532228643844,-2.052483453045182,-1,549041100,APA,Energy
2023-04-21,35.550758361816406,37.22999954223633,37.88999938964844,36.93999862670898,37.7400016784668,3390600,55.199995388451725,6.954455097741438,-93.04554490225856,38.46445950734915,38.06575074420607,0.3987087631430768,0.4239443309201229,0.5944372620387924,-1,545650500,APA,Energy
2023-04-24,36.14279556274414,37.84999847412109,38.060001373291016,36.93999862670898,37.02000045776367,4042100,42.26802096556061,21.82252792640653,-78.17747207359346,38.36992704069868,38.04976909457015,0.3201579461285249,0.4031870539618033,5.285111740916359,1,549692600,APA,Energy
2023-04-25,34.64360427856445,36.27999877929688,37.400001525878906,36.2400016784668,37.27999877929688,5243800,40.108685826973485,0.8212958850610205,-99.17870411493898,38.04839961586763,37.9186749971425,0.12972461872512753,0.3484945669144682,5.098488696970397,-1,544448800,APA,Energy
2023-04-26,33.77465057373047,35.369998931884766,36.5,34.970001220703125,36.09999847412109,4914300,36.899976272564906,6.514621350875144,-93.48537864912485,37.63633797217796,37.72988417749378,-0.09354620531581759,0.260086412468411,1.5503791916215541,-1,539534500,APA,Energy
2023-04-27,34.05157852172852,35.65999984741211,35.97999954223633,35.060001373291016,35.41999816894531,4060700,38.197840529140976,11.237763767082267,-88.76223623291773,37.33228595298321,37.576559412302544,-0.24427345931933075,0.15921443811086267,11.26365271852235,1,543595200,APA,Energy
2023-04-28,35.187896728515625,36.84999847412109,37.04999923706055,35.349998474121094,35.560001373291016,3844700,39.210004362281765,30.61885081922795,-69.38114918077206,37.258087879312114,37.52274008354836,-0.26465220423624913,0.07444110964144032,12.313309758404433,1,547439900,APA,Energy
2023-05-01,35.23564529418945,36.900001525878906,37.08000183105469,35.970001220703125,36.150001525878906,3412400,34.270848317281136,31.433232850635328,-68.56676714936467,37.20299767109162,37.47661130149877,-0.2736136304071479,0.004830161631722674,16.25709449265998,1,550852300,APA,Energy
2023-05-02,32.81020736694336,34.36000061035156,36.310001373291016,33.880001068115234,36.15999984741211,6988900,27.740309833169732,6.638998238274555,-93.36100176172545,36.765613507900845,37.24575125030268,-0.48013774240183693,-0.09216341917498926,4.501215006563762,-1,543863400,APA,Energy
2023-05-03,32.628780364990234,34.16999816894531,34.939998626708984,33.400001525878906,33.630001068115234,6656500,21.925123144670167,9.986987477302302,-90.0130125226977,36.366288071138456,37.01791768872066,-0.6516296175822021,-0.20405665885643182,-2.4828844858748425,-1,537206900,APA,Energy
2023-05-04,30.804929733276367,32.2599983215332,35.88999938964844,32.0,34.79999923706055,10315400,16.77067813813065,2.8539879705141926,-97.1460120294858,35.7345511865838,36.66547921707714,-0.9309280304933409,-0.3494309331838137,-6.084425750884599,-1,526891500,APA,Energy
2023-05-05,31.72162818908692,33.220001220703125,33.650001525878906,32.88999938964844,33.47999954223633,7296900,24.899936808624773,16.158958198492613,-83.84104180150739,35.34769734567908,36.41025862475314,-1.0625612790740604,-0.49205700236186306,-2.322837811873389,1,534188400,APA,Energy
2023-05-08,31.58793830871582,33.08000183105469,34.2400016784668,33.0,33.90999984741211,5607100,24.761171500335593,15.40659186375487,-84.59340813624513,34.99882111265994,36.16357293633103,-1.1647518236710894,-0.6265959666237084,-4.143716488059754,-1,528581300,APA,Energy
2023-05-09,31.66433525085449,33.15999984741211,33.470001220703125,32.45000076293945,32.54999923706055,5810200,26.561206167927253,18.89250753620235,-81.10749246379766,34.715925533391044,35.94108604085556,-1.2251605074645155,-0.7463088747918699,-6.274734747545866,1,534391500,APA,Energy
2023-05-10,31.32056999206543,32.79999923706055,33.529998779296875,32.34000015258789,33.29999923706055,4886100,28.280147420380047,13.201304550630653,-86.79869544936935,34.42116764164789,35.70841294427815,-1.2872453026302608,-0.854496160359548,-8.635103501551912,-1,529505400,APA,Energy
2023-05-11,31.58793830871582,33.08000183105469,33.40999984741211,32.119998931884766,32.150001525878906,7427000,31.28947340359845,17.821808354940504,-82.1781916450595,34.214834440018166,35.513715824780114,-1.2988813847619483,-0.9433732052400281,-7.880807653529881,1,536932400,APA,Energy
2023-05-12,31.49245262145996,32.97999954223633,33.599998474121094,32.47999954223633,33.43000030517578,4639400,26.963132451418616,18.14813454292169,-81.8518654570783,34.02485984035942,35.32603313718428,-1.3011732968248637,-1.0149332235569952,-6.7834976071886235,-1,532293000,APA,Energy
2023-05-15,31.454254150390625,32.939998626708984,33.529998779296875,32.810001373291016,33.2400016784668,4889200,31.526573085744033,18.503903304968418,-81.49609669503158,33.85795811518243,35.14928984011204,-1.2913317249296128,-1.0702129238315188,-8.652253543431533,-1,527403800,APA,Energy
2023-05-16,30.20334243774414,31.6299991607666,32.7400016784668,31.549999237060547,32.599998474121094,6104200,30.190704313855434,1.446652552983223,-98.55334744701678,33.51519519911845,34.888601641642005,-1.373406442523553,-1.1308516275699256,-19.311228201122123,-1,521299600,APA,Energy
2023-05-17,31.09139442443848,32.560001373291016,32.9900016784668,31.63999938964844,32.060001373291016,5572100,34.62304369298539,18.264044529154138,-81.73595547084587,33.36824230283731,34.71611273287527,-1.3478704300379576,-1.174255388063532,-14.540675387672364,1,526871700,APA,Energy
2023-05-18,31.23463249206543,32.709999084472656,32.75,32.02000045776367,32.15999984741211,5717600,27.101804594087696,20.976479263715486,-79.02352073628451,33.26697411539659,34.56751172188248,-1.3005376064858893,-1.1995118317480036,-13.898400528334044,1,532589300,APA,Energy
2023-05-19,31.903059005737305,33.40999984741211,33.939998626708984,33.0099983215332,33.31999969482422,6769300,31.991754121167887,39.0756255379442,-60.924374462055795,33.28897807416821,34.48177010155135,-1.1927920273831347,-1.1981678708750299,-12.240609101044086,1,539358600,APA,Energy
2023-05-22,31.96035385131836,33.470001220703125,34.20000076293945,33.119998931884766,33.29999923706055,6325700,43.82802988898242,44.23967548705508,-55.76032451294491,33.31682778901974,34.40682425852555,-1.089996469505813,-1.1765335906011865,-14.377075748137857,1,545684300,APA,Energy
2023-05-23,32.38050079345703,33.90999984741211,34.66999816894531,33.470001220703125,33.689998626708984,5521200,48.257385472255,54.37789233588673,-45.62210766411328,33.40808502877241,34.370022450294925,-0.9619374215225136,-1.133614356785452,-15.055106706413929,1,551205500,APA,Energy
2023-05-24,32.82930374145508,34.380001068115234,34.70000076293945,33.65999984741211,34.36000061035156,4309300,67.6079725798408,89.84128445033267,-10.158715549667335,33.557610573286695,34.3707616071705,-0.8131510338838055,-1.0695216922051227,-13.269420793449344,1,555514800,APA,Energy
2023-05-25,31.79801750183105,33.29999923706055,33.650001525878906,32.810001373291016,33.54999923706055,4640800,50.65144889988978,55.55552864412404,-44.44447135587596,33.517978060021136,34.29144587605125,-0.7734678160301129,-1.0103109169701208,-17.716831646584286,-1,550874000,APA,Energy
2023-05-26,31.903059005737305,33.40999984741211,33.7400016784668,32.81999969482422,33.529998779296875,4310200,52.700471123842014,59.04760982084253,-40.95239017915747,33.50136602731206,34.22615357763354,-0.72478755032148,-0.9532062436403926,-18.072582522063147,1,555184200,APA,Energy
2023-05-30,30.785829544067383,32.2400016784668,32.93000030517578,31.739999771118164,32.70000076293945,5962400,43.61113127364646,21.90482879889168,-78.09517120110831,33.307309973643555,34.0790312147323,-0.7717212410887413,-0.9169092431300624,-18.35907746733092,-1,549221800,APA,Energy
2023-05-31,30.346580505371094,31.780000686645508,31.850000381469727,30.670000076293945,31.11000061035156,10089600,43.01371695555125,27.54343476987109,-72.45656523012892,33.07233931410539,33.90873265709624,-0.8363933429908457,-0.900806063102219,-19.381019373863186,-1,539132200,APA,Energy
2023-06-01,30.59485244750977,32.040000915527344,32.439998626708984,31.51000022888184,32.060001373291016,4736100,42.857142857142854,33.99505225329775,-66.00494774670224,32.91351802201646,33.77030808364669,-0.8567900616302282,-0.8920028628078209,-17.401391700658678,1,543868300,APA,Energy
2023-06-02,32.16088104248047,33.68000030517578,34.189998626708984,32.34000015258789,32.95000076293945,6469600,53.96825671431865,74.68981925626667,-25.31018074373332,33.03143837327174,33.76361861857477,-0.7321802453030273,-0.8600383393068622,-10.663130971910977,1,550337900,APA,Energy
2023-06-05,31.5783920288086,33.06999969482422,34.7599983215332,33.029998779296875,34.66999816894531,5627100,50.69223122338803,58.67972245034247,-41.32027754965754,33.03737088427981,33.71223943903769,-0.6748685547578788,-0.8230043823970655,-11.173784309862032,-1,544710800,APA,Energy
2023-06-06,31.83621597290039,33.34000015258789,33.47999954223633,32.15999984741211,32.290000915527344,4392500,60.239521751415715,65.28120346755198,-34.718796532448025,33.08392923325029,33.68466615855993,-0.60073692530964,-0.7785508909795805,-11.915451792202278,1,549103300,APA,Energy
2023-06-07,32.84840393066406,34.400001525878906,34.900001525878906,33.5099983215332,33.54999923706055,5453800,60.84905320870794,88.17967308145819,-11.820326918541813,33.28640189365469,33.73765396354652,-0.4512520698918294,-0.7130911267620303,-5.181911016189981,1,554557100,APA,Energy
2023-06-08,32.4664421081543,34.0,34.56999969482422,33.2400016784668,34.279998779296875,5653400,57.38831532532611,78.72337547384973,-21.276624526150282,33.396186217707815,33.757087003283814,-0.3609007855759998,-0.6426530585248242,-3.8733360849772644,-1,548903700,APA,Energy
2023-06-09,31.903059005737305,33.40999984741211,34.40999984741211,33.220001220703125,33.97999954223633,4611600,50.0,64.77538610269288,-35.22461389730712,33.39831139150847,33.731376843589615,-0.3330654520811436,-0.5807355372360882,-6.309590604676588,-1,544292100,APA,Energy
2023-06-12,31.56884765625,33.060001373291016,33.52000045776367,32.22999954223633,32.709999084472656,4537600,47.699216167802085,56.50119333248863,-43.49880666751137,33.3462636963981,33.6816453272712,-0.33538163087310124,-0.5316647559634908,-10.28493150004253,-1,539754500,APA,Energy
2023-06-13,32.18952560424805,33.709999084472656,34.56999969482422,33.45000076293945,33.66999816894531,5950000,48.90350491936854,71.86756421743046,-28.132435782569544,33.40222298687111,33.683745605582416,-0.2815226187113069,-0.48163632851305405,-8.644992708656178,1,545704500,APA,Energy
2023-06-14,32.13223648071289,33.650001525878906,34.5,33.119998931884766,34.27000045776367,4839900,45.80941665345464,70.44918270364548,-29.55081729635453,33.44034276210308,33.6812460441229,-0.24090328201982203,-0.43348971921440765,-2.0663535269517905,-1,540864600,APA,Energy
2023-06-15,33.106224060058594,34.66999816894531,34.869998931884766,33.7599983215332,33.79999923706055,5294400,57.91907455820042,94.56257025736572,-5.4374297426342775,33.629520517001886,33.7544869422579,-0.12496642525601231,-0.37178506042272863,1.4632719543263382,1,546159000,APA,Energy
2023-06-16,32.82930374145508,34.380001068115234,35.04999923706055,34.099998474121094,34.88999938964844,9092900,55.492651623581,84.70323522098468,-15.296764779015328,33.744979063327015,33.800821321951034,-0.05584225862401837,-0.3085965000629866,6.571614559468071,-1,537066100,APA,Energy
2023-06-20,31.98900032043457,33.5,34.20000076293945,32.84000015258789,34.099998474121094,5746400,57.377045152829226,64.61188278425924,-35.38811721574076,33.70728997666132,33.778538261065776,-0.07124828440445441,-0.2611268569312802,0.8428620379531359,-1,531319700,APA,Energy
2023-06-21,32.66697311401367,34.209999084472656,34.70000076293945,33.54999923706055,33.630001068115234,3996600,63.82253004077043,76.27117548205014,-23.72882451794985,33.78462983940153,33.810498322058876,-0.025868482657344316,-0.21407518207649304,3.415952813996386,1,535316300,APA,Energy
2023-06-22,31.71207618713379,33.209999084472656,33.79999923706055,32.97999954223633,33.790000915527344,4075900,56.1385060622921,36.332161204652614,-63.667838795347386,33.696225107874014,33.76601689705249,-0.06979178917847406,-0.18521850349688926,0.15078177711285165,-1,531240400,APA,Energy
2023-06-23,31.110496520996094,32.58000183105469,32.939998626708984,32.459999084472656,32.56999969482422,10520700,43.544601569579804,14.532943679744879,-85.46705632025513,33.524498449901806,33.6781639292008,-0.15366547929899355,-0.17890789865731013,-0.6707238143996218,-1,520719700,APA,Energy
2023-06-26,31.540197372436523,33.029998779296875,33.380001068115234,32.459999084472656,32.459999084472656,4170600,49.76075965539899,30.103775627115244,-69.89622437288475,33.44842157750105,33.63015169587458,-0.1817301183735296,-0.17947234260055406,-0.1511579473700962,1,524890300,APA,Energy
2023-06-27,31.28237533569336,32.7599983215332,33.22999954223633,32.529998779296875,32.7599983215332,4096800,46.53108344893042,18.794284987676633,-81.20571501232337,33.34251030735215,33.56569589036781,-0.22318558301566327,-0.18821499068357592,-0.6670746626948164,-1,520793500,APA,Energy
2023-06-28,31.70252990722656,33.20000076293945,33.29999923706055,32.119998931884766,32.7400016784668,4538400,42.248043485653696,36.86012691353267,-63.13987308646733,33.32058576205789,33.538607362410154,-0.21802160035226592,-0.19417631261731394,0.7893204221922745,1,525331900,APA,Energy
2023-06-29,32.39005661010742,33.91999816894531,33.959999084472656,33.16999816894531,33.20000076293945,3242500,49.50370963558676,61.43341466145542,-38.566585338544584,33.41280305542519,33.56685853326461,-0.15405547783942097,-0.18615214566173535,7.23995911773274,1,528574400,APA,Energy
2023-06-30,32.628780364990234,34.16999816894531,34.7400016784668,33.83000183105469,34.349998474121094,5133600,54.92228030480095,69.96583698094734,-30.034163019052652,33.52929461135136,33.61153554331503,-0.08224093196366766,-0.16536990292212184,4.9447073948067395,1,533708000,APA,Energy
2023-07-03,32.523738861083984,34.060001373291016,34.5,34.029998779296875,34.33000183105469,1718200,56.6845094327306,66.21168052369408,-33.788319476305915,33.610941805495926,33.64475523442436,-0.03381342892843264,-0.139058608123384,4.127185345777652,-1,531989800,APA,Energy
2023-07-05,32.800655364990234,34.349998474121094,34.470001220703125,33.779998779296875,34.38999938964844,3773200,54.494390450371284,76.10919146653613,-23.890808533463876,33.72464283143826,33.696995474401895,0.027647357036364895,-0.10571741509143423,2.813524785998451,1,535763000,APA,Energy
2023-07-06,32.13223648071289,33.650001525878906,34.2599983215332,33.02000045776367,33.970001220703125,4210200,50.0,52.218513127504615,-47.781486872495385,33.7131595536599,33.69351444117797,0.019645112481931903,-0.08064490957676101,0.5377959325093801,-1,531552800,APA,Energy
2023-07-07,33.33539962768555,34.90999984741211,35.470001220703125,33.52000045776367,33.560001373291016,5672800,51.50001406672971,83.28355251695831,-16.716447483041687,33.89728882962178,33.783624471269384,0.11366435835239486,-0.041783055990929845,2.9489826142724573,1,537225600,APA,Energy
2023-07-10,33.497737884521484,35.08000183105469,35.400001525878906,34.720001220703125,34.88999938964844,3514900,54.44163720517734,88.35823512866908,-11.641764871330919,34.07924467599607,33.879652423846075,0.19959225214999776,0.006492005637255681,2.036069636974646,1,540740500,APA,Energy
2023-07-11,35.598506927490234,37.27999877929688,37.43000030517578,35.27000045776367,35.279998779296875,8822300,70.54351251389052,97.17511323757094,-2.8248867624290592,34.571668384196194,34.13152993165725,0.440138452538946,0.09322129501759376,11.95195085111857,1,549562800,APA,Energy
2023-07-12,35.8181266784668,37.5099983215332,37.7400016784668,36.79999923706055,36.880001068115234,7743100,68.92205271379956,95.90741557780417,-4.092584422195825,35.0237191437865,34.381786849425836,0.6419322943606645,0.2029634948862079,12.2717704066038,1,557305900,APA,Energy
2023-07-13,36.85896682739258,38.59999847412109,38.77999877929688,37.5,37.61000061035156,5971200,80.59029636057231,97.29729265315616,-2.7027073468438347,35.573915963837976,34.69424696977363,0.8796689940643461,0.33830459472183555,19.727036180342857,1,563277100,APA,Energy
2023-07-14,34.98736953735352,36.63999938964844,38.220001220703125,36.43000030517578,38.18000030517578,5631400,70.01974315836364,67.86787629612354,-32.13212370387646,35.73792879857805,34.83837677865324,0.8995520199248048,0.45055407976242945,15.292632466950144,-1,557645700,APA,Energy
2023-07-17,34.69135665893555,36.33000183105469,36.70000076293945,36.16999816894531,36.38999938964844,3981700,66.50004043585274,63.213258192577996,-36.786741807422004,35.829016957420606,34.94886752327557,0.8801494341450393,0.5364731506389515,13.389515583466501,-1,553664000,APA,Energy
2023-07-18,36.17144012451172,37.880001068115234,38.25,36.29999923706055,36.36000061035156,4377000,72.69508079188905,86.48652054351982,-13.513479456480182,36.14455297445055,35.16598852659702,0.9785644478535289,0.624891410081867,12.470310940864264,1,558041000,APA,Energy
2023-07-19,36.31467056274414,38.02999877929688,38.56999969482422,37.77999877929688,37.880001068115234,3503600,71.97455567715872,86.97916287238841,-13.020837127611578,36.434621559811525,35.37813743420442,1.0564841256071063,0.7112099531869148,14.998485425595428,1,561544600,APA,Energy
2023-07-20,36.4973030090332,37.970001220703125,38.38999938964844,37.59000015258789,38.29999923706055,3524900,69.60315250474346,85.93753828771689,-14.062461712283103,36.67083381533331,35.57012734431544,1.1007064710178724,0.7891092567531064,13.887225695635902,-1,558019700,APA,Energy
2023-07-21,37.14131927490234,38.63999938964844,38.7400016784668,37.650001525878906,38.18000030517578,4368600,70.79074761838184,97.56945433256344,-2.43054566743657,36.97378236522795,35.79752527359936,1.1762570916285853,0.8665388237282022,12.325574638651709,1,562388300,APA,Energy
2023-07-24,37.756492614746094,39.27999877929688,39.720001220703125,38.619998931884766,38.77000045776367,4544700,73.1383280030058,93.43280012981367,-6.56719987018633,37.32858489046932,36.0554862740214,1.2730986164479248,0.9478507822721469,15.529408174402596,1,566933000,APA,Energy
2023-07-25,38.03524398803711,39.56999969482422,39.90999984741211,38.86000061035156,39.0,4782200,73.13833708716325,95.0653093946756,-4.93469060532441,37.67341793729315,36.31582060148827,1.3575973358048827,1.0298000929786941,18.437593162363495,1,571715200,APA,Energy
2023-07-26,38.438961029052734,39.9900016784668,40.040000915527344,39.0,39.16999816894531,5387900,78.81821249342397,99.23314058972174,-0.7668594102782681,38.02981543593525,36.58798216274594,1.4418332731893102,1.1122067290208175,20.96188752966746,1,577103100,APA,Energy
2023-07-27,37.9487419128418,39.47999954223633,40.7599983215332,39.36000061035156,40.5,4127500,72.29269803131702,78.80795705810911,-21.19204294189089,38.25292068305849,36.80220567233782,1.4507150107206712,1.1799083853607883,17.116584439248538,-1,572975600,APA,Energy
2023-07-28,38.592750549316406,40.150001525878906,40.209999084472656,39.27999877929688,39.790000915527344,2765300,73.58141066540432,88.88894293238464,-11.111057067615361,38.54477927426163,37.0501905503779,1.49458872388373,1.2428444530653766,19.316492437603912,1,575740900,APA,Energy
2023-07-31,38.9195671081543,40.4900016784668,40.7400016784668,40.2400016784668,40.400001525878906,3896500,68.05401854312818,94.11772039017953,-5.882279609820476,38.84404425952396,37.30499137468078,1.53905288484318,1.3020861394209373,16.786858427741684,1,579637400,APA,Energy
