Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,30.1009578704834,48.47887420654297,48.57276916503906,48.28168869018555,48.41314697265625,1078100,30.87030685986801,39.83053911079513,-60.16946088920487,48.7539157126958,49.37255256811706,-0.6186368554212578,-0.584198054102142,-3.6573956463434727,-1,-5606269,K,Consumer Defensive
2010-07-13,30.28751373291016,48.77934265136719,49.04225540161133,48.63849639892578,48.87323760986328,1769924,37.099515702170166,56.4102403840144,-43.5897596159856,48.75782754941447,49.32861109280225,-0.5707835433877761,-0.5815151519592688,-2.7699793468519878,1,-3836345,K,Consumer Defensive
2010-07-14,30.351652145385746,48.88262939453125,48.920188903808594,48.34741973876953,48.62910842895508,2449926,38.88890028801018,65.43912347938175,-34.56087652061826,48.777027833278595,49.295575411448844,-0.5185475781702493,-0.5689216372014649,-2.855008483507063,1,-1386419,K,Consumer Defensive
2010-07-15,30.25252914428711,48.72300338745117,49.0704231262207,48.25352096557617,48.93896865844727,2615001,41.323782605630555,64.652563155272,-35.347436844727994,48.76871638007438,49.25316266893049,-0.4844462888561125,-0.5520265675323944,-5.5515106501545795,-1,-4001420,K,Consumer Defensive
2010-07-16,29.76280403137207,47.93427276611328,48.64788818359375,47.82159423828125,48.48826217651367,2216159,38.564291566513454,39.274957102774145,-60.725042897225855,48.64034043946498,49.15546712057366,-0.5151266811086828,-0.5446465902476522,-7.367083402475587,-1,-6217579,K,Consumer Defensive
2010-07-19,29.914384841918945,48.17840576171875,48.33802795410156,47.78403854370117,48.19718170166016,1929141,40.259771950987044,58.42703809764366,-41.57296190235634,48.56927356596556,49.08309220510293,-0.5138186391373694,-0.5384810000255956,-3.5888748361045817,1,-4288438,K,Consumer Defensive
2010-07-20,30.10678100585937,48.48826217651367,48.49765396118164,47.68075180053711,47.69953155517578,1953956,49.040137265050646,70.78648095117816,-29.21351904882183,48.556810275280654,49.03903072150372,-0.48222044622306726,-0.52722888926509,-3.4585940214677273,1,-2334482,K,Consumer Defensive
2010-07-21,29.81527137756348,48.01877975463867,48.676055908203125,47.87793350219727,48.66666793823242,2050871,58.786627592701436,52.05993250213784,-47.94006749786216,48.47403634902804,48.963456575810014,-0.4894202267819736,-0.5196671567684668,-5.90616251701773,-1,-4385353,K,Consumer Defensive
2010-07-22,29.500444412231445,47.51173782348633,48.47887420654297,47.27699661254883,48.19718170166016,3550710,48.2474047182068,12.077272878930913,-87.92272712106909,48.32599042202162,48.855921853415666,-0.5299314313940471,-0.5217200116935828,-6.261580027103403,-1,-7936063,K,Consumer Defensive
2010-07-23,29.79195022583008,47.98122024536133,48.26291275024414,47.45539855957031,47.5399055480957,2649933,54.09523485248302,36.23181863679274,-63.768181363207255,48.272948856381575,48.791129141707934,-0.5181802853263591,-0.5210120664201381,-5.945149627952845,1,-5286130,K,Consumer Defensive
2010-07-26,29.93188095092773,48.206573486328125,48.36619567871094,47.887325286865234,47.887325286865234,2497851,50.30926453342269,47.82608695652174,-52.17391304347826,48.262737260988736,48.74782872279091,-0.48509146180217755,-0.513827945496546,-4.32351495318902,1,-2788279,K,Consumer Defensive
2010-07-27,30.59650993347168,49.27699661254883,49.37089157104492,48.028167724609375,48.40375518798828,3949446,54.61394447092524,95.51577512925805,-4.484224870741954,48.418777161228746,48.78702634425446,-0.36824918302571064,-0.48471219300237894,-3.6533816605278124,1,1161167,K,Consumer Defensive
2010-07-28,30.03681945800781,48.375587463378906,49.27699661254883,48.3286361694336,49.27699661254883,3219921,46.62378455133482,52.46637833347301,-47.53362166652699,48.41213259232877,48.75654939011553,-0.3444167977867636,-0.4566531139592559,-5.675574799890929,-1,-2058754,K,Consumer Defensive
2010-07-29,27.97296142578125,45.05164337158203,47.04225540161133,44.39436721801758,46.51643371582031,11642793,30.23982790276405,13.207534153120653,-86.79246584687934,47.89513425067542,48.48211190726119,-0.5869776565857734,-0.4827180224845594,-11.476011947197208,-1,-13701547,K,Consumer Defensive
2010-07-30,29.17978477478028,46.995304107666016,47.09859085083008,44.87323760986328,44.87323760986328,10353824,43.14234981494119,52.264124620755105,-47.735875379244895,47.75669884405858,48.37197799618007,-0.615279152121488,-0.5092302484119452,-8.667884375126958,1,-3347723,K,Consumer Defensive
2010-08-02,29.15065574645996,46.94835662841797,47.44601058959961,46.71361541748047,47.3896713256836,4512192,41.33333044433514,51.32074574992757,-48.67925425007244,47.632338503190795,48.26652456153102,-0.6341860583402266,-0.5342214103976015,-8.20634964202115,-1,-7859915,K,Consumer Defensive
2010-08-03,28.95825386047364,46.63849639892578,47.01408386230469,46.49765396118164,46.56338119506836,4002377,39.5815077367514,45.09430722554474,-54.90569277445526,47.47943971791925,48.14592988281952,-0.6664901649002744,-0.5606751612981361,-7.9503383648938035,-1,-11862292,K,Consumer Defensive
2010-08-04,29.593738555908203,47.66197204589844,47.84037780761719,46.64788818359375,46.80751037597656,3687030,45.43987650058317,65.66038054034829,-34.339619459651715,47.507521614531434,48.1100811541587,-0.6025595396272649,-0.5690520369639619,-5.086011173206425,1,-8175262,K,Consumer Defensive
2010-08-05,29.07484245300293,46.826290130615234,47.51173782348633,45.98122024536133,47.51173782348633,5818628,45.257228924909185,48.86789936269994,-51.13210063730007,47.402716770852024,48.01498552278511,-0.6122687519330867,-0.5776953799577869,-6.57549976981093,-1,-13993890,K,Consumer Defensive
2010-08-06,29.238086700439453,47.089202880859375,47.173709869384766,46.41314697265625,46.6009407043457,4609746,45.34510046097734,54.150959016255214,-45.849040983744786,47.35448386469931,47.94640903079061,-0.5919251660913005,-0.5805413371844896,-5.1267507603447,1,-9384144,K,Consumer Defensive
2010-08-09,29.61122131347656,47.69013977050781,47.97183227539063,47.145538330078125,47.145538330078125,4236144,46.671886289010764,66.2263925320758,-33.7736074679242,47.406123234823696,47.92742612262151,-0.5213028877978161,-0.568693647307155,-3.1095025149385025,1,-5148000,K,Consumer Defensive
2010-08-10,30.18257713317871,48.610328674316406,48.676055908203125,47.492958068847656,47.492958068847656,5317439,52.37735622277065,84.71698633875174,-15.283013661248262,47.59138561013026,47.97801149682113,-0.3866258866908723,-0.5322800951838984,-1.4092553430922101,1,169439,K,Consumer Defensive
2010-08-11,29.68700790405273,47.81220626831055,48.2441291809082,47.5399055480957,48.122066497802734,4690686,51.17993649560988,68.67923891930343,-31.32076108069657,47.62535801908108,47.96572962804257,-0.3403716089614903,-0.4938983979394168,-1.6038645992854454,-1,-4521247,K,Consumer Defensive
2010-08-12,29.36635398864746,47.2957763671875,47.558685302734375,46.76056289672852,46.86384963989258,4994318,47.31815754430783,58.30191803251042,-41.69808196748957,47.57465314955898,47.91610346057182,-0.3414503110128351,-0.46340878055410045,0.13917210568097074,-1,-9515565,K,Consumer Defensive
2010-08-13,29.52376365661621,47.54929733276367,47.90610122680664,47.004695892333984,47.154930114746094,3681812,47.43402137300356,63.39625591959318,-36.60374408040682,47.5707522546674,47.88893263628974,-0.31818038162234075,-0.43436310076774853,-0.25605832934963474,1,-5833753,K,Consumer Defensive
2010-08-16,29.692848205566406,47.82159423828125,47.83098602294922,47.1643180847168,47.3990592956543,1713798,43.940563924211666,70.1922415840594,-29.8077584159406,47.609343329069524,47.88394460680763,-0.27460127773810683,-0.4024107361618202,0.5131193530672786,1,-4119955,K,Consumer Defensive
2010-08-17,29.85025405883789,48.07511520385742,48.42253494262695,47.7558708190918,48.00939178466797,2531931,48.677673435853215,85.96486695253734,-14.035133047462667,47.681000540575354,47.89810539177428,-0.21710485119892553,-0.3653495591692413,-0.2143918135693066,1,-1588024,K,Consumer Defensive
2010-08-18,29.7103328704834,47.84976577758789,48.16901397705078,47.69013977050781,48.140846252441406,2431182,66.93183187439378,78.27163788035944,-21.72836211964056,47.706964423192666,47.894524679612324,-0.18756025641965834,-0.32979169861932467,-1.981150667598756,-1,-4019206,K,Consumer Defensive
2010-08-19,29.06900978088379,46.81690216064453,47.80281829833984,46.66666793823242,47.80281829833984,3909509,48.786729282404345,31.010496365553802,-68.98950363444621,47.57003176741603,47.814700789318415,-0.24466902190238216,-0.3127671632759362,-4.004622381773397,-1,-7928715,K,Consumer Defensive
2010-08-20,29.0048770904541,46.71361541748047,46.81690216064453,46.48826217651367,46.72300338745117,3066029,48.415719228868014,27.177730435213434,-72.82226956478657,47.43827540588749,47.733138909923014,-0.29486350403552564,-0.3091864314278541,-3.9018729322809103,-1,-10994744,K,Consumer Defensive
2010-08-23,29.098163604736328,46.86384963989258,47.145538330078125,46.71361541748047,46.91079711914063,1911782,51.55441300681231,32.75262409138845,-67.24737590861155,47.34990221111904,47.66874711214298,-0.3188449010239438,-0.31111812534707206,-3.3313986619607148,1,-9082962,K,Consumer Defensive
2010-08-24,28.987388610839844,46.68544769287109,46.89201736450195,46.47887420654297,46.48826217651367,2979444,42.3753681411374,26.132482110880428,-73.86751788911957,47.247678439080886,47.59591011812284,-0.34823167904195174,-0.318540836086048,-4.292585436137306,-1,-12062406,K,Consumer Defensive
2010-08-25,28.91741371154785,46.57276916503906,46.87323760986328,46.30986022949219,46.38497543334961,2935034,47.76859370939441,11.111039459344429,-88.88896054065557,47.14384624307446,47.520121899375894,-0.3762756563014378,-0.330087800129126,-4.725319112540626,-1,-14997440,K,Consumer Defensive
2010-08-26,28.806671142578125,46.39436721801758,46.78873062133789,46.00939178466797,46.59154891967773,3273384,43.79193452845532,14.436592518417854,-85.56340748158215,47.02854177768109,47.436732663719724,-0.4081908860386321,-0.3457084173110272,-4.779336263234841,-1,-18270824,K,Consumer Defensive
2010-08-27,29.43631172180176,47.408451080322266,47.42723083496094,46.4600944519043,46.4600944519043,2683161,47.656258430810695,52.464773621343255,-47.535226378656745,47.08698936270281,47.43463773161621,-0.3476483689134042,-0.3460964076315026,-1.0969639371742814,1,-15587663,K,Consumer Defensive
2010-08-30,28.9808349609375,46.30046844482422,47.061031341552734,46.28168869018555,46.920188903808594,2126273,31.363600549566897,12.062138095546727,-87.93786190445327,46.965986144567644,47.350625191853844,-0.3846390472861998,-0.3538049355624421,-3.8978818148995065,-1,-17713936,K,Consumer Defensive
2010-08-31,29.198299407958984,46.64788818359375,46.976524353027344,46.26291275024414,46.26291275024414,3450387,39.86927800860726,26.459118134782187,-73.54088186521781,46.91704799672551,47.29857059864939,-0.38152260192388354,-0.3593484688347304,-3.7955041288556353,1,-14263549,K,Consumer Defensive
2010-09-01,29.32758140563965,46.85446166992188,47.36150360107422,46.64788818359375,47.13615036010742,3513009,45.94127321818505,35.01946755486592,-64.98053244513407,46.907419331063416,47.26567364096587,-0.3582543099024562,-0.35912963704827555,-2.4247140195275687,1,-10750540,K,Consumer Defensive
2010-09-02,29.398107528686523,46.96713638305664,47.10798263549805,46.469482421875,47.004695892333984,2735133,44.50352745246907,39.68867720217328,-60.31132279782672,46.9166065698316,47.24355977000963,-0.326953200178032,-0.35269434967422686,-1.1462460970233683,1,-8015407,K,Consumer Defensive
2010-09-03,29.627309799194336,47.33333206176758,47.33333206176758,46.89201736450195,47.13615036010742,2081117,45.4703868511518,54.863727115940634,-45.136272884059366,46.9807181839756,47.250209569399104,-0.2694913854235068,-0.33605375682408284,-1.3502953453051996,1,-5934290,K,Consumer Defensive
2010-09-07,29.427509307861328,47.01408386230469,47.44601058959961,46.976524353027344,47.1643180847168,1257020,40.27539352170724,46.52165925967795,-53.478340740322054,46.985851365257,47.232718776281,-0.24686741102399878,-0.318216487664066,-2.4737075004130706,-1,-7191310,K,Consumer Defensive
2010-09-08,29.715490341186523,47.47417831420898,47.65258026123047,46.995304107666016,46.995304107666016,1687493,46.69966399309208,81.67530246566943,-18.324697534330564,47.06097858817269,47.25060466797936,-0.189626079806672,-0.29249840609258726,-3.658539323154989,1,-5503817,K,Consumer Defensive
2010-09-09,29.909423828125,47.78403854370117,47.86854553222656,47.57746505737305,47.86854553222656,1295040,59.735351603749315,95.45454545454545,-4.545454545454546,47.17221858133092,47.2901182884032,-0.11789970707228292,-0.2575786662885264,-1.2228252941125446,1,-4208777,K,Consumer Defensive
2010-09-10,30.13278007507324,48.140846252441406,48.18779373168945,47.52112579345703,47.52112579345703,2082182,63.669072107698284,97.84486608120059,-2.155133918799415,47.321238223040226,47.35313517462825,-0.03189695158802408,-0.21244232334842594,6.857025958808868,1,-2126595,K,Consumer Defensive
2010-09-13,30.15628433227539,48.17840576171875,48.375587463378906,47.859153747558594,48.30986022949219,1444140,62.86766435628259,91.66672040549167,-8.333279594508323,47.45311015206769,47.41426632922755,0.038843822840135545,-0.16218509411071366,2.517489090702029,1,-682455,K,Consumer Defensive
2010-09-14,29.803651809692383,47.61502456665039,47.943660736083984,47.530517578125,47.943660736083984,1923923,58.46152670896923,67.85714285714286,-32.142857142857146,47.47802006200349,47.429137309777396,0.04888275222609195,-0.11997152484335255,1.420002713851939,-1,-2606378,K,Consumer Defensive
2010-09-15,29.974084854125977,47.887325286865234,47.91549301147461,47.32394409179688,47.643192291259766,2129787,61.62792188641988,79.36509727802104,-20.634902721978964,47.540990096597604,47.46307715993205,0.07791293666555532,-0.08039463254157099,2.6776782794571763,1,-476591,K,Consumer Defensive
2010-09-16,29.962331771850582,47.86854553222656,47.95305252075195,47.52112579345703,47.887325286865234,1630941,63.418792497223855,76.0,-24.0,47.59138324054052,47.493111854176085,0.09827138636443777,-0.04466142876036924,0.43341363661829796,-1,-2107532,K,Consumer Defensive
2010-09-17,29.72724342346192,47.492958068847656,47.99060821533203,47.48356628417969,47.887325286865234,2358017,50.87040466960927,58.222182097232874,-41.77781790276712,47.576240906433924,47.49310046267028,0.08314044376364649,-0.0191010542555661,1.4237043685776667,-1,-4465549,K,Consumer Defensive
2010-09-20,29.868295669555664,47.71831130981445,47.7746467590332,47.50234603881836,47.65258026123047,2129361,67.84870816457659,68.88890895138357,-31.11109104861644,47.59809789156939,47.50978274764392,0.08831514392547035,0.0023821853806411906,1.3359929462955416,1,-2336188,K,Consumer Defensive
2010-09-21,29.59793281555176,47.28638458251953,47.72769927978516,46.976524353027344,47.51173782348633,3031523,57.87034511814593,42.857142857142854,-57.14285714285714,47.55014199786941,47.493234735412486,0.05690726245692446,0.013287200795897843,-0.8466219430918267,-1,-5367711,K,Consumer Defensive
2010-09-22,29.83891868591309,47.671363830566406,47.887325286865234,47.3896713256836,47.3896713256836,2167382,59.645225625476236,63.05431141104,-36.94568858896,47.56879151059203,47.506429483201664,0.062362027390364005,0.02310216611479108,-1.9316159124143268,1,-3200329,K,Consumer Defensive
2010-09-23,29.715490341186523,47.47417831420898,47.69953155517578,47.18309783935547,47.23004531860352,1748091,55.86954678574321,39.24054213196355,-60.75945786803645,47.55423563422541,47.504040507720724,0.05019512650468272,0.028520758192769412,-0.7069909140035046,-1,-4948420,K,Consumer Defensive
2010-09-24,29.974084854125977,47.887325286865234,47.93427276611328,47.69013977050781,47.72769927978516,2322552,56.344095979646596,65.10077544743645,-34.89922455256356,47.60548019617,47.53243197284254,0.07304822332746141,0.037426251219707815,1.2507436500992393,1,-2625868,K,Consumer Defensive
