Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-19,76.25,76.25,77.02999877929688,75.0199966430664,75.23999786376953,1825800,56.84315787106921,76.16747567746208,-23.832524322537925,75.37745575897223,73.5814429383743,1.7960128205979373,1.4430193170422232,10.49122973431776,-1,17456900,FFIV,Technology
2010-07-20,76.79000091552734,76.79000091552734,77.0,73.76000213623047,75.0,1234900,73.85382834026393,80.51530977680639,-19.48469022319361,75.59477039844225,73.81911389964489,1.7756564987973604,1.5095467533932507,14.526468934313023,1,18691800,FFIV,Technology
2010-07-21,73.11000061035156,73.11000061035156,77.73999786376953,72.4800033569336,77.1500015258789,3213100,61.76167249149796,50.885673321809385,-49.114326678190615,75.21249812335138,73.76658698932687,1.445911134024513,1.4968196295195033,9.396975321312462,-1,15478700,FFIV,Technology
2010-07-22,83.4000015258789,83.4000015258789,83.8499984741211,79.4000015258789,80.0999984741211,5529600,74.1596841813382,97.16626557888522,-2.8337344211147855,76.47211403143254,74.48017325129368,1.9919407801388616,1.595843859643375,24.83161887969743,1,21008300,FFIV,Technology
2010-07-23,87.20999908447266,87.20999908447266,87.3499984741211,82.73999786376953,83.19999694824219,2952600,79.53533999630913,99.2260949807093,-0.7739050192906897,78.12409634728488,75.42312331301065,2.7009730342742273,1.8168696945695455,28.061675533830766,1,23960900,FFIV,Technology
2010-07-26,87.4800033569336,87.4800033569336,87.69000244140625,85.80999755859375,87.16000366210938,1785900,78.70862599355846,98.77836501077613,-1.22163498922387,79.5634666564616,76.31622553848644,3.2472411179751646,2.1029439792506697,25.060767939221375,1,25746800,FFIV,Technology
2010-07-27,86.08999633789062,86.08999633789062,87.97000122070312,85.16000366210938,87.87999725341797,1489500,70.61254506748475,87.86310431191373,-12.136895688086273,80.56754814591221,77.04020856066452,3.527339585247688,2.3878231004500736,22.165453166756237,-1,24257300,FFIV,Technology
2010-07-28,85.77999877929688,85.77999877929688,87.20999908447266,84.5999984741211,85.76000213623047,978400,69.33233142948579,85.86182864150953,-14.138171358490473,81.36946362797138,77.68760042871136,3.6818631992600217,2.6466311202120636,17.555156015208183,-1,23278900,FFIV,Technology
2010-07-29,86.52999877929688,86.52999877929688,87.69999694824219,84.3499984741211,86.87000274658203,1313100,70.95696551575813,90.70366275017793,-9.296337249822072,82.16339211279069,78.34259289912511,3.8207992136655804,2.8814647389027668,15.852183626823436,1,24592000,FFIV,Technology
2010-07-30,87.83000183105469,87.83000183105469,88.33999633789062,84.51000213623047,85.2699966430664,2213200,70.8053702730196,96.78439639003444,-3.2156036099655525,83.03517822329283,79.0453639311199,3.9898142921729374,3.103134649556801,19.626810162744487,1,26805200,FFIV,Technology
2010-08-02,88.5999984741211,88.5999984741211,90.25,87.01000213623047,87.95999908447266,2191000,71.42335257295747,90.71467733494079,-9.285322665059214,83.89130441572794,79.75311463800887,4.138189777719077,3.3101456751892564,20.037937142304287,1,28996200,FFIV,Technology
2010-08-03,88.58999633789062,88.58999633789062,89.2699966430664,87.51000213623047,88.13999938964844,1097400,70.30301699187441,90.65839068260554,-9.341609317394465,84.61418009606066,80.40769846762974,4.206481628430922,3.48941286583759,19.361351227220265,-1,27898800,FFIV,Technology
2010-08-04,89.81999969482422,89.81999969482422,90.0,87.87000274658203,88.51000213623047,1211800,70.74626551250296,97.58018915921653,-2.4198108407834793,85.41507541894735,81.10490596594045,4.310169453006907,3.6535641832714534,22.755230207106212,1,29110600,FFIV,Technology
2010-08-05,88.94999694824219,88.94999694824219,90.83000183105467,88.37000274658203,89.51000213623047,1125500,74.82238487947885,89.75474093110226,-10.245259068897735,85.95890950037733,81.68602381648132,4.272885683896007,3.7774284833963643,19.620758765646876,-1,27985100,FFIV,Technology
2010-08-06,88.4800033569336,88.4800033569336,89.5,86.72000122070312,87.48999786376953,1262400,73.8030334033115,87.19346774096319,-12.806532259036816,86.34677009369368,82.18928156021852,4.15748853347516,3.8534404934121236,22.923033107097808,-1,26722700,FFIV,Technology
2010-08-09,91.41000366210938,91.41000366210938,91.97000122070312,88.75,89.4000015258789,1742300,76.03275965268878,97.1267438687885,-2.873256131211508,87.12572910421916,82.87229801221042,4.253431092008739,3.9334386131314467,27.15260041478267,1,28465000,FFIV,Technology
2010-08-10,92.2300033569336,92.2300033569336,92.6999969482422,89.98999786376953,90.83999633789062,1205900,87.90641561671775,96.46621238291303,-3.5337876170869698,87.91100206617523,83.56546137107881,4.3455406950964175,4.015859029524441,25.46592392421752,1,29670900,FFIV,Technology
2010-08-11,86.81999969482422,86.81999969482422,89.94000244140625,86.01000213623047,89.55999755859375,2272400,58.40707035167963,40.963877571186565,-59.03612242881343,87.74315554750585,83.80653828394885,3.9366172635569967,4.000010676330953,25.66218598452875,-1,27398500,FFIV,Technology
2010-08-12,82.7699966430664,82.7699966430664,84.68000030517578,80.0,82.47000122070312,3858700,39.21283101461224,21.811002430593497,-78.18899756940651,86.9780541775921,83.72975742166126,3.2482967559308378,3.8496678922509298,20.708760407525606,-1,23539800,FFIV,Technology
2010-08-13,83.87999725341797,83.87999725341797,84.95999908447266,82.2699966430664,82.83000183105469,1451400,41.5966296761178,30.551166817051843,-69.44883318294815,86.50143003541146,83.74088629808769,2.760543737323772,3.6318430612654984,20.517240075237233,1,24991200,FFIV,Technology
2010-08-16,83.88999938964844,83.88999938964844,85.19000244140625,82.33999633789062,82.95999908447266,806900,44.51098799855636,30.629923814169498,-69.3700761858305,86.09967147452484,83.75193171227738,2.347739762247457,3.37502240146189,22.199559395529697,1,25798100,FFIV,Technology
2010-08-17,87.91000366210938,87.91000366210938,89.7699966430664,84.69999694824219,85.20999908447266,2003900,54.48421792492167,62.28350836890708,-37.71649163109292,86.37818411876862,84.05993704189457,2.3182470768740444,3.163667336544321,25.335050509115785,1,27802000,FFIV,Technology
2010-08-18,88.86000061035156,88.86000061035156,89.5199966430664,87.88999938964844,88.5199966430664,1781500,54.86430196968885,69.76380109743153,-30.236198902568486,86.7600020405506,84.41549730622472,2.3445047343258807,2.999834816100633,18.290731311767296,1,29583500,FFIV,Technology
2010-08-19,88.7300033569336,88.7300033569336,89.5999984741211,88.12000274658203,88.45999908447266,1165900,51.975419825903835,68.74020043085056,-31.259799569149443,87.06307916614799,84.73509034701797,2.327988819130013,2.8654656167065093,17.476505747349357,-1,28417600,FFIV,Technology
2010-08-20,91.04000091552734,91.04000091552734,91.62999725341795,88.08000183105469,88.12000274658203,1420300,55.016450877003656,86.92916195586474,-13.070838044135256,87.67491328143713,85.20212075950015,2.472792521936981,2.786930997752604,21.01554812324306,1,29837900,FFIV,Technology
2010-08-23,89.2699966430664,89.2699966430664,91.5999984741211,88.76000213623047,90.76000213623048,1271600,51.30368109376458,72.9921170914097,-27.007882908590304,87.92031072168778,85.50344489902358,2.4168658226642066,2.7129179627349247,16.43406648628908,-1,28566300,FFIV,Technology
2010-08-24,86.2699966430664,86.2699966430664,87.63999938964844,85.56999969482422,87.55999755859375,1459600,43.62656683348144,49.37006417103299,-50.62993582896701,87.66641624805372,85.56022650969342,2.1061897383602997,2.59157231786,12.243034033293384,-1,27106700,FFIV,Technology
2010-08-25,86.88999938964844,86.88999938964844,87.08000183105469,84.01000213623047,85.62999725341797,1693100,46.26812119014105,54.251976734546204,-45.74802326545379,87.54696750060675,85.6587282045049,1.8882392961018581,2.4509057135083716,11.583403525001575,1,28799800,FFIV,Technology
2010-08-26,87.66000366210938,87.66000366210938,89.5999984741211,87.3499984741211,87.87999725341797,1217100,48.53046738080309,60.31500395887568,-39.684996041124315,87.56435767929946,85.80697083099412,1.7573868483053445,2.3122019404677663,11.385015325680154,1,30016900,FFIV,Technology
2010-08-27,89.0199966430664,89.0199966430664,89.88999938964844,86.0,88.69999694824219,1203600,45.461439118293825,71.0236126813783,-28.976387318621693,87.7883021352636,86.04497274299948,1.7433293922641298,2.198427430827039,16.564087261409103,1,31220500,FFIV,Technology
2010-08-30,89.23999786376953,89.23999786376953,90.97000122070312,89.0,89.08999633789062,1203400,44.18965367960234,79.4496994490173,-20.550300550982705,88.01163993964913,86.28164127046392,1.729998669185207,2.1047416784986726,17.03606277215676,1,32423900,FFIV,Technology
2010-08-31,87.43000030517578,87.43000030517578,89.20999908447266,86.45999908447266,88.58000183105469,1385100,51.3782206863075,63.8865181416287,-36.1134818583713,87.92215691896091,86.3667049026648,1.5554520162961154,1.9948837460581612,13.855969869505463,-1,31038800,FFIV,Technology
2010-09-01,90.73999786376952,90.73999786376952,91.16999816894533,89.20999908447266,89.83999633789062,1174900,68.63020441356383,90.49146013234063,-9.50853986765937,88.35567091046993,86.6906525294133,1.6650183810566261,1.9289106730578545,24.114344284278044,1,32213700,FFIV,Technology
2010-09-02,91.11000061035156,91.11000061035156,91.69000244140624,89.83000183105469,91.22000122070312,1612600,67.50606010336813,93.79677590973344,-6.203224090266551,88.77941394122095,87.01801164651982,1.7614022947011279,1.8954089973865091,9.244603049653726,1,33826300,FFIV,Technology
2010-09-03,93.8000030517578,93.8000030517578,94.4800033569336,92.0,92.72000122070312,1211100,71.23875457420263,93.50525094656933,-6.494749053430667,89.55181226591893,87.52038138024115,2.0314308856777785,1.9226133750447632,7.556477509995138,1,35037400,FFIV,Technology
2010-09-07,93.5199966430664,93.5199966430664,94.43000030517578,92.25,93.22000122070312,1029100,64.31850904758772,90.83088250296576,-9.169117497034227,90.16230217009546,87.9647973256356,2.197504844459857,1.977591668927782,6.9044273598031225,-1,34008300,FFIV,Technology
2010-09-08,96.36000061035156,96.36000061035156,97.0500030517578,93.55999755859376,94.37000274658205,2180300,67.4580916294077,94.70857060612153,-5.291429393878478,91.11579423782716,88.58666423561456,2.5291300022125967,2.087899335584745,11.929381704411595,1,36188600,FFIV,Technology
2010-09-09,95.7300033569336,95.7300033569336,98.01000213623048,94.6999969482422,97.0,2076900,65.92355891986156,83.71429443359366,-16.285705566406335,91.82567256384354,89.11580046682337,2.709872097020167,2.2122938878718297,11.599445930556678,-1,34111700,FFIV,Technology
2010-09-10,94.1500015258789,94.1500015258789,95.62999725341795,92.75,95.62999725341795,1469700,57.317643240433114,72.42856706891733,-27.57143293108266,92.1832616349259,89.48870424897564,2.6945573859502616,2.308746587487516,8.806197681820827,-1,32642000,FFIV,Technology
2010-09-13,98.87000274658205,98.87000274658205,99.72000122070312,95.91000366210938,96.30999755859376,1992000,69.83471334928994,94.58944287933667,-5.410557120663332,93.21199103671916,90.18361524879833,3.0283757879208224,2.4526724275741776,12.569737772251605,1,34634000,FFIV,Technology
2010-09-14,98.66000366210938,98.66000366210938,100.16999816894533,97.56999969482422,98.47000122070312,1799900,78.9350781985801,90.65597229244942,-9.344027707550586,94.05014682524072,90.81149587200655,3.2386509532341705,2.6098681327061763,11.354407856933179,-1,32834100,FFIV,Technology
2010-09-15,99.13999938964844,99.13999938964844,99.7300033569336,97.1999969482422,99.12999725341795,1324100,78.79642110805904,92.73112976433396,-7.268870235666036,94.83320106591883,91.42842205849854,3.404779007420288,2.7688503076489988,11.90879725462354,1,34158200,FFIV,Technology
2010-09-16,100.5199966430664,100.5199966430664,100.91999816894533,98.0,99.31999969482422,1453600,79.38755620489879,97.31902429645409,-2.6809757035459207,95.7080926931723,92.10187202772579,3.6062206654465143,2.936324379208502,11.91271096036172,1,35611800,FFIV,Technology
2010-09-17,100.9800033569336,100.9800033569336,101.4499969482422,99.33000183105467,100.55999755859376,1344300,78.50333758562155,96.86461869054317,-3.135381309456827,96.51915587221251,92.7595113854449,3.7596444867676126,3.100988400720324,13.524459608122719,1,36956100,FFIV,Technology
2010-09-20,104.63999938964844,104.63999938964844,105.1999969482422,100.98999786376952,101.95999908447266,1780200,81.53152716885484,97.0117522815922,-2.9882477184078016,97.7685164133565,93.6395475339044,4.1289688794520885,3.306584496466677,18.264009289787726,1,38736300,FFIV,Technology
2010-09-21,103.37999725341795,103.37999725341795,104.91000366210938,102.02999877929688,104.91000366210938,1453600,83.4101173334526,88.6178865667766,-11.382113433223394,98.63182115798134,94.36106232794245,4.270758830038886,3.4994193631811195,13.09483985533445,-1,37282700,FFIV,Technology
2010-09-22,100.48999786376952,100.48999786376952,103.81999969482422,99.61000061035156,102.62999725341795,1678600,70.78890175817595,69.35588431511131,-30.64411568488869,98.91769449733336,94.81505755281852,4.102636944514842,3.620062879447864,8.955864909675253,-1,35604100,FFIV,Technology
2010-09-23,102.48999786376952,102.48999786376952,104.0999984741211,99.04000091552734,99.16999816894533,1673000,72.68738628540795,79.46969915903226,-20.530300840967737,99.46727963063123,95.383571649926,4.083707980705228,3.7127918996993374,18.04883462799582,1,37277100,FFIV,Technology
2010-09-24,103.06999969482422,103.06999969482422,105.72000122070312,102.80999755859376,104.23999786376952,1473400,70.17847860565145,80.32664227375193,-19.67335772624806,100.02154425589168,95.95293669028882,4.068607565602861,3.7839550328800424,24.525799051676454,1,38750500,FFIV,Technology
2010-09-27,103.2300033569336,103.2300033569336,104.0999984741211,101.19000244140624,103.5,1324900,71.24727378600834,80.80186870148542,-19.198131298514593,100.51515334835966,96.49197866559584,4.023174682763823,3.8317989628567988,23.06867755974699,1,40075400,FFIV,Technology
2010-09-28,104.05999755859376,104.05999755859376,105.5,100.8000030517578,103.66000366210938,1888100,68.47408421622964,87.20120658539639,-12.79879341460362,101.06051399608798,97.05257265766977,4.007941338418206,3.8670274379690803,24.043388146018028,1,41963500,FFIV,Technology
2010-09-29,104.41000366210938,104.41000366210938,105.5,102.95999908447266,104.12000274658205,1318100,71.1089448319956,89.89978847108596,-10.100211528914048,101.57582009855281,97.59756754688752,3.9782525516652925,3.889272460708323,18.76919498652207,1,43281600,FFIV,Technology
2010-09-30,103.80999755859376,103.80999755859376,107.3000030517578,102.55999755859376,105.08999633789062,2583100,74.66800655083344,69.35903704844921,-30.640962951550787,101.91953970778988,98.05774754775466,3.861792160035222,3.883776400573703,16.82421432090406,-1,40698500,FFIV,Technology
2010-10-01,103.29000091552734,103.29000091552734,105.2699966430664,101.6500015258789,104.81999969482422,1792700,64.36930027858682,60.29703254501343,-39.70296745498657,102.13037989359565,98.44532187129337,3.6850580223022718,3.8440327249194173,16.409328308062094,-1,38905800,FFIV,Technology
2010-10-04,105.88999938964844,105.88999938964844,109.0,103.16000366210938,103.6500015258789,3064600,70.34325827018436,73.64406944040343,-26.35593055959658,102.70878289298838,98.9967794652456,3.7120034277427862,3.8176268654840912,16.311509583463053,1,41970400,FFIV,Technology
2010-10-05,111.5,111.5,112.0500030517578,107.51000213623048,107.8499984741211,2688300,76.98689010677813,96.08538838225385,-3.914611617746142,104.06127783252862,99.92294394930147,4.138333883227148,3.881768269032703,24.901987445812452,1,44658700,FFIV,Technology
2010-10-06,97.54000091552734,97.54000091552734,109.8000030517578,96.87000274658205,108.5,7616100,45.80045827961077,4.413690088773296,-95.5863099112267,103.05800446068227,99.74642965050339,3.3115748101788824,3.7677295772619392,13.063642878171732,-1,37042600,FFIV,Technology
