Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-13,34.88020706176758,50.13999938964844,50.36000061035156,49.40999984741211,49.43000030517578,2992100,56.589146013293956,95.5193232680225,-4.480676731977497,48.4132600206457,48.9397172877964,-0.5264572671506969,-0.9149192739411304,-1.3186419317728537,1,-14496000,NTRS,Financial Services
2010-07-14,34.62976837158203,49.77999877929688,50.0,49.2400016784668,49.619998931884766,1552700,55.63081592250963,88.18733504929986,-11.812664950700135,48.62352752197665,49.001960361240876,-0.378432839264228,-0.8076219870057499,-0.08029087870807901,-1,-16048700,NTRS,Financial Services
2010-07-15,34.59498977661133,49.72999954223633,49.959999084472656,49.130001068115234,49.59999847412109,1426500,60.55300851539596,87.16902061723513,-12.83097938276487,48.793753986631984,49.05588918946276,-0.26213520283077685,-0.6985246301707553,-2.7000607545203903,-1,-17475200,NTRS,Financial Services
2010-07-16,33.64193344116211,48.36000061035156,49.65999984741211,48.31999969482422,49.380001068115234,2215500,49.643502276070805,59.26680117812773,-40.73319882187228,48.72702269797345,49.00434188730638,-0.2773191893329283,-0.6142835420031899,-5.046141133761276,-1,-19690700,NTRS,Financial Services
2010-07-19,33.78107070922852,48.560001373291016,48.77000045776367,47.970001220703125,48.52000045776367,1382800,51.15249264283652,63.34013659879717,-36.659863401202834,48.701327109560765,48.971427775157096,-0.27010066559633117,-0.5454469667218182,-0.9383906164362401,1,-18307900,NTRS,Financial Services
2010-07-20,34.30976867675781,49.31999969482422,49.31999969482422,47.709999084472656,48.02000045776367,2893600,58.51256048489091,78.81871796644776,-21.181282033552247,48.796507507293605,48.997247917354656,-0.20074041006105148,-0.47650565538966494,1.690721020256121,1,-15414300,NTRS,Financial Services
2010-07-21,32.807132720947266,47.15999984741211,50.18000030517578,46.97999954223633,49.959999084472656,3461000,51.8253945186999,34.82686634652214,-65.17313365347786,48.544737098081065,48.861155467729276,-0.31641836964821124,-0.4444881982413742,-3.8728118073663462,-1,-18875300,NTRS,Financial Services
2010-07-22,32.67496871948242,46.970001220703125,47.91999816894531,46.650001525878906,47.79999923706055,3279200,51.57978630444085,30.957240427712264,-69.04275957228774,48.302470040022925,48.72106996794956,-0.4185999279266355,-0.4393105441784265,-3.651279547275641,-1,-22154500,NTRS,Financial Services
2010-07-23,33.050628662109375,47.5099983215332,47.650001525878906,46.810001373291016,47.02999877929688,1375800,56.83279220181855,40.25153007732559,-59.74846992267442,48.18055131410143,48.6313609571039,-0.45080964300247217,-0.44161036394323566,-4.020205411044034,1,-20778700,NTRS,Financial Services
2010-07-26,33.54454040527344,48.220001220703125,48.34999847412109,47.29999923706055,47.380001068115234,1561800,58.69232100989768,42.31806151637853,-57.68193848362147,48.186620530501685,48.60088986551866,-0.41426933501697505,-0.4361421581579836,-3.424792858043296,1,-19216900,NTRS,Financial Services
2010-07-27,33.57237243652344,48.2599983215332,49.060001373291016,48.02000045776367,48.459999084472656,1242000,45.537515035378846,43.39615075358284,-56.60384924641717,48.197909421429614,48.57563864003826,-0.3777292186086427,-0.4244595702481154,-2.18889709711126,1,-17974900,NTRS,Financial Services
2010-07-28,33.14106369018555,47.63999938964844,48.66999816894531,47.5099983215332,48.27000045776367,1071600,48.59306054641055,26.684585123293925,-73.31541487670607,48.11207710884789,48.50633202889827,-0.3942549200503791,-0.4184186402085682,-6.146570203019908,-1,-19046500,NTRS,Financial Services
2010-07-29,33.036720275878906,47.4900016784668,48.70000076293945,47.2400016784668,48.209999084472656,1148200,44.06393718110115,22.641519134156045,-77.35848086584394,48.016373196481574,48.43104829923668,-0.4146751027551048,-0.41766993271787556,-7.462973575862451,-1,-20194700,NTRS,Financial Services
2010-07-30,32.68888854980469,46.9900016784668,47.45000076293945,46.540000915527344,47.0099983215332,1220200,37.93102843487602,11.78012562538072,-88.21987437461928,47.85846988601776,48.324304105105576,-0.4658342190878173,-0.42730278999186394,-7.681728350094767,-1,-21414900,NTRS,Financial Services
2010-08-02,33.75323867797852,48.52000045776367,48.77999877929688,47.47999954223633,47.56999969482422,1867100,41.176465699472125,54.39560094067936,-45.60439905932065,47.96024382013251,48.338800131228396,-0.3785563110958847,-0.41755349421266813,-3.5387650224562814,1,-19547800,NTRS,Financial Services
2010-08-03,33.61410140991211,48.31999969482422,48.70000076293945,47.86000061035156,48.5,1562000,41.90686883177077,48.901073564981914,-51.098926435018086,48.01559087777739,48.33740750630957,-0.32181662853217574,-0.3984061210765697,-2.166429860390883,-1,-21109800,NTRS,Financial Services
2010-08-04,33.746280670166016,48.5099983215332,48.70000076293945,48.09999847412109,48.630001068115234,1653600,43.34059625959297,54.12081693222833,-45.87918306777167,48.09165356143213,48.35019201114095,-0.2585384497088157,-0.37043258680301894,-0.20572369381345731,1,-19456200,NTRS,Financial Services
2010-08-05,34.16366195678711,49.11000061035156,49.310001373291016,48.11000061035156,48.290000915527344,2079100,54.46961106417883,70.60439905932064,-29.39560094067935,48.24832233818897,48.40647412960099,-0.15815179141201696,-0.32797642772481855,1.3622287657773553,1,-17377100,NTRS,Financial Services
2010-08-06,33.78803253173828,48.56999969482422,49.040000915527344,47.72999954223633,48.75,1987300,50.05726420844958,55.76920658475546,-44.23079341524454,48.2978111622867,48.41858713443234,-0.12077597214564406,-0.2865363366089837,2.3819584756038434,-1,-19364400,NTRS,Financial Services
2010-08-09,34.0732307434082,48.97999954223633,49.18000030517578,48.59999847412109,48.81999969482422,1416400,47.97135788306896,67.03294054520836,-32.96705945479164,48.40276322074049,48.46017323871412,-0.057410017973630545,-0.2407110728819131,1.114783094212566,1,-17948000,NTRS,Financial Services
2010-08-10,34.184547424316406,49.13999938964844,49.65999984741211,48.5,48.66999816894531,1867700,65.51725374997683,83.33331295567002,-16.666687044329976,48.51618416980325,48.510530731375916,0.005653438427337676,-0.19143817062006296,1.7391307781706118,1,-16080300,NTRS,Financial Services
2010-08-11,34.156715393066406,49.09999847412109,50.619998931884766,48.40999984741211,48.40999984741211,4138700,67.09469272990448,62.74506870665788,-37.25493129334212,48.60600175508292,48.5541950086163,0.05180674646662453,-0.14278918720272546,3.5428097217346215,-1,-20219000,NTRS,Financial Services
2010-08-12,34.91498947143555,50.18999862670898,50.84999847412109,48.720001220703125,48.720001220703125,4589600,69.76401760837561,84.68676980811439,-15.313230191885602,48.84969358148693,48.67536564699353,0.17432793449340522,-0.07936576286349933,7.473228708251208,1,-15629400,NTRS,Financial Services
2010-08-13,34.358455657958984,49.38999938964844,50.369998931884766,49.20000076293945,50.09999847412109,2314900,58.51527656852467,66.12529207675433,-33.87470792324566,48.932817551973315,48.72830147978278,0.20451607219053614,-0.02258939585269224,6.055399856782977,-1,-17944300,NTRS,Financial Services
2010-08-16,34.525428771972656,49.630001068115234,50.130001068115234,48.459999084472656,49.84999847412109,3730000,59.68884586787874,71.69377965021609,-28.306220349783924,49.04007655445669,48.795094041881484,0.24498251257520565,0.030924985832887338,8.338789740904536,1,-14214300,NTRS,Financial Services
2010-08-17,35.13063049316406,50.5,50.5099983215332,49.34000015258789,49.709999084472656,3104700,69.5355241092004,91.87938115131361,-8.120618848686387,49.264680161463346,48.92138337211249,0.34329678935085894,0.09339934653648166,9.878157106102204,1,-11109600,NTRS,Financial Services
2010-08-18,34.650638580322266,49.810001373291016,50.7400016784668,49.77999877929688,50.40999984741211,2276100,64.75826663275825,75.87012320328554,-24.129876796714452,49.34857573251376,48.987206927755345,0.3613688047584134,0.146993238180868,1.363455417103072,-1,-13385700,NTRS,Financial Services
2010-08-19,33.60020446777344,48.29999923706055,50.0,48.22999954223633,49.869998931884766,2453300,57.384425890389636,24.33234287007957,-75.66765712992043,49.1872562716748,48.93630265437054,0.2509536173042548,0.16778531400554536,0.8350682639655743,-1,-15839000,NTRS,Financial Services
2010-08-20,33.60717010498047,48.310001373291016,48.45000076293945,47.77000045776367,48.27999877929688,2034000,48.571435985799994,18.589808641514967,-81.41019135848502,49.052293979615754,48.88990996688317,0.16238401273258773,0.16670505375095385,-0.4533225047178826,1,-13805000,NTRS,Financial Services
2010-08-23,33.196720123291016,47.720001220703125,48.65999984741211,47.70000076293945,48.65999984741211,1498900,46.124043615660156,0.6349356284506398,-99.36506437154937,48.84732586285997,48.80325005975872,0.0440758031012507,0.14217920362101322,-2.79079023757661,-1,-15303900,NTRS,Financial Services
2010-08-24,32.65410232543945,46.93999862670898,47.470001220703125,46.880001068115234,47.369998931884766,1827600,40.576243026622215,1.5112745036804804,-98.48872549631952,48.55389090345213,48.665231435088366,-0.11134053163623747,0.0914752565695631,-6.38213163520722,-1,-17131500,NTRS,Financial Services
2010-08-25,32.34800720214844,46.5,46.84999847412109,45.95000076293945,46.68000030517578,1968800,34.0269353855176,11.224479468744786,-88.77552053125521,48.23790768753641,48.50484392137812,-0.2669362338417045,0.01979295848730958,-6.5889892722556835,-1,-19100300,NTRS,Financial Services
2010-08-26,31.902807235717773,45.86000061035156,46.84999847412109,45.709999084472656,46.58000183105469,1886900,33.615491629811274,2.9183179706401905,-97.08168202935981,47.87207582950798,48.30892960204282,-0.4368537725348389,-0.07153638771712013,-7.7820208475930635,-1,-20987200,NTRS,Financial Services
2010-08-27,32.73062515258789,47.04999923706055,47.08000183105469,45.84999847412109,46.130001068115234,1700700,39.33701848420421,26.070044974840844,-73.92995502515916,47.74560250759299,48.21567550093302,-0.4700729933400254,-0.15124370884170119,-2.7088530950320275,1,-19286500,NTRS,Financial Services
2010-08-30,31.888879776000977,45.84000015258789,46.880001068115234,45.79999923706055,46.77000045776367,1477100,33.663373815697284,2.5292039601609035,-97.47079603983909,47.452432914515285,48.039699549203746,-0.5872666346884614,-0.23844829401105322,-5.601320312563214,-1,-20763600,NTRS,Financial Services
2010-08-31,32.090633392333984,46.130001068115234,46.369998931884766,45.29999923706055,45.68999862670898,1519300,35.65218961731779,14.954990002742477,-85.04500999725752,47.248981861222966,47.89824040245645,-0.6492585412334861,-0.32061034345553985,-6.467961570250683,1,-19244300,NTRS,Financial Services
2010-09-01,32.97411346435547,47.400001525878906,47.45000076293945,46.369998931884766,46.66999816894531,1938500,36.75215378189286,38.60296592579295,-61.39703407420705,47.27221565578542,47.86133381900626,-0.5891181632208387,-0.3743119074085996,0.5089094131537977,1,-17305800,NTRS,Financial Services
2010-09-02,32.848876953125,47.220001220703125,47.650001525878906,46.790000915527344,47.43999862670898,1633800,39.05147645281787,35.29413827149413,-64.70586172850588,47.26418266577276,47.81382770061344,-0.5496450348406796,-0.4093785328950156,0.5322546167825235,-1,-18939600,NTRS,Financial Services
2010-09-03,33.989768981933594,48.86000061035156,49.0099983215332,47.630001068115234,47.630001068115234,2763100,46.59593119244859,65.44117234570118,-34.558827654298824,47.50969311878488,47.89132199022367,-0.3816288714387923,-0.4038286006037709,2.8415119690848125,1,-16176500,NTRS,Financial Services
2010-09-07,33.18976211547852,47.709999084472656,48.75,47.63999938964844,48.75,1353400,37.96376203406567,44.30144790135646,-55.69855209864354,47.54050942119839,47.877890663871746,-0.33738124267335934,-0.3905391290176886,-1.0576568297793836,-1,-17529900,NTRS,Financial Services
2010-09-08,33.46967315673828,47.83000183105469,48.310001373291016,47.43000030517578,47.63999938964844,1184800,41.01634260802561,53.829833687342585,-46.17016631265741,47.585046715022436,47.87434334292234,-0.2892966278999012,-0.37029062879413116,-0.8909998040481797,1,-16345100,NTRS,Financial Services
2010-09-09,33.54663848876953,47.93999862670898,48.59999847412109,47.59000015258789,48.400001525878906,1113000,48.12889549080702,71.15903075818906,-28.840969241810928,47.639654701435745,47.8792066972769,-0.23955199584115405,-0.34414290220353577,0.6297213285139668,1,-15232100,NTRS,Financial Services
2010-09-10,33.37870407104492,47.70000076293945,48.29999923706055,47.59000015258789,48.04999923706055,1292400,46.90354972158514,64.69008404674702,-35.30991595325298,47.64893871089785,47.86593218362227,-0.21699347272441827,-0.31871301630771226,0.44219641408830546,-1,-16524500,NTRS,Financial Services
2010-09-13,34.27439880371094,48.97999954223633,49.02999877929688,48.27000045776367,48.34999847412109,1698500,55.97722328326814,98.65953771590608,-1.340462284093921,47.85371730033454,47.94845569166775,-0.09473839133321604,-0.27391809131281303,4.234938907613296,1,-14826000,NTRS,Financial Services
2010-09-14,34.015472412109375,48.61000061035156,48.93000030517578,48.15999984741211,48.93000030517578,1242900,58.242858170367626,88.73999408875241,-11.260005911247596,47.970068578798696,47.997459018977665,-0.0273904401789693,-0.2246125610860443,0.1854908321079575,-1,-16068900,NTRS,Financial Services
2010-09-15,34.06447219848633,48.68000030517578,48.72999954223633,48.06999969482422,48.400001525878906,1272000,61.168040635929174,90.61666174062697,-9.383338259373028,48.07928884439517,48.04801763277012,0.03127121162505375,-0.17343580654382468,0.7450343804330029,1,-14796900,NTRS,Financial Services
2010-09-16,34.46333312988281,49.25,49.619998931884766,48.66999816894531,49.040000915527344,2112000,67.49226627782194,91.43520930503628,-8.564790694963715,48.259398252949765,48.13705336367603,0.12234488927373377,-0.114279667380313,1.525462181140328,1,-12684900,NTRS,Financial Services
2010-09-17,34.31639099121094,49.040000915527344,49.52000045776367,48.72999954223633,49.52000045776367,1863400,61.42366681513776,86.574119043288,-13.425880956712014,48.379490970269394,48.20393836751687,0.17555260275252493,-0.056313213353745416,-0.14253653829005244,-1,-14548300,NTRS,Financial Services
2010-09-20,34.62428283691406,49.47999954223633,49.58000183105469,48.5,49.2599983215332,2353100,72.92192549132281,96.75927315883447,-3.240726841165532,48.54879998134123,48.29846141749609,0.2503385638451405,0.005017142086031767,1.8735842148030362,1,-12195200,NTRS,Financial Services
2010-09-21,33.89651870727539,48.43999862670898,49.77999877929688,48.209999084472656,49.38999938964844,1542000,63.29113312818529,60.70380608360306,-39.29619391639693,48.53206131139781,48.30894565521557,0.2231156561822445,0.04863684490527431,-1.1024926920664802,-1,-13737200,NTRS,Financial Services
2010-09-22,33.2667350769043,47.540000915527344,48.650001525878906,47.5,48.470001220703125,1866000,50.84134328823551,25.083629961342613,-74.91637003865739,48.379436635110046,48.251986785609034,0.12744984950101212,0.06439944582442188,-3.2560001912782703,-1,-15603200,NTRS,Financial Services
2010-09-23,32.86787033081055,46.970001220703125,47.61000061035156,46.95000076293945,47.18000030517578,1733000,48.564866559919274,0.7067304516847341,-99.29326954831527,48.16260041750898,48.1570248919123,0.005575525596682951,0.05263466177887409,-4.338080080675786,-1,-17336200,NTRS,Financial Services
2010-09-24,34.03647994995117,48.63999938964844,48.66999816894531,47.31999969482422,47.540000915527344,1807200,48.74141037459147,59.71730781932596,-40.28269218067405,48.236046413222745,48.19280078063349,0.04324563258925451,0.050756855940950175,-3.0882631589387937,1,-15529000,NTRS,Financial Services
