Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-08-14,385.0199890136719,385.0199890136719,387.4299926757813,379.5299987792969,380.0,861300,52.55281619196882,62.828346909801006,-37.171653090199,381.65555408524716,379.7261050036017,1.9294490816454868,1.8717845201080214,1.722586265170905,1,329038600,LULU,Consumer Cyclical
2023-08-15,383.1799926757813,383.1799926757813,385.4500122070313,378.010009765625,383.0,941700,53.783773529504,55.718625152706004,-44.281374847293996,381.8900830991755,379.9819485348742,1.9081345643012924,1.8790545289466758,0.9936451272458714,-1,328096900,LULU,Consumer Cyclical
2023-08-16,381.1600036621094,381.1600036621094,389.7799987792969,381.0799865722656,384.7799987792969,743500,60.55997934532867,35.59485882172826,-64.40514117827175,381.7777631857807,380.06921187763237,1.708551308148344,1.8449538847870095,1.3750401771365308,-1,327353400,LULU,Consumer Cyclical
2023-08-17,376.2999877929688,376.2999877929688,384.0199890136719,376.0400085449219,383.8500061035156,831400,48.231778000126184,12.374550730132155,-87.62544926986784,380.9350285099635,379.7900100935832,1.14501841638031,1.7049667911056696,2.525676114896041,-1,326522000,LULU,Consumer Cyclical
2023-08-18,381.2900085449219,381.2900085449219,382.6499938964844,371.4500122070313,372.5899963378906,945500,52.68692935431698,42.432062535366825,-57.567937464633175,380.98964082303405,379.90112108997863,1.0885197330554206,1.58167737949562,4.824880074153673,1,327467500,LULU,Consumer Cyclical
2023-08-21,384.8999938964844,384.8999938964844,385.739990234375,381.3399963378906,382.9500122070313,1009200,53.528407247192206,57.99905249443989,-42.00094750556011,381.59123360356483,380.2714079645346,1.3198256390302276,1.5293070314025417,4.1621577560296625,1,328476700,LULU,Consumer Cyclical
2023-08-22,379.4200134277344,379.4200134277344,381.5299987792969,373.5400085449219,380.6000061035156,1122900,52.60291744236864,34.368263827659106,-65.6317361723409,381.2571997303601,380.2083417025494,1.048858027810752,1.4332172306841837,-0.015810466126478424,-1,327353800,LULU,Consumer Cyclical
2023-08-23,377.7099914550781,377.7099914550781,379.3299865722656,368.8299865722656,374.9599914550781,1411400,43.38866966347203,34.40525076766819,-65.59474923233181,380.71147538031676,380.0232787212552,0.688196659061532,1.2842131163596533,-1.4635332781874941,-1,325942400,LULU,Consumer Cyclical
2023-08-24,360.2200012207031,360.2200012207031,379.4100036621094,359.8099975585937,379.4100036621094,2347100,34.82953442347386,1.1771560750367422,-98.82284392496325,377.55894089422236,378.5563692767699,-0.9974283825475254,0.8278848165782177,-5.09037437141019,-1,323595300,LULU,Consumer Cyclical
2023-08-25,365.5899963378906,365.5899963378906,367.3900146484375,360.4200134277344,362.05999755859375,1138400,35.98539322603014,16.594877815843333,-83.40512218415667,375.71756480863286,377.5958972072233,-1.8783323985904303,0.28664137354448804,-3.8957985283116496,1,324733700,LULU,Consumer Cyclical
2023-08-28,365.8399963378906,365.8399963378906,367.989990234375,362.9700012207031,367.0899963378906,1191300,37.35961925153452,17.31264949925976,-82.68735050074024,374.1979388900571,376.72508973542085,-2.5271508453637352,-0.2761170702371566,-4.652194737922986,1,325925000,LULU,Consumer Cyclical
2023-08-29,374.7300109863281,374.7300109863281,375.8699951171875,363.3500061035156,365.010009765625,1260300,44.24592813856575,42.83665261848236,-57.16334738151764,374.2797961356373,376.57730612437695,-2.297509988739648,-0.680395653937655,-2.7735981705606494,1,327185300,LULU,Consumer Cyclical
2023-08-30,376.7300109863281,376.7300109863281,379.0,373.5,378.8699951171875,1175800,44.05957189136252,56.456498960854695,-43.543501039145305,374.65675226651285,376.58861759563257,-1.9318653291197165,-0.9306895889740674,-3.5287184539948946,1,328361100,LULU,Consumer Cyclical
2023-08-31,381.260009765625,381.260009765625,382.8900146484375,378.5,379.2699890136719,3328500,50.09712004858738,71.57160938723521,-28.428390612764787,375.672638035607,376.93464664526164,-1.2620086096546288,-0.9969533931101797,-0.15711926071152169,1,331689600,LULU,Consumer Cyclical
2023-09-01,404.1900024414063,404.1900024414063,406.75,385.1099853515625,393.0,5170400,61.14924575755267,94.5462347135809,-5.453765286419095,380.0599248672685,378.9535618894205,1.1063629778479935,-0.5762901189185452,5.543662904749803,1,336860000,LULU,Consumer Cyclical
2023-09-05,401.80999755859375,401.80999755859375,406.9400024414063,397.2799987792969,400.0,1855900,60.76754293132395,89.11520400736607,-10.884795992633917,383.4060898967032,380.64663119824814,2.7594586984550347,0.09085964455617074,5.63105814697921,-1,335004100,LULU,Consumer Cyclical
2023-09-06,399.0,399.0,404.4700012207031,396.7699890136719,400.7099914550781,990000,60.217636080229404,83.15297768131174,-16.847022318688257,385.8051529895181,382.0061399983779,3.7990129911402164,0.8324903138729799,4.417461817886757,-1,334014100,LULU,Consumer Cyclical
2023-09-07,398.989990234375,398.989990234375,400.8399963378906,396.010009765625,397.5199890136719,830300,63.75985390058633,83.13173905498465,-16.868260945015347,387.8335894887269,383.2642029788221,4.5693865099048026,1.5798695530793445,5.279956374471883,-1,333183800,LULU,Consumer Cyclical
2023-09-08,396.3599853515625,396.3599853515625,401.3800048828125,395.510009765625,401.0499877929688,665600,59.40815176408679,77.55141949136073,-22.448580508639264,389.1453426983939,384.2342609323584,4.911081766035522,2.24611199567058,6.907615738789616,-1,332518200,LULU,Consumer Cyclical
2023-09-11,397.4400024414063,397.4400024414063,399.30999755859375,392.7699890136719,396.3599853515625,764200,58.08406653270312,79.84298956976245,-20.15701043023754,390.4214441973189,385.21246400710265,5.208980190216266,2.8386856345797176,5.1539875718944845,1,333282400,LULU,Consumer Cyclical
2023-09-12,388.1199951171875,388.1199951171875,400.4299926757813,387.1799926757813,396.2699890136719,1102000,55.34396549041601,60.06788590195522,-39.93211409804477,390.06737510806795,385.4278366819238,4.639538426144156,3.1988561928926056,2.5334838371640136,-1,332180400,LULU,Consumer Cyclical
2023-09-13,388.9700012207031,388.9700012207031,392.9800109863281,385.55999755859375,386.6700134277344,898600,56.990318043480876,61.871420838200486,-38.12857916179951,389.89854835616563,385.6902192403519,4.20832911581374,3.4007507774768326,2.035626017042484,1,333079000,LULU,Consumer Cyclical
2023-09-14,388.739990234375,388.739990234375,394.1799926757813,384.30999755859375,394.1799926757813,914200,72.53473613749479,60.877006652597366,-39.122993347402634,389.7203086451209,385.91612820287213,3.8041804422487644,3.481436710431219,3.2098756229406304,-1,332164800,LULU,Consumer Cyclical
2023-09-15,389.9299926757813,389.9299926757813,390.0,383.6700134277344,388.8999938964844,1411000,70.59219009073155,61.31451150013644,-38.68548849986357,389.75256772676096,386.21345149716166,3.5391162295993013,3.492972614264836,1.5442689259847153,1,333575800,LULU,Consumer Cyclical
2023-09-18,382.80999755859375,382.80999755859375,391.989990234375,381.6799926757813,391.7000122070313,1178000,62.8618957148216,44.643250951967836,-55.35674904803217,388.6844800085814,385.96134379800844,2.7231362105729318,3.339005333526455,1.2189278695842243,-1,332397800,LULU,Consumer Cyclical
2023-09-19,384.4500122070313,384.4500122070313,386.4400024414063,379.4200134277344,382.6499938964844,740800,58.27655902198333,32.74524942460144,-67.25475057539856,388.0330234237275,385.84939330978796,2.1836301139395573,3.107930289609076,0.5098071129493613,1,333138600,LULU,Consumer Cyclical
2023-09-20,391.8800048828125,391.8800048828125,397.989990234375,387.8800048828125,389.1499938964844,1487700,61.80824701758118,47.046426632271704,-52.95357336772829,388.6248667251252,386.2961052781601,2.328761446965075,2.952096521080276,2.93669354276283,1,334626300,LULU,Consumer Cyclical
2023-09-21,383.8999938964844,383.8999938964844,390.4800109863281,383.75,387.4400024414063,1543700,51.95264904504001,16.279005295112384,-83.72099470488762,387.89796321302657,386.1186155461841,1.7793476668424546,2.7175467502327115,0.41064195311868296,-1,333082600,LULU,Consumer Cyclical
2023-09-22,388.0499877929688,388.0499877929688,391.7099914550781,386.3800048828125,387.5,1102600,33.46989753309309,31.35893099720011,-68.6410690027999,387.92135160994076,386.261680157057,1.6596714528837424,2.5059716907629177,0.9101547551951306,1,334185200,LULU,Consumer Cyclical
2023-09-25,384.3299865722656,384.3299865722656,387.5,378.1099853515625,386.0199890136719,1576700,32.57576909855851,23.596348543874782,-76.40365145612522,387.3688339118369,386.11859174336877,1.2502421684681053,2.254825786303955,0.839603717486645,-1,332608500,LULU,Consumer Cyclical
2023-09-26,380.6600036621094,380.6600036621094,384.7200012207031,378.2900085449219,380.6300048828125,1521100,32.02667743334392,10.958384917220974,-89.04161508277902,386.3367061811096,385.71425188549773,0.6224542956118739,1.928351488165539,-1.1324049337624595,-1,331087400,LULU,Consumer Cyclical
2023-09-27,379.1400146484375,379.1400146484375,384.2900085449219,377.0400085449219,382.2099914550781,700400,31.106068422544894,8.627799586997051,-91.37220041300294,385.2295228683908,385.2272713494192,0.0022515189716045825,1.5431314943267522,-1.0543290632509976,-1,330387000,LULU,Consumer Cyclical
2023-09-28,379.0,379.0,382.1499938964844,375.6199951171875,381.5499877929688,1146500,32.65390507601347,13.623559917045286,-86.3764400829547,384.2711347347922,384.76599199020296,-0.49485725541075,1.135533744379252,-0.5666921086568607,-1,329240500,LULU,Consumer Cyclical
2023-09-29,385.6099853515625,385.6099853515625,389.9599914550781,382.2000122070313,387.3500061035156,1509100,39.35575352651795,40.26598636610756,-59.734013633892445,384.4771117527569,384.8285100169703,-0.35139826421340103,0.8381473426607213,2.4740892534165666,1,330749600,LULU,Consumer Cyclical
2023-10-02,382.8599853515625,382.8599853515625,388.8699951171875,380.8800048828125,384.6000061035156,1197500,44.632643096301045,32.36473766063682,-67.63526233936318,384.22832307565005,384.68269337508826,-0.45437029943821017,0.579643814240935,0.4117539855376665,-1,329552100,LULU,Consumer Cyclical
2023-10-03,368.3399963378906,368.3399963378906,381.5299987792969,365.1799926757813,378.8399963378906,1652700,33.54076072400753,9.631221875180056,-90.36877812481995,381.78396511599476,383.4721232241847,-1.6881581081899526,0.1260834297547575,-4.302415645932024,-1,327899400,LULU,Consumer Cyclical
2023-10-04,370.1000061035156,370.1000061035156,372.0,366.989990234375,367.760009765625,976300,35.482874262313445,14.995470264659176,-85.00452973534082,379.98643296022874,382.48159603006104,-2.4951630698323015,-0.3981658701626543,-2.456382635175324,1,328875700,LULU,Consumer Cyclical
2023-10-05,360.3599853515625,360.3599853515625,367.5,360.20001220703125,367.5,1625400,29.67697091118987,0.4233216129829395,-99.57667838701705,376.9669794819724,380.8429582020241,-3.8759787200517053,-1.0937284401404646,-4.593472901438749,-1,327250300,LULU,Consumer Cyclical
2023-10-06,367.2200012207031,367.2200012207031,368.7799987792969,354.6600036621094,360.0,1677900,39.246798265352574,28.986848490354877,-71.01315150964513,375.46744436485403,379.83385027748176,-4.366405912627727,-1.748263934637917,1.943256891976737,1,328928200,LULU,Consumer Cyclical
2023-10-09,372.6400146484375,372.6400146484375,372.8699951171875,363.5700073242188,366.8999938964844,1079100,42.25777203731087,41.495537868079225,-58.504462131920775,375.032455177713,379.3009735642192,-4.268518386506173,-2.252314825011568,1.9283947540049782,1,330007300,LULU,Consumer Cyclical
2023-10-10,373.0299987792969,373.0299987792969,378.8399963378906,371.4400024414063,372.6400146484375,1178500,36.38595759631023,49.58164958066116,-50.41835041933884,374.72438496257206,378.8364569134842,-4.112071950912139,-2.6242662501916825,1.9653407263774265,1,331185800,LULU,Consumer Cyclical
2023-10-11,373.3599853515625,373.3599853515625,375.9599914550781,368.239990234375,374.0,1046300,41.44201782785963,50.472301891019676,-49.52769810898033,374.51447733010906,378.4307923533419,-3.916315023232812,-2.8826760047999085,-0.3656033930027584,1,332232100,LULU,Consumer Cyclical
2023-10-12,373.9400024414063,373.9400024414063,374.8999938964844,366.989990234375,374.8999938964844,1250900,37.83831841386482,54.61757916850394,-45.38242083149607,374.4260965780009,378.0981412487541,-3.6720446707531664,-3.04054973799056,-0.740585688306916,1,333483000,LULU,Consumer Cyclical
2023-10-13,377.6900024414063,377.6900024414063,384.6000061035156,374.3999938964844,375.0,1941700,44.27982154265184,65.24081230386197,-34.75918769613802,374.9282359416017,378.0679087445061,-3.1396728029043857,-3.0603743509733254,-0.9363707791995579,1,335424700,LULU,Consumer Cyclical
2023-10-16,416.6400146484375,416.6400146484375,419.010009765625,401.8399963378906,402.239990234375,11454200,69.2777520339866,96.3170242542401,-3.6829757457599066,381.3454326657303,380.925101774427,0.42033089130330836,-2.3642333025179987,3.0802375446770283,1,346878900,LULU,Consumer Cyclical
2023-10-17,412.9400024414063,412.9400024414063,419.8599853515625,412.1900024414063,415.0,28064700,67.6963173774968,89.38652629824958,-10.613473701750415,386.20613570814197,383.2965758979069,2.9095598102350664,-1.3094746799673858,2.7699671363178386,-1,318814200,LULU,Consumer Cyclical
2023-10-18,405.6099853515625,405.6099853515625,417.2000122070313,404.7699890136719,412.0199890136719,3750100,62.9564557906987,78.14416564122271,-21.855834358777294,389.1913433455913,384.94942104262213,4.241922302969158,-0.19919528338007708,1.656637932722431,-1,315064100,LULU,Consumer Cyclical
2023-10-19,396.1900024414063,396.1900024414063,408.2099914550781,394.5799865722656,407.010009765625,2628200,55.0142232080407,63.69633503442365,-36.30366496557635,390.26806012956285,385.78205670179136,4.486003427771493,0.737844458850237,-0.7017689319283229,-1,312435900,LULU,Consumer Cyclical
2023-10-20,395.8200073242188,395.8200073242188,398.1300048828125,389.0,397.4299926757813,1937000,56.28394827166788,63.12885770145478,-36.87114229854522,391.1222058518176,386.525608599749,4.596597252068648,1.5095950174939192,-0.1362342434402768,-1,310498900,LULU,Consumer Cyclical
2023-10-23,402.4599914550781,402.4599914550781,406.80999755859375,392.0799865722656,394.9200134277344,1827700,67.91262954102538,73.31288530208433,-26.687114697915675,392.86648056001155,387.7059332556993,5.160547304312274,2.23978547485759,1.2630809638775362,1,312326600,LULU,Consumer Cyclical
2023-10-24,403.3699951171875,403.3699951171875,405.6099853515625,398.3399963378906,405.6099853515625,1575800,67.6236746974513,74.70859683225578,-25.29140316774422,394.48240587650014,388.86623413432807,5.616171742172071,2.9150627283204864,3.929197204950874,1,313902400,LULU,Consumer Cyclical
2023-10-25,396.7000122070313,396.7000122070313,403.8200073242188,396.1199951171875,401.0,1309700,69.8970783732248,64.47855882101022,-35.52144117898977,394.82357608119725,389.4465139915653,5.37706208963192,3.4074626005827735,1.9873026099876896,-1,312592700,LULU,Consumer Cyclical
2023-10-26,388.6199951171875,388.6199951171875,394.0400085449219,386.0,393.1799926757813,1837200,61.56256317293086,44.50168337390412,-55.49831662609588,393.8691790098111,389.385290371241,4.483888638570079,3.6227478081802347,-0.03086770597363904,-1,310755500,LULU,Consumer Cyclical
2023-10-27,386.8200073242188,386.8200073242188,392.2099914550781,384.3699951171875,390.0,1448600,57.973456703263565,37.507128657549785,-62.49287134245021,392.7846910581815,389.1952694047949,3.589421653386637,3.6160825772215155,-0.7975753109477752,-1,309306900,LULU,Consumer Cyclical
2023-10-30,391.75,391.75,393.2699890136719,387.75,388.4400024414063,1005200,60.01498123916532,46.8318745079206,-53.1681254920794,392.6255078184613,389.3845087081434,3.240999110317887,3.5410658838407896,2.335362842773685,1,310312100,LULU,Consumer Cyclical
2023-10-31,393.4800109863281,393.4800109863281,395.7000122070313,389.010009765625,391.75,1084300,60.60511399371957,50.104072628033,-49.895927371967005,392.75696984428697,389.6878792472682,3.0690905970187714,3.446670826476386,2.3488095961963573,1,311396400,LULU,Consumer Cyclical
2023-11-01,395.2900085449219,395.2900085449219,395.80999755859375,385.260009765625,393.30999755859375,1312600,61.10938022540896,45.95252656191156,-54.047473438088446,393.1466681059231,390.10285178783516,3.04381631808792,3.366099924798693,0.8701652596766452,1,312709000,LULU,Consumer Cyclical
2023-11-02,403.5,403.5,404.8699951171875,398.7000122070313,398.9100036621094,1390000,62.834411085029785,53.90253633905907,-46.09746366094093,394.7394883973195,391.0952331368844,3.644255260435102,3.4217309919259753,5.105497894016798,1,314099000,LULU,Consumer Cyclical
2023-11-03,407.9299926757813,407.9299926757813,412.0299987792969,406.2699890136719,408.7799987792969,1231000,43.40449329149087,66.38490854182876,-33.61509145817123,396.76879674785215,392.3422523619879,4.426544385864247,3.6226936707136295,5.12305257265433,1,315330000,LULU,Consumer Cyclical
2023-11-06,407.9500122070313,407.9500122070313,412.2699890136719,404.510009765625,411.5,826900,45.99840241517235,71.82456538269196,-28.17543461730805,398.488983741572,393.49838272088,4.990601020691997,3.8962751407093035,6.145767038743516,1,316156900,LULU,Consumer Cyclical
2023-11-07,413.6900024414063,413.6900024414063,414.4800109863281,406.0,409.8999938964844,1175700,56.64913093136961,97.37625995165453,-2.6237400483454674,400.82760200308496,394.99405825573376,5.8335437473512,4.283728862037683,8.677034219916578,1,317332600,LULU,Consumer Cyclical
2023-11-08,409.6400146484375,409.6400146484375,415.1499938964844,409.3200073242188,415.0,714500,62.141201905435615,82.09883214240745,-17.90116785759256,402.18335779467765,396.07894391445257,6.104413880225081,4.647865865675163,8.044521501715275,-1,316618100,LULU,Consumer Cyclical
2023-11-09,406.5799865722656,406.5799865722656,410.75,404.6900024414063,410.75,922600,59.26306967603961,72.15722006466395,-27.842779935336043,402.85976222199884,396.85679892614246,6.002963295856375,4.918885351711406,7.277041311943437,-1,315695500,LULU,Consumer Cyclical
2023-11-10,413.6700134277344,413.6700134277344,413.8999938964844,404.8900146484375,407.510009765625,1038900,59.57629964252792,95.19174617464424,-4.808253825355766,404.522877792112,398.10222222255663,6.420655569555379,5.2192393952802005,7.276789798529053,1,316734400,LULU,Consumer Cyclical
2023-11-13,416.9800109863281,416.9800109863281,418.6099853515625,409.7999877929688,410.4800109863281,1277100,61.16856284950828,95.23955949146863,-4.760440508531376,406.43935982199145,399.50057694579897,6.938782876192477,5.563148091462656,8.911880828557937,1,318011500,LULU,Consumer Cyclical
2023-11-14,430.3299865722656,430.3299865722656,431.1000061035156,421.6900024414063,422.6600036621094,1566300,74.87055647962367,98.3521948422497,-1.647805157750307,410.1148408604952,401.7842369181298,8.330603942365371,6.1166392616432,16.829557162049134,1,319577800,LULU,Consumer Cyclical
2023-11-15,432.1900024414063,432.1900024414063,437.05999755859375,431.4500122070313,433.0899963378906,1257500,85.48623304109907,90.75726913734137,-9.242730862658634,413.51101956525076,404.0365158457799,9.474503719470874,6.788212153208734,16.776545613059067,1,320835300,LULU,Consumer Cyclical
2023-11-16,420.2799987792969,420.2799987792969,431.5,416.5499877929688,430.6700134277344,1706800,73.3985854361642,67.60617232891595,-32.39382767108406,414.5524009827963,405.2397368038182,9.312664178978139,7.293102558362616,16.6278210299285,-1,319128500,LULU,Consumer Cyclical
2023-11-17,422.4400024414063,422.4400024414063,425.6700134277344,421.0400085449219,425.2200012207031,1219800,72.32648327417489,71.77606455117362,-28.223935448826374,415.7658781302748,406.5138305547506,9.252047575524216,7.684891561794936,15.037307618632509,1,320348300,LULU,Consumer Cyclical
2023-11-20,428.5799865722656,428.5799865722656,429.5899963378906,422.7799987792969,423.8900146484375,866000,73.99505643706296,83.62931856235073,-16.370681437649274,417.73727942904264,408.14836063012206,9.588918798920588,8.065697009220067,15.011799518257313,1,321214300,LULU,Consumer Cyclical
2023-11-21,430.3699951171875,430.3699951171875,431.9200134277344,425.75,426.6499938964844,867400,73.98794739726294,82.55994526563666,-17.440054734363343,419.6807741502957,409.79440762916397,9.88636652113172,8.429830911602398,15.371416917012034,1,322081700,LULU,Consumer Cyclical
2023-11-22,428.6300048828125,428.6300048828125,435.0700073242188,428.1900024414063,430.8200073242188,800600,68.85220981067656,74.10139527732098,-25.898604722679025,421.05757887837524,411.18963705536015,9.867941823015087,8.717453093884936,14.803412711516675,-1,321281100,LULU,Consumer Cyclical
2023-11-24,431.760009765625,431.760009765625,432.2699890136719,426.3500061035156,428.2999877929688,401700,68.2325965844614,83.71738930693662,-16.282610693063365,422.70410670718286,412.7133683672316,9.990738339951236,8.972110143098197,15.462375500540002,1,321682800,LULU,Consumer Cyclical
2023-11-27,435.6700134277344,435.6700134277344,437.80999755859375,430.0499877929688,430.0499877929688,1074800,70.01732590462942,93.53869430449028,-6.461305695509726,424.69886158726774,414.41386059393557,10.285000993332176,9.234688313144993,15.351216768127959,1,322757600,LULU,Consumer Cyclical
2023-11-28,427.7300109863281,427.7300109863281,436.6600036621094,427.0899963378906,435.5700073242188,1353900,59.82642921860249,69.56525344704936,-30.434746552950635,425.16519226404625,415.40024210448314,9.764950159563114,9.340740682428617,2.6617693807562888,-1,321403700,LULU,Consumer Cyclical
2023-11-29,438.3500061035156,438.3500061035156,439.760009765625,428.6000061035156,429.2000122070313,1658800,68.40147200978937,95.97946002955166,-4.020539970448346,427.19362516242614,417.10022462293,10.093400539496145,9.491272653842124,6.153437185033883,1,323062500,LULU,Consumer Cyclical
2023-11-30,446.7999877929688,446.7999877929688,448.7300109863281,438.6000061035156,439.7699890136719,2372000,74.11271232862676,95.59757446491571,-4.402425535084299,430.20998864404805,419.3002070799699,10.909781564078173,9.774974435889334,10.155076040769773,1,325434500,LULU,Consumer Cyclical
2023-12-01,466.6099853515625,466.6099853515625,467.6300048828125,447.6000061035156,447.6000061035156,2454900,77.53848908723131,98.23617632748523,-1.7638236725147698,435.8099881375118,422.8046351000878,13.005353037424015,10.421050156196271,17.774295786418996,1,327889400,LULU,Consumer Cyclical
2023-12-04,460.760009765625,460.760009765625,463.3699951171875,452.2300109863281,459.2000122070313,2637100,72.18732223716927,86.55052306442265,-13.449476935577357,439.6484530033754,425.616144334572,14.032308668803353,11.143301858717688,16.406447688283073,-1,325252300,LULU,Consumer Cyclical
2023-12-05,456.9299926757813,456.9299926757813,462.2699890136719,452.5299987792969,454.760009765625,1793500,64.92035609096939,79.05244982942911,-20.947550170570892,442.3071514145148,427.9356886561431,14.371462758371706,11.788934038648492,13.53426486537682,-1,323458800,LULU,Consumer Cyclical
2023-12-06,460.6700134277344,460.6700134277344,464.05999755859375,458.2699890136719,459.2799987792969,1387200,65.64492112938521,86.37433608756174,-13.625663912438254,445.1322071088563,430.36045345403875,14.77175365481753,12.385497961882301,14.205324888852978,1,324846000,LULU,Consumer Cyclical
2023-12-07,464.6700134277344,464.6700134277344,466.6300048828125,460.6000061035156,460.6700134277344,3243500,76.70558444972883,93.64672314285882,-6.353276857141172,448.13802346560675,432.9019023409792,15.236121124627573,12.955622594431356,17.133854078439157,1,328089500,LULU,Consumer Cyclical
2023-12-08,489.6400146484375,489.6400146484375,493.7999877929688,448.80999755859375,455.8800048828125,7136900,81.72206526129818,94.14253197965085,-5.857468020349141,454.52294518604225,437.104725474865,17.418219711177244,13.848142017780535,25.994550151951817,1,335226400,LULU,Consumer Cyclical
2023-12-11,502.739990234375,502.739990234375,507.4400024414063,490.0,493.9500122070313,2799000,82.84905231381316,94.24652703321624,-5.753472966783762,461.94095211655497,441.9665969385324,19.974355178022563,15.073384649828942,29.967421724646258,1,338025400,LULU,Consumer Cyclical
2023-12-12,503.6499938964844,503.6499938964844,504.3999938964844,495.6799926757813,503.0,1717100,82.71429408326672,95.32617003812715,-4.67382996187285,468.3577277750056,446.53573745393624,21.821990321069393,16.423105784077034,28.564133732350825,1,339742500,LULU,Consumer Cyclical
2023-12-13,504.5,504.5,508.4299926757813,494.0899963378906,502.8299865722656,1698900,84.14184372229361,95.21199644407687,-4.788003555923128,473.9180773480816,450.8293865314225,23.088690816659152,17.75622279059346,28.214899337676748,1,341441400,LULU,Consumer Cyclical
2023-12-14,489.2999877929688,489.2999877929688,505.6300048828125,487.1900024414063,505.05999755859375,2649600,73.35605676596902,76.48142888604833,-23.518571113951666,476.28452510883346,453.6790606989444,22.605464409889066,18.72607111445258,23.782533637544084,-1,338791800,LULU,Consumer Cyclical
2023-12-15,491.4599914550781,491.4599914550781,492.1900024414063,483.80999755859375,486.4599914550781,2676900,72.9720750195149,79.13695354717144,-20.86304645282856,478.61921223902493,456.47764816236173,22.1415640766632,19.409169706894705,21.799254387875617,1,341468700,LULU,Consumer Cyclical
2023-12-18,501.6300048828125,501.6300048828125,501.7200012207031,488.4200134277344,490.010009765625,1230600,79.88031364547346,91.48191289395602,-8.518087106043984,482.15933418422304,459.82226717869145,22.337067005531594,19.994749166622086,22.96963054675488,1,342699300,LULU,Consumer Cyclical
2023-12-19,506.8599853515625,506.8599853515625,509.3299865722656,502.8299865722656,503.5799865722656,1174800,78.96338277334554,96.5078440509475,-3.492155949052501,485.9594343638137,463.3065425989041,22.65289176490961,20.52637768627959,24.245611027052792,1,343874100,LULU,Consumer Cyclical
2023-12-20,505.1499938964844,505.1499938964844,511.6000061035156,503.9500122070313,504.510009765625,1063000,76.15888404113707,89.92185592651367,-10.078144073486328,488.91182813807075,466.406057509836,22.505770628234757,20.922256274670627,22.108339799203186,-1,342811100,LULU,Consumer Cyclical
2023-12-21,511.0299987792969,511.0299987792969,511.2699890136719,505.510009765625,507.8599853515625,896600,72.75615299686669,99.09220059460424,-0.9077994053957638,492.3146236213363,469.7115346409072,22.603088980429106,21.258422815822325,24.750996119818662,1,343707700,LULU,Consumer Cyclical
2023-12-22,510.0,510.0,510.4800109863281,502.2200012207031,502.6000061035156,1178300,76.53587771395196,97.45181416503402,-2.548185834965976,495.03545075651533,472.6958654082474,22.339585348267917,21.474655322311445,25.436572591689156,-1,342529400,LULU,Consumer Cyclical
2023-12-26,506.3200073242188,506.3200073242188,513.5,505.5199890136719,513.239990234375,887300,76.65983593055059,88.90092378295307,-11.09907621704692,496.77153638231584,475.18654258720824,21.584993795107607,21.49672301687068,22.39707759544186,-1,341642100,LULU,Consumer Cyclical
2023-12-27,508.80999755859375,508.80999755859375,509.8800048828125,505.5299987792969,506.0,816400,76.34055462658043,92.75003514545502,-7.249964854544991,498.62360733251245,477.67716888138494,20.946438451127506,21.386666103722046,22.022635175017186,1,342458500,LULU,Consumer Cyclical
2023-12-28,509.2200012207031,509.2200012207031,512.47998046875,508.2699890136719,510.4599914550781,688700,75.37304872037498,93.38383271329516,-6.616167286704829,500.25382177684946,480.0136749805937,20.24014679625577,21.157362242228793,18.332446520128673,1,343147200,LULU,Consumer Cyclical
2023-12-29,511.2900085449219,511.2900085449219,516.3900146484375,508.4599914550781,509.8699951171875,917600,66.68207673839488,84.34621415497826,-15.653785845021742,501.9516966642452,482.33044042980316,19.621256234442058,20.850141040671446,18.30213694363267,1,344064800,LULU,Consumer Cyclical
2024-01-02,505.3800048828125,505.3800048828125,508.9200134277344,502.1499938964844,508.5700073242188,1187800,52.28770718363539,66.20624926235175,-33.79375073764825,502.4791286978709,484.0378155744705,18.44131312340039,20.368375457217237,20.248407335749636,-1,342877000,LULU,Consumer Cyclical
2024-01-03,498.0199890136719,498.0199890136719,503.9500122070313,496.6900024414063,501.8900146484375,1029200,45.61184509730417,43.61566605656521,-56.3843339434348,501.7931072079941,485.07353212552243,16.719575082471692,19.638615382268128,17.891294890509034,-1,341847800,LULU,Consumer Cyclical
2024-01-04,496.0,496.0,502.0,495.010009765625,496.8999938964844,1174400,43.49357084590491,37.41558025519352,-62.58441974480648,500.9018599452258,485.8829001162245,15.01895982900129,18.71468427161476,15.731022338899217,-1,340673400,LULU,Consumer Cyclical
2024-01-05,491.1000061035156,491.1000061035156,499.2099914550781,490.6900024414063,495.9200134277344,1121500,51.63578577787387,22.375705098062724,-77.62429490193728,499.39388243111654,486.2693524115794,13.124530019537133,17.596653421199235,14.111116405731691,-1,339551900,LULU,Consumer Cyclical
2024-01-08,491.4800109863281,491.4800109863281,493.489990234375,478.1300048828125,488.4700012207031,1827300,50.01880121611769,34.89284552015467,-65.10715447984532,498.17636374730296,486.65532712082,11.521036626482953,16.38153006225598,14.662997314128493,1,341379200,LULU,Consumer Cyclical
