Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-15,31.73229217529297,36.97999954223633,37.06999969482422,36.619998931884766,37.0099983215332,8944100,41.277632526701666,49.867396282239,-50.132603717761,37.42755218875243,38.07944049469103,-0.6518883059385985,-0.6312417971302613,-6.733926559624245,-1,-9151500,AON,Financial Services
2010-07-16,31.097307205200195,36.2400016784668,36.93000030517578,36.09999847412109,36.54999923706055,6481200,35.51402368944443,30.2388081146797,-69.7611918853203,37.244852110246946,37.94318576756331,-0.6983336573163612,-0.6446601691674813,-8.967595005458534,-1,-15632700,AON,Financial Services
2010-07-19,30.61677360534668,35.68000030517578,36.33000183105469,35.400001525878906,36.27999877929688,5693500,33.77778795030379,17.629230080676766,-82.37076991932324,37.004105678697535,37.775542399979045,-0.7714367212815105,-0.6700154795902871,-7.13169701810204,-1,-21326200,AON,Financial Services
2010-07-20,30.882783889770508,35.9900016784668,36.040000915527344,35.15999984741211,35.52000045776367,5013900,39.73903501329257,27.051761601198443,-72.94823839880155,36.848089678662035,37.643280124311474,-0.795190445649439,-0.6950504728021175,-6.324821984095433,1,-16312300,AON,Financial Services
2010-07-21,30.573869705200195,35.630001068115234,36.5,35.59000015258789,36.400001525878906,4806800,40.90355665685431,16.109496854324984,-83.89050314567501,36.660691430885606,37.49414834237101,-0.8334569114854062,-0.7227317605387753,-7.9328155925106945,-1,-21119100,AON,Financial Services
2010-07-22,31.2946720123291,36.470001220703125,36.77000045776367,35.54999923706055,35.970001220703125,5065000,48.216355169725404,41.641409280958754,-58.358590719041246,36.63135447547292,37.418285592617835,-0.7869311171449169,-0.7355716318600036,-3.5185133418030383,1,-16054100,AON,Financial Services
2010-07-23,31.42337989807129,36.619998931884766,36.68000030517578,36.27000045776367,36.58000183105469,4356300,47.12102364798989,46.2006089600141,-53.7993910399859,36.62960746876705,37.35915324737835,-0.7295457786113033,-0.7343664612102636,-4.5359792773237135,1,-11697800,AON,Financial Services
2010-07-26,31.586410522460938,36.810001373291016,36.90999984741211,35.869998931884766,36.45000076293945,2887200,47.49124667159862,51.97575754764892,-48.02424245235108,36.65736037715535,37.31847533077929,-0.6611149536239438,-0.7197161596929997,-4.612590754751542,1,-8810600,AON,Financial Services
2010-07-27,31.24317169189453,36.40999984741211,37.09000015258789,36.290000915527344,37.09000015258789,6860100,39.58077863996478,39.81765984040888,-60.18234015959112,36.619304911041006,37.25118085052988,-0.6318759394888716,-0.7021481156521742,-4.860205351720167,-1,-15670700,AON,Financial Services
2010-07-28,31.44911766052246,36.650001525878906,36.86000061035156,36.2599983215332,36.290000915527344,4116500,40.534001707353646,47.40069831115093,-52.59930168884907,36.62402746716992,37.20664904870388,-0.5826215815339637,-0.678242808828532,-6.624199934066481,1,-11554200,AON,Financial Services
2010-07-29,31.56114196777344,36.630001068115234,36.97999954223633,36.2400016784668,36.790000915527344,5054000,39.483406780678955,69.23079578623224,-30.769204213767757,36.62494648269996,37.163934383475095,-0.5389879007751333,-0.6503918272178524,-6.98324003405523,-1,-16608200,AON,Financial Services
2010-07-30,32.45722198486328,37.66999816894531,37.959999084472656,36.52999877929688,36.65999984741211,4841600,65.89146507423285,89.64282162334486,-10.357178376655137,36.78572366519924,37.201420589806226,-0.4156969246069835,-0.6034528466956787,-5.017654276659429,1,-11766600,AON,Financial Services
2010-08-02,32.85355758666992,38.130001068115234,38.38999938964844,37.95000076293945,38.08000183105469,5289100,59.70696712864538,91.95051522040805,-8.049484779591957,36.99253557334016,37.270204328940224,-0.277668755600061,-0.5382960284765552,-4.051335033596501,1,-6477500,AON,Financial Services
2010-08-03,32.56922912597656,37.79999923706055,38.27000045776367,37.70000076293945,38.04999923706055,4788600,56.076389233822894,81.73373881720748,-18.266261182792523,37.11676075237407,37.309448396208396,-0.19268764383432568,-0.4691743515481094,-4.448943567071604,-1,-11266100,AON,Financial Services
2010-08-04,32.50892639160156,37.72999954223633,38.060001373291016,37.4900016784668,37.9900016784668,3957000,56.56741784715041,79.56656529569813,-20.43343470430187,37.21110518158365,37.340600332951205,-0.12949515136755707,-0.40123851151199896,-3.503833722120252,-1,-15223100,AON,Financial Services
2010-08-05,32.758785247802734,38.02000045776367,38.34000015258789,37.380001068115234,37.56999969482422,8322600,66.9201090740311,88.54492308600786,-11.455076913992146,37.335550608688266,37.3909262681225,-0.05537565943423317,-0.3320659410964458,-2.362604523345509,1,-6900500,AON,Financial Services
2010-08-06,32.91387939453125,38.20000076293945,38.220001220703125,37.209999084472656,37.77999877929688,5013000,75.81963080362551,94.11768874191738,-5.882311258082613,37.468542940111526,37.450857712183016,0.017685227928510017,-0.26211570729145467,-0.5208352994586906,1,-1887500,AON,Financial Services
2010-08-09,33.32745361328125,38.68000030517578,38.77000045776367,38.130001068115234,38.22999954223633,3312900,76.63361355582934,97.20496526494365,-2.7950347350563436,37.65492099627526,37.54190531166397,0.11301568461129108,-0.18708942891090555,-0.10330814634880678,1,1425400,AON,Financial Services
2010-08-10,33.12928009033203,38.45000076293945,38.68000030517578,38.09000015258789,38.47999954223633,2647900,78.65849970924597,90.06212504620284,-9.937874953797163,37.77724096037744,37.60917164138807,0.1680693189893674,-0.11605767933085095,-0.3885951220495455,-1,-1222500,AON,Financial Services
2010-08-11,32.164276123046875,37.33000183105469,37.95000076293945,37.33000183105469,37.88999938964844,3870400,58.269229358471186,50.34490106785159,-49.65509893214841,37.70843494048163,37.58849239617819,0.11994254430344142,-0.06885763460399248,-1.0339326008143954,-1,-5092900,AON,Financial Services
2010-08-12,32.026397705078125,37.16999816894531,37.290000915527344,36.77000045776367,37.06999969482422,1900500,55.27829295204986,44.82753631195263,-55.17246368804738,37.62559851409143,37.55749282379057,0.068105690300861,-0.04146496962302179,0.13469622440532802,-1,-6993400,AON,Financial Services
2010-08-13,31.80239486694336,36.90999984741211,37.18000030517578,36.86000061035156,37.0,1799500,50.94695409797691,26.482153842442376,-73.51784615755763,37.51550641152538,37.50953038109587,0.005976030429508228,-0.03197676961251579,0.35345587936344264,-1,-8792900,AON,Financial Services
2010-08-16,31.65589714050293,36.7400016784668,36.959999084472656,36.52000045776367,36.77000045776367,1346700,53.26734288744459,19.76285538520922,-80.23714461479078,37.39619799105483,37.4525282549752,-0.05633026392037266,-0.03684746847408717,-0.997032944757099,-1,-10139600,AON,Financial Services
2010-08-17,32.259033203125,37.43999862670898,37.68000030517578,36.77999877929688,37.11000061035156,2720800,57.168759904542476,47.43073230160521,-52.569267698394796,37.40293655038624,37.451600134362884,-0.04866358397664783,-0.039210691574599305,0.5370487089903225,1,-7418800,AON,Financial Services
2010-08-18,32.259033203125,37.43999862670898,37.56999969482422,36.959999084472656,37.18000030517578,2315000,57.37702981579655,40.888807508680244,-59.11119249131976,37.408638408282044,37.45074076342556,-0.04210235514351268,-0.039789024288381984,-1.7322831334505313,0,-7418800,AON,Financial Services
2010-08-19,31.84546089172364,36.959999084472656,37.34000015258789,36.900001525878906,37.290000915527344,2778800,42.79919837198323,19.555494520399304,-80.44450547960069,37.33961697384983,37.41438952794756,-0.0747725540977342,-0.04678573025025243,-3.271395001179052,-1,-10197600,AON,Financial Services
2010-08-20,31.80239486694336,36.90999984741211,36.959999084472656,36.5,36.63999938964844,2243500,36.50440125243689,18.061663644598003,-81.938336355402,37.27352203132095,37.377027329389385,-0.10350529806843412,-0.05812964381388877,-3.7297869052805894,-1,-12441100,AON,Financial Services
2010-08-23,31.810998916625977,36.91999816894531,37.2400016784668,36.900001525878906,37.04999923706055,1682100,39.52377968089093,18.502118248869458,-81.49788175113054,37.219133744801624,37.343173317504636,-0.12403957270301191,-0.0713116295917134,3.6496330040506257,1,-10759000,AON,Financial Services
2010-08-24,31.50942611694336,36.56999969482422,36.880001068115234,36.290000915527344,36.59999847412109,2218800,37.053549761027476,11.290275442728001,-88.709724557272,37.11926696788202,37.28590119730609,-0.16663422942406925,-0.09037614955818457,-1.3487995794880219,-1,-12977800,AON,Financial Services
2010-08-25,31.4318962097168,36.47999954223633,36.619998931884766,36.150001525878906,36.47999954223633,2477200,32.0092978981687,12.59534927062085,-87.40465072937916,37.0209181331673,37.22620477841203,-0.20528664524473328,-0.11335824869549431,-1.671156219365442,-1,-15455000,AON,Financial Services
2010-08-26,31.250951766967773,36.27000045776367,36.83000183105469,36.15999984741211,36.650001525878906,1412600,27.61015295998179,4.580113771208342,-95.41988622879167,36.90539233695136,37.15537482873438,-0.24998249178302245,-0.14068309731299994,-1.9199542813994306,-1,-16867600,AON,Financial Services
2010-08-27,32.026397705078125,37.16999816894531,37.16999816894531,36.13999938964844,36.34999847412109,1982000,34.037992222191704,40.551118426783376,-59.448881573216624,36.94610092648889,37.15645803912037,-0.2103571126314847,-0.1546179003766969,2.5662153625978004,1,-14885600,AON,Financial Services
2010-08-30,31.35434341430664,36.38999938964844,37.119998931884766,36.38999938964844,37.0,2012600,30.492364446069175,13.812144216522896,-86.1878557834771,36.86054684389805,37.099683324344674,-0.23913648044662494,-0.1715216163906825,1.9899077309415352,-1,-16898200,AON,Financial Services
2010-08-31,31.2251033782959,36.2400016784668,36.63999938964844,35.959999084472656,36.369998931884766,3293000,37.35494589042486,16.27920902751903,-83.72079097248097,36.765078356908624,37.03600320242779,-0.2709248455191684,-0.1914022622163797,0.6946373668817517,-1,-20191200,AON,Financial Services
2010-09-01,32.017784118652344,37.15999984741211,37.220001220703125,36.369998931884766,36.560001373291016,2644400,49.90139684665536,69.76743670268448,-30.23256329731552,36.825835509293775,37.04518813909329,-0.2193526297995163,-0.19699233573300703,4.294130601826023,1,-17546800,AON,Financial Services
2010-09-02,32.56922912597656,37.79999923706055,37.810001373291016,37.0099983215332,37.130001068115234,2421300,58.16515944788199,99.45934465644054,-0.5406553435594587,36.97570685202712,37.10110007227605,-0.12539322024892385,-0.18267251263619042,3.646827452263464,1,-15125500,AON,Financial Services
2010-09-03,33.06035614013672,38.369998931884766,38.38999938964844,37.810001373291016,38.0,2507800,63.93164042886453,99.17693599786503,-0.8230640021349744,37.190213325851374,37.19509258039521,-0.004879254543837419,-0.1471138610177198,4.778809533160002,1,-12617700,AON,Financial Services
2010-09-07,32.37968063354492,37.58000183105469,38.2400016784668,37.58000183105469,38.09000015258789,1665100,51.17848145082212,66.66677132227123,-33.33322867772877,37.25018078819035,37.22360437674036,0.026576411449987347,-0.11237580652417838,2.091824039763217,-1,-14282800,AON,Financial Services
2010-09-08,32.55199432373047,37.77999877929688,38.09999847412109,37.68999862670898,37.83000183105469,1023800,52.76873976039411,74.89709737680757,-25.102902623192435,37.331691248360585,37.26481877692974,0.06687247143084818,-0.07652615093317308,3.7626996364355856,1,-13259000,AON,Financial Services
2010-09-09,32.793251037597656,38.060001373291016,38.4900016784668,37.77999877929688,38.34999847412109,1240700,59.25930445158435,83.00395793282821,-16.996042067171775,37.44373895988834,37.323721191475016,0.12001776841332656,-0.03721736706387316,3.847202697703833,1,-12018300,AON,Financial Services
2010-09-10,32.54338073730469,37.77000045776367,38.15999984741211,37.5099983215332,38.09999847412109,1161600,56.95795057671202,71.54148290549965,-28.45851709450036,37.49393303648455,37.356778914903806,0.13715412158074258,-0.002343069334950012,3.1122013551912113,-1,-13179900,AON,Financial Services
2010-09-13,32.888023376464844,38.16999816894531,38.290000915527344,37.9900016784668,38.16999816894531,1699000,59.5129601308032,87.35165290813826,-12.648347091861737,37.59794305686313,37.41701737816614,0.18092567869698684,0.03431068027143736,1.3273162312287923,1,-11480900,AON,Financial Services
2010-09-14,32.58645248413086,37.81999969482422,38.11000061035156,37.77000045776367,38.0,2063300,59.5129601308032,73.51773530853029,-26.482264691469716,37.63210561654945,37.44686792014082,0.18523769640863463,0.06449608349887682,-0.8130117089092938,-1,-13544200,AON,Financial Services
2010-09-15,32.54338073730469,37.77000045776367,37.880001068115234,37.400001525878906,37.5099983215332,1988900,59.87752045220341,71.54148290549965,-28.45851709450036,37.65332020750549,37.470803663668434,0.1825165438370533,0.08810017556651212,-0.07936185159353935,-1,-15533100,AON,Financial Services
2010-09-16,32.64677047729492,37.88999938964844,37.900001525878906,37.56999969482422,37.68000030517578,1447600,62.577663942073315,76.28451882845188,-23.715481171548117,37.68973238937363,37.501855198926215,0.18787719044741635,0.10805557854269297,0.42406533091260645,1,-14085500,AON,Financial Services
2010-09-17,32.84494400024414,38.119998931884766,38.2599983215332,37.810001373291016,37.93000030517578,2350300,58.23226343031416,85.3754005051076,-14.624599494892381,37.75592724206765,37.54764362358981,0.20828361847783583,0.12810118652972155,0.2630154469150568,1,-11735200,AON,Financial Services
2010-09-20,33.439476013183594,38.810001373291016,38.84000015258789,38.0,38.119998931884766,4586900,71.30287613962625,98.95837610516904,-1.0416238948309546,37.91809249302509,37.64115160504916,0.2769408879759325,0.15786912681896376,1.5968602046295446,1,-7148300,AON,Financial Services
2010-09-21,33.43085479736328,38.79999923706055,39.18999862670898,38.66999816894531,38.68000030517578,2064600,73.10469910678135,86.17023291299535,-13.82976708700465,38.05377045364593,37.72699217038334,0.3267782832625912,0.19165095810768923,0.31023508515512743,-1,-9212900,AON,Financial Services
2010-09-22,33.38775634765625,38.75,38.91999816894531,38.459999084472656,38.84000015258789,2257600,67.02357681804853,79.81657958192349,-20.1834204180765,38.160882691546554,37.802770528132726,0.35811216341382845,0.22494319916891709,0.7802320705015569,-1,-11470500,AON,Financial Services
2010-09-23,32.95695877075195,38.25,38.970001220703125,38.22999954223633,38.5,2927400,54.96690135922951,47.4860251855674,-52.51397481443261,38.17459304669324,37.835898637159936,0.33869440953330354,0.24769344124179438,2.464500733509125,-1,-14397900,AON,Financial Services
2010-09-24,33.99089813232422,39.45000076293945,39.72999954223633,38.619998931884766,38.619998931884766,3326600,60.46514206801108,87.98287477795333,-12.017125222046676,38.37080961842343,37.95546175758805,0.4153478608353822,0.281224325160512,6.133986296235632,1,-11071300,AON,Financial Services
2010-09-27,33.99089813232422,39.45000076293945,39.90999984741211,38.560001373291016,38.619998931884766,2586600,71.3958740154456,81.67333099284022,-18.326669007159783,38.53683902527205,38.066168350577044,0.47067067469500756,0.3191135950674111,6.881606410262372,0,-11071300,AON,Financial Services
