Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-10-09,27.11000061035156,27.11000061035156,27.32999992370605,26.14999961853028,26.14999961853028,383700,66.53386151434353,94.41626183923569,-5.583738160764305,25.758826899372636,25.562895892390188,0.19593100698244825,-0.058253042542230085,2.8062182311999995,1,29250700,GDDY,Technology
2015-10-12,26.739999771118164,26.739999771118164,27.229999542236328,26.6200008392334,27.040000915527344,292300,64.31321745926505,85.0253788676451,-14.974621132354907,25.90977657194887,25.650088772295966,0.2596877996529052,0.00533512589679698,3.2033960964648758,-1,28958400,GDDY,Technology
2015-10-13,26.63999938964844,26.63999938964844,26.89999961853028,26.520000457763672,26.68000030517578,206900,60.43954949896739,82.48729846371333,-17.51270153628667,26.02211854390265,25.723415484692445,0.29870305921020446,0.06400871255947847,6.220093583285267,-1,28751500,GDDY,Technology
2015-10-14,26.940000534057617,26.940000534057617,27.607999801635746,26.64999961853028,26.690000534057617,491300,59.3794043532194,84.16312938994234,-15.836870610057662,26.163331157772646,25.813532895756534,0.34979826201611175,0.12116662245080514,8.1059408169315,1,29242800,GDDY,Technology
2015-10-15,27.40999984741211,27.40999984741211,27.479999542236328,26.59000015258789,26.96999931335449,367500,61.34228139808355,95.3058336916959,-4.694166308304104,26.3551263407941,25.93178970699028,0.4233366338038209,0.1816006247214083,11.24188525316027,1,29610300,GDDY,Technology
2015-10-16,27.709999084472656,27.709999084472656,28.0,27.31999969482422,27.40999984741211,203600,73.45397667627253,93.7093085220822,-6.290691477917792,26.563568301360032,26.063508920137124,0.5000593812229077,0.2452923760217082,11.419373338978941,1,29813900,GDDY,Technology
2015-10-19,27.39999961853028,27.39999961853028,27.790000915527344,27.15999984741211,27.63999938964844,213100,82.12477271842774,86.57717061214822,-13.42282938785178,26.692250042463144,26.16250823112921,0.5297418113339347,0.3021822630841535,10.976099740194275,-1,29600800,GDDY,Technology
2015-10-20,27.14999961853028,27.14999961853028,27.395000457763672,26.809999465942383,27.350000381469727,283600,71.27192037661764,76.32311015761412,-23.67688984238587,26.76267305416578,26.235655741307063,0.5270173128587174,0.3471492730390663,5.355060676185822,-1,29317200,GDDY,Technology
2015-10-21,26.86000061035156,26.86000061035156,27.36000061035156,26.549999237060547,27.309999465942383,222400,66.4570182825547,65.76578331029803,-34.23421668970197,26.777646524348206,26.281903509384435,0.4957430149637716,0.3768680214240073,5.498827872043108,-1,29094800,GDDY,Technology
2015-10-22,27.84000015258789,27.84000015258789,28.040000915527344,27.200000762939453,27.39999961853028,494200,70.20483926594443,91.96784626014379,-8.032153739856206,26.94108554407739,26.397318075547652,0.5437674685297367,0.4102479108451532,12.666941254894962,1,29589000,GDDY,Technology
2015-10-23,28.170000076293945,28.170000076293945,28.32999992370605,27.82999992370605,28.0,236100,69.98123068720024,94.24461122687096,-5.755388773129049,27.13014931826455,26.528627853380712,0.6015214648838381,0.44850262165289023,11.741376831879432,1,29825100,GDDY,Technology
2015-10-26,28.239999771118164,28.239999771118164,28.43000030517578,27.89999961853028,28.21999931335449,295300,74.21875058207675,93.37977426834593,-6.620225731654069,27.30089554178049,26.655396143583488,0.6454993981970034,0.4879019769617129,12.019043223653847,1,30120400,GDDY,Technology
2015-10-27,27.81999969482422,27.81999969482422,28.34000015258789,27.68000030517578,28.11000061035156,380500,68.47825673817731,77.97832095507886,-22.021679044921154,27.380757719171836,26.741663073305027,0.639094645866809,0.5181405107427322,12.132205939842022,-1,29739900,GDDY,Technology
2015-10-28,27.51000022888184,27.51000022888184,27.895000457763672,27.39999961853028,27.81999969482422,669600,61.6104885635839,59.649131612871955,-40.350868387128045,27.400641182204144,26.798576936681087,0.6020642455230565,0.5349252576987971,13.443299912914803,-1,29070300,GDDY,Technology
2015-10-29,27.21999931335449,27.21999931335449,27.56999969482422,27.15999984741211,27.3799991607666,247900,51.1482121688868,36.649157670837354,-63.350842329162646,27.372850125458044,26.829793409027264,0.5430567164307796,0.5365515494451936,7.674044992149903,-1,28822400,GDDY,Technology
2015-10-30,27.479999542236328,27.479999542236328,27.65999984741211,27.18000030517578,27.309999465942383,258100,57.905983167234986,50.26173618670049,-49.73826381329952,27.38933465111624,26.87795682630201,0.5113778248142289,0.5315168045190006,10.450162657439638,1,29080500,GDDY,Technology
2015-11-02,27.59000015258789,27.59000015258789,27.88999938964844,27.200000762939453,27.459999084472656,342300,60.12794286899474,55.31916620504798,-44.68083379495202,27.420206266727263,26.930700776397263,0.48950549033,0.5231145416812005,12.063359919231303,1,29422800,GDDY,Technology
2015-11-03,27.46999931335449,27.46999931335449,27.700000762939453,27.39999961853028,27.440000534057617,285900,55.87582013907151,48.93614646805884,-51.06385353194116,27.427866735439142,26.97064881617187,0.45721791926727207,0.5099352171984148,12.076699538275303,-1,29136900,GDDY,Technology
2015-11-04,27.43000030517578,27.43000030517578,28.239999771118164,27.21999931335449,27.61000061035156,814200,50.24510376823085,46.808540858833965,-53.19145914116604,27.428194976937085,27.004674852394384,0.4235201245427014,0.49265219866727217,9.195857439361767,-1,28322700,GDDY,Technology
2015-11-05,32.40999984741211,32.40999984741211,32.86000061035156,29.100000381469727,29.75,3590700,76.82649351305376,92.8684522186601,-7.131547781339907,28.194626495471706,27.405069296469772,0.7895571990019334,0.5520331987342044,26.552124463097403,1,31913400,GDDY,Technology
2015-11-06,30.540000915527344,30.540000915527344,32.83000183105469,30.059999465942383,31.3700008392334,1791800,65.21318784005837,63.23297638817771,-36.767023611822296,28.55545332932642,27.637286453437,0.918166875889419,0.6252599341652474,18.740286667387995,-1,30121600,GDDY,Technology
2015-11-09,31.209999084472656,31.209999084472656,31.850000381469727,30.34000015258789,30.559999465942383,558200,68.90130816816136,73.85101162001271,-26.148988379987294,28.9638449839643,27.901931833513714,1.0619131504505859,0.7125905774223151,26.869913010172137,1,30679800,GDDY,Technology
2015-11-10,32.209999084472656,32.209999084472656,32.400001525878906,31.049999237060547,31.049999237060547,499600,73.36244497839114,88.59646598461673,-11.403534015383267,29.463253307119434,28.22104792617734,1.2422053809420923,0.8185135381262706,36.54090239986339,1,31179400,GDDY,Technology
2015-11-11,32.060001373291016,32.060001373291016,32.5,31.3700008392334,32.209999084472656,382700,69.86818814009355,85.96492754418523,-14.035072455814767,29.86275300960737,28.50541484818576,1.357338161421609,0.9262784627853383,27.171767304971517,-1,30796700,GDDY,Technology
2015-11-12,32.93000030517578,32.93000030517578,33.41999816894531,31.89999961853028,31.89999961853028,625700,71.32617712612655,92.1725559880099,-7.827444011990097,30.334637208925585,28.83316191907391,1.501475289851676,1.041317828198606,30.209565492572576,1,31422400,GDDY,Technology
2015-11-13,31.31999969482422,31.31999969482422,33.25,31.040000915527344,32.83000183105469,1038000,62.125988686564675,66.45368950184061,-33.54631049815938,30.486231437525372,29.017372124685043,1.4688593128403298,1.126826125126951,22.010127003264042,-1,30384400,GDDY,Technology
2015-11-16,31.81999969482422,31.81999969482422,32.459999084472656,31.32900047302246,31.51000022888184,518300,65.64945843515562,74.4409120907045,-25.559087909295492,30.691426554032887,29.224974166917573,1.4664523871153143,1.1947513775246237,22.19661511551764,1,30902700,GDDY,Technology
2015-11-17,31.81999969482422,31.81999969482422,32.2599983215332,30.1200008392334,31.309999465942383,492200,67.28147963808999,74.4409120907045,-25.559087909295492,30.865053191077706,29.417198280095842,1.4478549109818637,1.2453720842160718,23.52484243826975,0,30902700,GDDY,Technology
2015-11-18,31.950000762939453,31.950000762939453,32.209999084472656,31.729999542236328,31.940000534057617,308100,69.21203542060772,76.44234119788871,-23.557658802111288,31.031968202133356,29.604813278825,1.4271549233083576,1.281728652034529,23.933281272137876,1,31210800,GDDY,Technology
2015-11-19,32.290000915527344,32.290000915527344,32.41999816894531,31.90999984741211,31.959999084472656,481400,69.41082764797505,81.83283400846962,-18.16716599153039,31.225511696501663,29.803716066728878,1.4217956297727845,1.3097420475821804,22.91587496331603,1,31692200,GDDY,Technology
2015-11-20,32.689998626708984,32.689998626708984,33.02000045776367,32.2599983215332,32.36000061035156,580200,70.11041569393835,88.22581166159323,-11.774188338406773,31.450817378072017,30.01751477487555,1.4333026031964664,1.3344541587050378,20.58280299051998,1,32272400,GDDY,Technology
2015-11-23,32.16999816894531,32.16999816894531,32.95000076293945,31.86000061035156,32.689998626708984,467700,67.96636706596092,79.83870595600486,-20.161294043995145,31.56146057666791,30.17695798925109,1.3845025874168186,1.344463844447394,20.30665087623554,-1,31804700,GDDY,Technology
2015-11-24,31.229999542236328,31.229999542236328,32.13999938964844,30.940000534057617,31.90999984741211,335600,63.59084919630721,49.30556138111539,-50.69443861888462,31.510466571370742,30.254961067249994,1.2555055041207481,1.326672176382065,17.229730697259075,-1,31469100,GDDY,Technology
2015-11-25,30.989999771118164,30.989999771118164,31.350000381469727,30.32999992370605,31.26000022888184,778300,42.31601036822387,27.67859119542554,-72.32140880457446,31.43039475594727,30.309408378647635,1.1209863772996336,1.285535016565579,15.033404442366388,-1,30690800,GDDY,Technology
2015-11-27,31.61000061035156,31.61000061035156,32.13999938964844,31.030000686645508,31.100000381469727,286300,56.695872914626605,45.1515447513479,-54.84845524865211,31.45802642585562,30.405748543959035,1.052277881896586,1.2388835896317805,15.32287773192377,1,30977100,GDDY,Technology
2015-11-30,31.06999969482422,31.06999969482422,31.799999237060547,30.40999984741211,31.690000534057617,610300,49.109418277843055,28.787867403327688,-71.2121325966723,31.398330005696945,30.454952332912015,0.9433776727849299,1.1797824062624105,12.125589034156066,-1,30366800,GDDY,Technology
2015-12-01,31.280000686645508,31.280000686645508,31.75,31.040000915527344,31.190000534057617,919300,43.42292299246098,35.15153897149899,-64.84846102850102,31.38012549507365,30.51606702578116,0.8640584692924875,1.116637618868426,14.160588036983878,1,31286100,GDDY,Technology
2015-12-02,31.15999984741211,31.15999984741211,31.540000915527344,31.040000915527344,31.25,356500,43.607944539510825,31.515146961331077,-68.48485303866893,31.34626001081803,30.563765753309383,0.7824942575086453,1.04980894659647,14.769798472280431,-1,30929600,GDDY,Technology
2015-12-03,31.559999465942383,31.559999465942383,31.940000534057617,30.84000015258789,31.25,525600,39.573816551427406,46.006358236731884,-53.99364176326811,31.37914300391408,30.63756084313405,0.7415821607800304,0.988163589433182,17.498133837642186,1,31455200,GDDY,Technology
2015-12-04,32.68000030517578,32.68000030517578,32.790000915527344,31.600000381469727,31.600000381469727,650100,61.18421217741349,88.27585526510505,-11.724144734894947,31.579274896415882,30.78885265513714,0.7904222412787405,0.9486153198022937,17.38505792406752,1,32105300,GDDY,Technology
2015-12-07,33.939998626708984,33.939998626708984,34.400001525878906,32.5,32.540000915527344,1270000,65.49706786982068,89.25227043525422,-10.747729564745786,31.94246316261482,31.022270875253575,0.920192287361246,0.9429307133140843,20.48277790127057,1,33375300,GDDY,Technology
2015-12-08,33.790000915527344,33.790000915527344,35.349998474121094,33.47999954223633,33.560001373291016,1019400,64.0915724088702,68.92434244896798,-31.075657551032016,32.22669973998598,31.227287915273855,0.9994118247121264,0.9542269355936928,19.652978715974783,-1,32355900,GDDY,Technology
2015-12-09,33.5,33.5,34.040000915527344,33.27000045776367,33.790000915527344,362500,60.8391589736914,63.14743011294017,-36.85256988705983,32.42259208768045,31.395636958586902,1.0269551290935475,0.9687725742936637,20.416967532291235,-1,31993400,GDDY,Technology
2015-12-10,33.900001525878906,33.900001525878906,34.40999984741211,33.459999084472656,33.54999923706055,253700,61.16505419410411,71.11559029987559,-28.884409700124415,32.64988584740329,31.581145445052975,1.0687404023503149,0.988766139904994,23.22792164243029,1,32247100,GDDY,Technology
2015-12-11,33.58000183105469,33.58000183105469,34.0,33.11000061035156,33.5099983215332,344300,56.241255757490165,64.74109254633018,-35.25890745366982,32.79298061411889,31.7292088810531,1.0637717330657885,1.0037672585371529,23.36518250601093,-1,31902800,GDDY,Technology
2015-12-14,32.31999969482422,32.31999969482422,33.7400016784668,32.2400016784668,33.470001220703125,331000,50.95299538455722,39.64144115048875,-60.35855884951125,32.720214318842785,31.772971163554665,0.9472431552881204,0.9924624378873464,17.61281016453034,-1,31571800,GDDY,Technology
2015-12-15,32.630001068115234,32.630001068115234,33.119998931884766,31.950000762939453,32.689998626708984,286200,59.6685114893958,45.816769094864064,-54.183230905135936,32.706335357192394,31.83645486018878,0.8698804970036136,0.9679460497105998,18.267491437670763,1,31858000,GDDY,Technology
2015-12-16,34.2400016784668,34.2400016784668,34.40999984741211,32.40999984741211,32.869998931884766,391300,68.87340021527993,77.5304229913567,-22.469577008643306,32.94228402200384,32.01449536524641,0.9277886567574285,0.9599145711199656,24.645076572029925,1,32249300,GDDY,Technology
2015-12-17,33.689998626708984,33.689998626708984,34.70000076293945,33.650001525878906,34.18000030517578,352100,62.17796214966466,66.39675488092195,-33.603245119078046,33.05731703811232,32.13860671794734,0.9187103201649833,0.9516737209289692,22.82172166200086,-1,31897200,GDDY,Technology
2015-12-18,34.130001068115234,34.130001068115234,35.209999084472656,33.779998779296875,33.86000061035156,941700,68.12794859023602,72.94904966636189,-27.050950333638113,33.22234535042046,32.286117410552365,0.9362279398680968,0.9485845647167948,5.307007802533096,1,32838900,GDDY,Technology
2015-12-21,33.97999954223633,33.97999954223633,34.31999969482422,33.20000076293945,34.16999816894531,634900,66.10975798780892,69.62307224497978,-30.376927755020223,33.33890753377675,32.41159016104747,0.9273173727292772,0.9443311263192913,11.263911341142094,-1,32204000,GDDY,Technology
2015-12-22,33.9900016784668,33.9900016784668,34.43000030517578,33.84000015258789,34.22999954223633,198700,67.11002272209393,69.84484918406893,-30.15515081593106,33.439075863729066,32.528509532708156,0.9105663310209096,0.937578167259615,8.907410046600177,1,32402700,GDDY,Technology
2015-12-23,34.0099983215332,34.0099983215332,34.279998779296875,33.72999954223633,34.0,246900,65.52595743837324,64.26664442273174,-35.73335557726826,33.52691008800663,32.638249442991494,0.8886606450151362,0.9277946628107193,5.588324396843169,1,32649600,GDDY,Technology
2015-12-24,33.97999954223633,33.97999954223633,34.220001220703125,33.689998626708984,34.02000045776367,164600,59.5588082673382,59.70588664282853,-40.29411335717147,33.59661615788812,32.73763833923185,0.8589778186562711,0.9140312939798297,5.988765086407173,-1,32485000,GDDY,Technology
2015-12-28,33.189998626708984,33.189998626708984,33.96500015258789,32.90999984741211,33.81999969482422,257200,44.075838237793285,36.470549956299244,-63.529450043700756,33.53405961462979,32.771146508674605,0.7629131059551852,0.8838076563749009,0.7895484941502957,-1,32227800,GDDY,Technology
