Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-12,202.5422821044922,204.0,205.5200042724609,201.0,204.13999938964844,1006600,61.28538532700037,95.2155994080917,-4.784400591908291,191.72126292894703,191.80668813563042,-0.08542520668339648,-3.475429451202031,3.2440932136806455,-1,-15612800,BKNG,Consumer Cyclical
2010-07-13,214.7742462158203,216.32000732421875,218.9900054931641,205.91000366210932,207.1000061035156,2259900,67.68773859727628,94.09814800011732,-5.901851999882684,195.5056851436042,193.62248955700733,1.8831955865968837,-2.403704443642248,13.16175098352779,1,-13352900,BKNG,Consumer Cyclical
2010-07-14,213.81118774414065,215.3500061035156,216.5,211.13999938964844,216.5,1376500,67.45234479039408,91.95402531461117,-8.045974685388819,198.5586575989752,195.23193522711904,3.326722371856164,-1.257619080542566,16.399120316474878,-1,-14729400,BKNG,Consumer Cyclical
2010-07-15,221.0193023681641,222.6100006103516,223.3000030517578,212.3500061035156,214.33999633789065,1740900,72.93297182051361,98.60746236345238,-1.3925376365476194,202.25886421611003,197.25994007032142,4.998924145788607,-0.006310435276331461,17.268081158462252,1,-12988500,BKNG,Consumer Cyclical
2010-07-16,216.6507568359375,218.2100067138672,225.0,216.5,223.1699981689453,1555800,66.53632796696644,86.75123261242378,-13.248767387576219,204.7128861388419,198.8117968587322,5.901089280109687,1.1751695078008721,17.881263029753672,-1,-14544300,BKNG,Consumer Cyclical
2010-07-19,218.4775848388672,220.0500030517578,222.3999938964844,217.5500030517578,218.82000732421875,984800,70.8409147117452,90.34146936928353,-9.658530630716463,207.0724425869828,200.38499731747484,6.687445269507947,2.2776246601422874,23.249698289783165,1,-13559500,BKNG,Consumer Cyclical
2010-07-20,220.0562438964844,221.63999938964844,221.8500061035156,216.02999877929688,216.0399932861328,1048500,79.11563032505242,93.4439012480945,-6.5560987519054885,209.3136051720083,201.95944191541363,7.35416325659466,3.292932379432762,25.653381799748182,1,-12511000,BKNG,Consumer Cyclical
2010-07-21,216.86917114257807,218.42999267578125,224.69000244140625,217.6199951171875,223.2700042724609,917200,79.72187294906519,87.18047351371952,-12.81952648628049,210.7161263264349,203.1794827124779,7.536643613957011,4.141674626337612,23.595313730743364,-1,-13428200,BKNG,Consumer Cyclical
2010-07-22,226.29136657714844,227.9199981689453,228.5,221.25,221.5599975585937,1094700,80.81107025662507,98.90047046245557,-1.0995295375444314,213.36287584066727,205.01211348703106,8.350762353636213,4.983492171797333,30.098747070441444,1,-12333500,BKNG,Consumer Cyclical
2010-07-23,227.0062255859375,228.63999938964844,228.759994506836,223.6999969482422,225.5,1067900,87.53773299155856,99.76821490698816,-0.23178509301183614,215.71320254051054,206.7623272575953,8.950875282915234,5.776968794020913,26.153162910973403,1,-11265600,BKNG,Consumer Cyclical
2010-07-26,229.8954162597656,231.5500030517578,231.8600006103516,226.3300018310547,228.8000030517578,679100,87.13459230231548,99.38723545951001,-0.6127645404899896,218.14963338839473,208.59845139049622,9.55118199789851,6.531811434796433,25.903973922579876,1,-10586500,BKNG,Consumer Cyclical
2010-07-27,222.42916870117188,224.02999877929688,234.4499969482422,223.8800048828125,232.63999938964844,1236100,75.35018196475465,74.8612812156378,-25.13871878436219,219.05430498699505,209.74152897485183,9.312776012143217,7.0880043502657895,21.662864951595566,-1,-11822600,BKNG,Consumer Cyclical
2010-07-28,222.4688873291016,224.07000732421875,227.92999267578125,221.58999633789065,223.9499969482422,745400,71.68095392898373,72.50333874430878,-27.496661255691222,219.82595150041408,210.8028977414716,9.023053758942467,7.475014232001126,20.616893024120767,1,-11077200,BKNG,Consumer Cyclical
2010-07-29,222.5880126953125,224.19000244140625,226.4900054931641,217.72000122070312,224.0,921700,69.15015424515813,69.32736788373577,-30.672632116264225,220.49734395287442,211.79453512665197,8.702808826222451,7.720573150845391,14.143881809140327,1,-10155500,BKNG,Consumer Cyclical
2010-07-30,222.79649353027344,224.3999938964844,227.3500061035156,220.0,222.7700042724609,1096800,69.3916269290327,64.78624591463755,-35.21375408536246,221.09775163650673,212.7282728133062,8.369478823200524,7.850354285316418,14.923691595529686,1,-9058700,BKNG,Consumer Cyclical
2010-08-02,225.75523376464844,227.3800048828125,230.0,225.33999633789065,226.8999938964844,850000,62.7831658135479,69.66970053232298,-30.330299467677023,222.06425213593837,213.8135862999363,8.25066583600207,7.930416595453549,17.758562947464828,1,-8208700,BKNG,Consumer Cyclical
2010-08-03,229.021713256836,230.6699981689453,234.3999938964844,226.1499938964844,227.509994506836,2660200,66.80560711933958,82.89592603972122,-17.10407396027878,223.3882130640933,215.06220940134438,8.326003662748917,8.009534008912622,21.88639269164878,1,-5548500,BKNG,Consumer Cyclical
2010-08-04,279.2898864746094,281.29998779296875,286.8500061035156,272.239990234375,272.2900085449219,6827000,82.99043799673619,92.16320568121587,-7.836794318784124,232.29771686853567,219.96871150442766,12.329005364108014,8.8734282799517,48.87535979692203,1,1278500,BKNG,Consumer Cyclical
2010-08-05,290.57867431640625,292.6700134277344,292.6700134277344,277.0,279.489990234375,2902500,88.8135865540711,100.0,-0.0,241.58576249302777,225.35399312837632,16.231769364651456,10.345096496891651,55.46879863359063,1,4181000,BKNG,Consumer Cyclical
2010-08-06,293.1402587890625,295.25,298.989990234375,288.69000244140625,289.95001220703125,3189000,88.8992252369524,95.4918145858294,-4.50818541417059,249.84179903256197,230.53147511886698,19.310323913694987,12.13814198025232,59.49975637539339,1,7370000,BKNG,Consumer Cyclical
2010-08-09,290.6382751464844,292.7300109863281,296.70001220703125,290.010009765625,296.6000061035156,1457800,86.4227908335951,92.30677199988598,-7.693228000114015,256.43998548698755,235.13877407201224,21.301211414975313,13.970755867196917,52.47148424960639,-1,5912200,BKNG,Consumer Cyclical
2010-08-10,291.9091186523437,294.010009765625,295.8699951171875,287.2300109863281,289.25,1494900,89.50450250702883,93.87230079739247,-6.127699202607531,262.21998922216255,239.4996063456132,22.720382876549365,15.720681269067407,56.44656054068713,1,7407100,BKNG,Consumer Cyclical
2010-08-11,287.0341796875,289.1000061035156,291.82000732421875,285.3500061035156,289.5,1228800,83.58586226647964,87.83070571204875,-12.169294287951244,266.3553764346784,243.17371003138376,23.181666403294656,17.21287829591286,60.35277434654608,-1,6178300,BKNG,Consumer Cyclical
2010-08-12,297.45916748046875,299.6000061035156,300.8500061035156,285.69000244140625,287.0,1739000,85.17747684139135,98.49633113607763,-1.503668863922373,271.46993484526877,247.3534356663565,24.116499178912278,18.593602472512742,69.70659198900579,1,7917300,BKNG,Consumer Cyclical
2010-08-13,295.0663757324219,297.19000244140625,301.9800109863281,294.489990234375,299.5,1157300,82.70227131847886,94.31520532902191,-5.684794670978098,275.4268683215976,251.04503320524907,24.381835116348554,19.751249001279906,63.264299529955856,-1,6760000,BKNG,Consumer Cyclical
2010-08-16,292.4154663085937,294.5199890136719,299.20001220703125,293.0,295.3399963378906,972300,86.9018862040495,91.14642640867618,-8.853573591323824,278.36427150499367,254.26540030216927,24.098871202824398,20.620773441588806,66.95197715532444,-1,5787700,BKNG,Consumer Cyclical
2010-08-17,301.4007873535156,303.57000732421875,307.5,296.0599975585937,297.95001220703125,1983900,88.03099174518937,95.6226412015863,-4.377358798413685,282.2420770156437,257.9175934149137,24.32448360072999,21.361515473417047,67.25620238248968,1,7771600,BKNG,Consumer Cyclical
2010-08-18,295.50323486328125,297.6300048828125,309.4599914550781,296.760009765625,302.9700012207031,1513400,83.27894896092567,86.77622657922342,-13.223773420776585,284.60945053366964,260.85925352364694,23.750197010022703,21.83925178073818,56.047822340426144,-1,6258200,BKNG,Consumer Cyclical
2010-08-19,297.330078125,299.4700012207031,308.95001220703125,293.8800048828125,296.82000732421875,1219600,83.52236583253249,88.12411933636236,-11.875880663637647,286.89568910090554,263.7193089086141,23.176380192291447,22.106677463048836,50.275995109959304,1,7477800,BKNG,Consumer Cyclical
2010-08-20,300.1994323730469,302.3599853515625,303.2099914550781,296.45001220703125,298.54998779296875,923000,83.50910671986784,91.47760615582537,-8.52239384417463,289.2748116010066,266.58158123772137,22.693230363285238,22.223988043096117,48.15032131755072,1,8400800,BKNG,Consumer Cyclical
2010-08-23,297.6775817871094,299.82000732421875,306.739990234375,299.510009765625,304.1000061035156,908900,81.11221794819865,74.09998975094804,-25.900010249051963,290.8971494045777,269.0436868737582,21.853462530819513,22.149882940640797,46.970591825597424,-1,7491900,BKNG,Consumer Cyclical
2010-08-24,289.7148742675781,291.79998779296875,296.1099853515625,290.0,295.8900146484375,1373600,57.66199431336359,45.59455233822436,-54.40544766177564,291.0360476181763,270.7293387936997,20.30670882447663,21.781248117407962,34.89274126901318,-1,6118300,BKNG,Consumer Cyclical
2010-08-25,292.792724609375,294.8999938964844,296.989990234375,288.29998779296875,289.4100036621094,1085900,51.85060619813278,39.61009371724833,-60.38990628275167,291.6305008917622,272.51975769020225,19.110743201559956,21.24714713423836,36.93985862007836,1,7204200,BKNG,Consumer Cyclical
2010-08-26,283.7478332519531,285.7900085449219,296.5,285.7900085449219,296.2900085449219,992300,42.91704729859106,1.8249801274878612,-98.17501987251214,290.7319636076329,273.5027392349963,17.229224372636622,20.443562581918012,28.38147781381945,-1,6211900,BKNG,Consumer Cyclical
2010-08-27,295.5528869628906,297.67999267578125,298.0,283.1099853515625,287.5,1241600,53.25015238752478,55.29413263503881,-44.70586736496119,291.8008911565788,275.29364689727663,16.507244259302183,19.65629891739485,36.41903831941167,1,7453500,BKNG,Consumer Cyclical
2010-08-30,287.61004638671875,289.67999267578125,297.6199951171875,289.44000244140625,297.5299987792969,659800,47.38746389225641,24.933608358224166,-75.06639164177584,291.47459908261,276.3593021401288,15.115296942481166,18.748098522412114,31.64280329850567,-1,6793700,BKNG,Consumer Cyclical
2010-08-31,289.397216796875,291.4800109863281,294.79998779296875,287.79998779296875,288.0,817700,51.49197880604964,31.764795810232826,-68.23520418976717,291.475431683182,277.4793546472547,13.996077035927328,17.79769422511516,31.510562980059966,1,7611400,BKNG,Consumer Cyclical
2010-09-01,304.6474304199219,306.8399963378906,306.8399963378906,294.0199890136719,297.57000732421875,1280800,54.277942952105214,90.05694682993663,-9.943053170063363,293.8392108608295,279.6542169947092,14.184993866120294,17.075154153316188,40.47521248299339,1,8892200,BKNG,Consumer Cyclical
2010-09-02,309.0556640625,311.2799987792969,314.6300048828125,306.1700134277344,306.8500061035156,936900,58.130408153705766,89.37181463293727,-10.628185367062724,296.5224090021322,281.99686749727124,14.52554150486094,16.565231623625138,36.57423713585725,1,9829100,BKNG,Consumer Cyclical
2010-09-03,311.6073303222656,313.8500061035156,318.0,311.3500061035156,315.0,921000,61.166966964849244,88.10549683540982,-11.894503164590178,299.1881931715758,284.35635924588195,14.831833925693843,16.21855208403888,37.26819757756045,1,10750100,BKNG,Consumer Cyclical
2010-09-07,309.3237609863281,311.54998779296875,315.4700012207031,311.1099853515625,313.989990234375,733800,54.99998852722451,81.51330037541241,-18.486699624587587,301.09000772871315,286.37070210122175,14.719305627491394,15.918702792729382,34.54976622191136,-1,10016300,BKNG,Consumer Cyclical
2010-09-08,326.4206848144531,328.7699890136719,328.7699890136719,314.07000732421875,314.44000244140625,1660800,67.09485546868848,100.0,-0.0,305.34846638793755,289.51139002066253,15.837076367275017,15.902377507638509,46.75266294919708,1,11677100,BKNG,Consumer Cyclical
2010-09-09,321.4862060546875,323.79998779296875,333.739990234375,320.75,332.8900146484375,1416600,62.91263601476221,80.36736819517746,-19.632631804822537,308.1871619887116,292.05128615194445,16.135875836767127,15.949077173464234,44.50840237821094,-1,10260500,BKNG,Consumer Cyclical
2010-09-10,320.84088134765625,323.1499938964844,328.8699951171875,322.57000732421875,324.8299865722656,756700,61.302603168956956,79.08355655425655,-20.91644344574345,310.4891361283689,294.3548941330215,16.134241995347395,15.986110137840868,44.14112599911411,-1,9503800,BKNG,Consumer Cyclical
2010-09-13,327.93975830078125,330.29998779296875,330.8999938964844,323.25,326.0,870400,65.7796516231696,93.20560515574029,-6.794394844259706,313.53695946138424,297.01749366338794,16.519465797996304,16.092781269871956,47.192511932658945,1,10374200,BKNG,Consumer Cyclical
2010-09-14,332.3778686523437,334.7699890136719,336.5799865722656,327.2300109863281,330.739990234375,1186800,73.09470159332399,96.61492889980909,-3.3850711001909133,316.8035793925054,299.81397480044603,16.98960459205938,16.272145934309442,47.229299773393095,1,11561000,BKNG,Consumer Cyclical
2010-09-15,329.68719482421875,332.0599975585937,334.8800048828125,329.6499938964844,334.739990234375,998100,70.05613667291794,91.54668241914715,-8.453317580852852,319.1507206488267,302.2025690788273,16.948151569999368,16.407347061447428,43.954567214843955,-1,10562900,BKNG,Consumer Cyclical
2010-09-16,330.00494384765625,332.3800048828125,333.8800048828125,327.79998779296875,331.5299987792969,626200,77.78174892460572,92.14516253306738,-7.854837466932632,321.185995146363,304.43793469393734,16.748060452425648,16.475489739643074,18.158556454484327,1,11189100,BKNG,Consumer Cyclical
2010-09-17,332.5565795898437,334.95001220703125,334.9599914550781,326.25,333.1700134277344,1298500,75.00335762836782,96.65851905284146,-3.3414809471585434,323.30353623261965,306.69808858379616,16.605447648823485,16.501481321479158,14.446303631901323,1,12487600,BKNG,Consumer Cyclical
2010-09-20,344.9771728515625,347.4599914550781,349.9700012207031,339.6099853515625,339.6099853515625,1898700,86.55110863662034,95.96266813012257,-4.037331869877434,327.0199139591517,309.71748879648374,17.302425162667987,16.661670089716925,17.68331632686812,1,14386300,BKNG,Consumer Cyclical
2010-09-21,338.5831604003906,341.0199890136719,347.75,338.5599975585937,347.75,1275800,79.60084988253207,84.00355629251052,-15.996443707489485,329.17377165984715,312.03619251627543,17.137579143571713,16.75685190048788,16.496422032245654,-1,13110500,BKNG,Consumer Cyclical
2010-09-22,335.7336730957031,338.1499938964844,343.95001220703125,336.1499938964844,343.0,824700,71.99044562778583,73.01367438710513,-26.986325612894863,330.5547289270221,313.97054817406865,16.584180752953444,16.722317670980992,15.013088896546856,-1,12285800,BKNG,Consumer Cyclical
2010-09-23,334.7904663085937,337.20001220703125,343.3399963378906,333.54998779296875,335.6000061035156,985800,69.14329426751704,67.13848739363812,-32.861512606361885,331.57708020086966,315.6912492135474,15.885830987322265,16.55502033424925,16.637843337261245,-1,11300000,BKNG,Consumer Cyclical
2010-09-24,341.8099365234375,344.2699890136719,346.67999267578125,341.0,344.3500061035156,931700,71.0664844064369,85.33193546233798,-14.668064537662021,333.52983540283924,317.8081929024455,15.721642500393727,16.388344767478145,14.909873831819015,1,12231700,BKNG,Consumer Cyclical
2010-09-27,342.693603515625,345.1600036621094,348.57000732421875,340.8900146484375,346.32000732421875,829100,73.7392575156974,86.60167583185917,-13.398324168140832,335.31909205811155,319.83425295871695,15.484839099394605,16.207643633861437,16.141189416410754,1,13060800,BKNG,Consumer Cyclical
2010-09-28,347.4294738769531,349.92999267578125,350.82000732421875,339.3800048828125,345.17999267578125,1126300,68.13509352753564,97.04019144777304,-2.9598085522269604,337.5669229223684,322.06356701183284,15.50335591053556,16.066786089196263,18.813664854352957,1,14187100,BKNG,Consumer Cyclical
2010-09-29,345.6423645019531,348.1300048828125,352.0,345.2200012207031,348.1700134277344,576200,72.05007390165323,86.85016622388689,-13.149833776113121,339.19201245474443,323.99441426153504,15.197598193209387,15.892948509998888,14.678656152945567,-1,13610900,BKNG,Consumer Cyclical
