Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-11-06,38.0,38.0,39.5099983215332,37.630001068115234,37.95000076293945,891300,51.99162205185354,71.8283726819117,-28.171627318088294,37.55405175119502,37.876370870833284,-0.32231911963826576,-0.5786455473587968,-7.654924444894359,-1,3369700,DAY,Technology
2018-11-07,39.25,39.25,39.93999862670898,38.435001373291016,38.58000183105469,1220000,65.85368616290756,88.08291930560627,-11.917080694393734,37.814966866395785,37.978121176697485,-0.16315431030169947,-0.49554729994737734,-4.174802545639929,1,4589700,DAY,Technology
2018-11-08,39.369998931884766,39.369998931884766,40.0,38.77000045776367,39.18000030517578,675000,66.24739588539894,89.23074816340211,-10.769251836597888,38.054202568778706,38.081223232637285,-0.02702066385857904,-0.4018419727296177,-5.790863677017558,1,5264700,DAY,Technology
2018-11-09,39.15999984741211,39.15999984741211,39.63999938964844,38.65999984741211,38.79999923706055,699400,61.15517676374936,85.64101928737524,-14.358980712624762,38.22432522703,38.161132611509494,0.06319261552050648,-0.30883505507959286,-6.828453521865138,-1,4565300,DAY,Technology
2018-11-12,36.5099983215332,36.5099983215332,38.25,36.34000015258789,38.0,1029300,51.23338985412568,40.341836089262635,-59.65816391073736,37.96058262618434,38.03882636780755,-0.07824374162321135,-0.2627167923883166,-15.093027159225109,-1,3536000,DAY,Technology
2018-11-13,36.16999816894531,36.16999816894531,37.01499938964844,35.11000061035156,36.2400016784668,1388700,51.6252228281007,34.52986615299744,-65.47013384700257,37.68510809430141,37.90039464937331,-0.21528655507189853,-0.25323074492503295,-15.883725188499273,-1,2147300,DAY,Technology
2018-11-14,36.27999877929688,36.27999877929688,36.95000076293945,35.900001525878906,36.61000061035156,4946500,47.40124608220082,36.41021895715943,-63.58978104284056,37.46893743045456,37.780365325663944,-0.3114278952093841,-0.2648701749819032,-18.085351028796858,1,7093800,DAY,Technology
2018-11-15,37.29999923706055,37.29999923706055,37.4900016784668,36.27999877929688,36.41999816894531,1135000,54.3859544757077,53.846128765954894,-46.153871234045106,37.44294693916317,37.74478265243406,-0.30183571327089,-0.27226328263970057,-11.317170662892964,1,8228800,DAY,Technology
2018-11-16,38.959999084472656,38.959999084472656,39.2599983215332,36.762001037597656,37.0,1465700,64.64285568315114,79.60781908456214,-20.39218091543786,37.67633957690309,37.83479868443692,-0.15845910753382952,-0.24950244761852639,-3.277059917644981,1,9694500,DAY,Technology
2018-11-19,35.63999938964844,35.63999938964844,39.25,34.83000183105469,38.65999984741211,1867400,46.977414095658084,15.667269738298392,-84.3327302617016,37.3630564711716,37.67222095889703,-0.3091644877254254,-0.2614348556399062,-11.38737367490965,-1,7827100,DAY,Technology
2018-11-20,36.08000183105469,36.08000183105469,36.52000045776367,33.89099884033203,35.0099983215332,1764900,42.5414377948337,35.83242061197499,-64.167579388025,37.16566344961515,37.554278801279075,-0.3886153516639226,-0.2868709548447095,-6.962344077441325,1,9592000,DAY,Technology
2018-11-21,36.34000015258789,36.34000015258789,37.43000030517578,36.130001068115234,36.709999084472656,1137900,40.18077342136708,40.08840804327111,-59.91159195672889,37.038638326995574,37.46433223470936,-0.4256939077137858,-0.3146355454185248,1.7927153388546355,1,10729900,DAY,Technology
2018-11-23,37.040000915527344,37.040000915527344,37.56999969482422,35.599998474121094,36.22999954223633,790100,46.04613207274446,51.54692220366945,-48.45307779633055,37.03884795600046,37.43290028514032,-0.39405232913986055,-0.33051890216279195,3.7535017477617503,1,11520000,DAY,Technology
2018-11-26,38.470001220703125,38.470001220703125,38.880001068115234,37.2599983215332,37.2599983215332,653700,51.62482426755843,74.95500918549453,-25.044990814505464,37.25902538133933,37.50972257666349,-0.25069719532416457,-0.3145545607950665,6.212037338954904,1,12173700,DAY,Technology
2018-11-27,38.38999938964844,38.38999938964844,39.209999084472656,37.88999938964844,38.33000183105469,282200,51.434875922727,73.64543616424739,-26.354563835752614,37.43302138261765,37.574928266514235,-0.14190688389658135,-0.2800250254153695,3.588769474023673,-1,11891500,DAY,Technology
2018-11-28,39.75,39.75,39.81999969482422,37.56999969482422,38.75,590000,51.82481690851468,95.9076779744205,-4.09232202557951,37.78947963144571,37.73604469121688,0.05343494022882567,-0.2133330322865305,3.3272647223312988,1,12481500,DAY,Technology
2018-11-29,40.02000045776367,40.02000045776367,40.47999954223633,39.27000045776367,39.43000030517578,1225900,52.34657487159486,93.01868211457753,-6.981317885422462,38.13263668164847,37.90522659984998,0.22741008179848876,-0.12518440946952666,6.379589564115562,1,13707400,DAY,Technology
2018-11-30,40.119998931884766,40.119998931884766,40.79999923706055,39.34999847412109,40.209999084472656,743400,53.49344505338908,90.15776138183797,-9.842238618162021,38.43838472014636,38.06928380963034,0.3691009105160177,-0.0263273454724178,10.645341392802216,1,14450800,DAY,Technology
2018-12-03,39.52000045776367,39.52000045776367,41.93000030517578,38.93000030517578,41.0,579500,62.874257945272,70.02115426957506,-29.978845730424947,38.604787141318255,38.176744302084664,0.42804283923359066,0.06454669146878389,8.960573363611111,-1,13871300,DAY,Technology
2018-12-04,37.70000076293945,37.70000076293945,39.5,37.46500015258789,39.119998931884766,666000,55.80866500967288,47.381530396094476,-52.61846960390552,38.46558923695228,38.141429965851685,0.32415927110059783,0.11646920739514668,1.3713421754853317,-1,13205300,DAY,Technology
2018-12-06,38.27000045776367,38.27000045776367,38.36199951171875,36.209999084472656,36.619998931884766,625300,57.30007895275231,54.4719594415045,-45.52804055849549,38.435498655538645,38.15095370599331,0.28454494954533516,0.1500843558251844,5.572415055899785,1,13830600,DAY,Technology
2018-12-07,38.220001220703125,38.220001220703125,39.22999954223633,38.095001220703125,38.09999847412109,370200,53.63349918930148,53.85000113885704,-46.149998861142954,38.40234520402549,38.15606833671256,0.24627686731292897,0.16932285812273332,6.670385898716226,-1,13460400,DAY,Technology
2018-12-10,37.58000183105469,37.58000183105469,39.29499816894531,37.150001525878906,38.34000015258789,309600,44.07217643565681,45.88882097926521,-54.11117902073479,38.275830838953055,38.11339674370086,0.16243409525219477,0.16794510554862563,2.1751035299330126,-1,13150800,DAY,Technology
2018-12-11,36.84999847412109,36.84999847412109,38.869998931884766,36.72999954223633,38.33000183105469,458300,56.68507556048628,36.808049441580344,-63.19195055841966,38.05647201359429,38.01981168669495,0.03666032689933729,0.14168814981876798,1.236255300490169,-1,12692500,DAY,Technology
2018-12-12,37.18999862670898,37.18999862670898,37.900001525878906,37.040000915527344,37.68000030517578,498100,56.20109888845268,25.118478556947938,-74.88152144305205,37.923168415611926,37.95834405262191,-0.03517563700998494,0.1063153924530174,4.2320580398485985,1,13190600,DAY,Technology
2018-12-13,36.630001068115234,36.630001068115234,37.5099983215332,36.5099983215332,37.459999084472656,435700,51.56757251636402,16.27175823142731,-83.72824176857269,37.72421959292013,37.85994827599179,-0.13572868307166175,0.057906577348081564,0.43871632041866065,-1,12754900,DAY,Technology
2018-12-14,35.2400016784668,35.2400016784668,36.43999862670898,35.04499816894531,36.36000061035156,481700,40.94567663106154,2.832294103371892,-97.1677058966281,37.34203222146577,37.66587815765661,-0.32384593619083546,-0.018443925359701838,-7.189885315957792,-1,12273200,DAY,Technology
2018-12-17,33.77000045776367,33.77000045776367,35.25,33.54999923706055,34.970001220703125,988200,26.452900909220517,2.6253125615962003,-97.3746874384038,36.79248887320391,37.3772946243312,-0.5848057511272913,-0.13171629051321973,-12.806607650649765,-1,11285000,DAY,Technology
2018-12-18,34.79999923706055,34.79999923706055,35.119998931884766,34.0099983215332,34.22999954223633,491400,33.57730418433684,14.91646587917608,-85.08353412082393,36.48595200610493,37.186383854903745,-0.7004318487988144,-0.24545940217033868,-8.42105463931435,1,11776400,DAY,Technology
2018-12-19,34.36000061035156,34.36000061035156,35.5,33.95000076293945,34.849998474121094,885000,23.0769113511124,9.66588627742496,-90.33411372257504,36.15888256060441,36.977022133085065,-0.8181395724806535,-0.35999543623240166,-9.650271592812217,-1,10891400,DAY,Technology
2018-12-20,33.61000061035156,33.61000061035156,34.54499816894531,31.38500022888184,34.29999923706055,949600,19.447075863789408,21.100050880717518,-78.89994911928248,35.766746875950126,36.7276131314011,-0.9608662554509735,-0.4801696000761161,-11.552629972759046,-1,9941800,DAY,Technology
2018-12-21,32.130001068115234,32.130001068115234,33.689998626708984,31.51000022888184,33.689998626708984,735000,16.34371882680817,7.064967604013775,-92.93503239598623,35.207247520898605,36.387049274861404,-1.1798017539627992,-0.6200960308534527,-18.14012466722233,-1,9206800,DAY,Technology
2018-12-24,31.96999931335449,31.96999931335449,32.970001220703125,31.5,31.790000915527344,139900,16.97286875453787,7.208861379820378,-92.79113862017962,34.70920933512259,36.05986038882386,-1.3506510537012701,-0.7662070354230162,-18.79603713308004,-1,9066900,DAY,Technology
2018-12-26,34.560001373291016,34.560001373291016,34.630001068115234,31.90999984741211,32.150001525878906,279200,37.131150847191066,40.13908939632035,-59.86091060367964,34.68625426407158,35.94875972100661,-1.2625054569350311,-0.8654667197254191,-11.746676435253063,1,9346100,DAY,Technology
2018-12-27,35.18000030517578,35.18000030517578,35.209999084472656,33.540000915527344,34.0,199100,37.38775447923311,47.977257453792575,-52.022742546207425,34.76221519347223,35.89181457909322,-1.1295993856209918,-0.9182932529045337,-3.642832313068071,1,9545200,DAY,Technology
2018-12-28,33.970001220703125,33.970001220703125,35.43000030517578,33.90999984741211,35.20000076293945,552900,34.1536165236416,32.68017275615804,-67.31982724384196,34.640336120738525,35.74945803402729,-1.1091219132887673,-0.9564589849813805,-6.082380590583086,-1,8992300,DAY,Technology
2018-12-31,34.4900016784668,34.4900016784668,35.040000915527344,33.801998138427734,34.25,260200,38.37471805973432,41.48299248654851,-58.51700751345149,34.617207745004414,35.65616497065244,-1.0389572256480264,-0.9729586331147098,-4.933840024965888,1,9252500,DAY,Technology
2019-01-02,33.7599983215332,33.7599983215332,34.4900016784668,33.34000015258789,33.65999984741211,410700,38.374718059734334,36.454299613816836,-63.54570038618317,34.48532937216269,35.51570818182879,-1.0303788096661037,-0.9844426684249886,-9.490619270603277,-1,8841800,DAY,Technology
2019-01-03,33.22999954223633,33.22999954223633,34.029998779296875,33.165000915527344,33.81999969482422,633500,35.31157559736947,30.12244714929916,-69.87755285070084,34.29220170602017,35.34639643074787,-1.0541947247277008,-0.9983930796855311,-14.707391367778536,-1,8208300,DAY,Technology
2019-01-04,34.38999938964844,34.38999938964844,34.72999954223633,33.75,33.779998779296875,440300,42.045449619451496,59.44609521653419,-40.55390478346581,34.30724750350144,35.27555220548125,-0.9683047019798039,-0.9923754041443857,-3.5072952340259014,1,8648600,DAY,Technology
2019-01-07,35.90999984741211,35.90999984741211,36.0,34.38999938964844,34.5,711600,52.35748779820604,98.04983408339186,-1.9501659166081529,34.553824787180005,35.32254832710576,-0.7687235399257517,-0.947645031300659,-0.47118064028548484,1,9360200,DAY,Technology
2019-01-08,35.95000076293945,35.95000076293945,36.0,35.650001525878906,35.77000045776367,609600,58.5289509495102,98.91659285936578,-1.083407140634216,34.768621091143,35.36902628531566,-0.6004051941726658,-0.8781970638750604,-1.0731958943612288,1,9969800,DAY,Technology
2019-01-09,35.619998931884766,35.619998931884766,35.9900016784668,35.40999984741211,35.880001068115234,167300,53.39403688570534,91.76595694558041,-8.23404305441958,34.899602297410965,35.38761685172819,-0.48801455431722474,-0.8001605619634933,-3.833698565183638,-1,9802500,DAY,Technology
2019-01-10,36.18000030517578,36.18000030517578,36.2599983215332,35.0,35.33000183105469,344800,57.45901001169735,98.35901440704127,-1.6409855929587325,35.09658660629786,35.446311922353935,-0.34972531605607315,-0.7100735127820093,-5.952692599071066,1,10147300,DAY,Technology
2019-01-11,35.95000076293945,35.95000076293945,36.2599983215332,35.61000061035156,36.18999862670898,124400,60.01711713594814,93.48744395157897,-6.512556048421027,35.22788109193503,35.48362220684175,-0.25574111490671925,-0.6192070332069513,-6.355818352440274,-1,10022900,DAY,Technology
2019-01-14,35.599998474121094,35.599998474121094,35.83000183105469,34.66999816894531,35.709999084472656,173900,66.4454686866101,86.13445209788388,-13.865547902116116,35.28512991996366,35.49224267108466,-0.20711275112100225,-0.5367881767897615,-10.440255411016116,-1,9849000,DAY,Technology
2019-01-15,36.63999938964844,36.63999938964844,37.4900016784668,35.11000061035156,35.849998474121094,269500,70.42867915636859,84.7669890700072,-15.233010929992808,35.49357137683824,35.57726168727457,-0.08369031043633157,-0.44616860351907556,-8.445779683791912,1,10118500,DAY,Technology
2019-01-16,36.869998931884766,36.869998931884766,37.38999938964844,36.632999420166016,36.83000183105469,231700,62.73426512250762,85.6646789083882,-14.335321091611814,35.70532946223001,35.67302000169015,0.03230946053986372,-0.3504729907072877,-8.100698121946138,1,10350200,DAY,Technology
2019-01-17,37.38999938964844,37.38999938964844,37.744998931884766,36.400001525878906,36.5099983215332,307200,62.31882332227909,92.24891493471284,-7.751085065287155,35.96450945106362,35.80020366005743,0.1643057910061927,-0.24751723436459167,-5.389678753651931,1,10657400,DAY,Technology
2019-01-18,38.22999954223633,38.22999954223633,38.553001403808594,37.52999877929688,37.900001525878906,542200,74.76740353817199,94.00516272641798,-5.994837273582021,36.31304638816711,35.980188540218826,0.3328578479482829,-0.13144221790201677,1.405832277377257,1,11199600,DAY,Technology
2019-01-22,37.59999847412109,37.59999847412109,38.52000045776367,37.22999954223633,37.790000915527344,237900,67.85300250473327,82.3124936280117,-17.687506371988306,36.51103901677541,36.10017446124863,0.4108645555267856,-0.022980863216256295,-1.75072374086336,-1,10961700,DAY,Technology
2019-01-23,37.61000061035156,37.61000061035156,38.720001220703125,37.04999923706055,37.86000061035156,278300,74.09260202632277,80.01799191050742,-19.982008089492588,36.68011003117174,36.21201343525625,0.46809659591549035,0.07523462861009303,-1.596024570562116,1,11240000,DAY,Technology
2019-01-24,38.88999938964844,38.88999938964844,38.970001220703125,37.45000076293945,37.59999847412109,223900,82.37982734366845,98.46739823091629,-1.5326017690837128,37.02009300939893,36.410382765211224,0.6097102441877027,0.18212975172561496,3.4858900871878555,1,11463900,DAY,Technology
2019-01-25,39.400001525878906,39.400001525878906,39.93999862670898,38.81999969482422,39.0,486900,80.96412209277099,90.27032117006073,-9.729678829939283,37.38623278116508,36.63183600674216,0.754396774422915,0.296583156265075,6.9199542940242695,1,11950800,DAY,Technology
2019-01-28,39.619998931884766,39.619998931884766,39.77000045776367,38.68000030517578,39.0,381200,77.31954650666302,93.92790005638815,-6.072099943611849,37.72988911204503,36.85318140860458,0.8767077034404522,0.41260806570015046,6.534015581895234,1,12332000,DAY,Technology
2019-01-29,39.27000045776367,39.27000045776367,39.77000045776367,39.15999984741211,39.619998931884766,436500,73.3802594421735,87.28656336341913,-12.713436636580871,37.96682931907867,37.03220504187562,0.9346242772030493,0.5170113080007303,7.207205330786731,-1,11895500,DAY,Technology
