Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-16,17.69045066833496,21.420000076293945,22.34000015258789,21.36000061035156,22.0,542200,38.59649856628215,29.829536064347,-70.17046393565299,21.973807711518596,22.381642672160662,-0.4078349606420666,-0.473708794084405,-12.141095924383873,-1,569700,POOL,Industrials
2010-07-19,17.68218994140625,21.40999984741211,21.700000762939453,21.059999465942383,21.43000030517578,209100,34.829716014728504,37.956171352317305,-62.043828647682695,21.887068040117597,22.309669129586695,-0.42260108946909725,-0.46348725316134354,-8.777160316192402,-1,360600,POOL,Industrials
2010-07-20,18.045583724975582,21.850000381469727,21.90999984741211,21.09000015258789,21.100000381469727,215200,43.387100049037315,61.924682853330346,-38.075317146669654,21.88136532340254,22.275619592689143,-0.394254269286602,-0.4496406563863953,-4.25065436602305,1,575800,POOL,Industrials
2010-07-21,17.830846786499023,21.59000015258789,22.15999984741211,21.479999542236328,21.8799991607666,420500,47.11033391956735,52.81383529916894,-47.18616470083106,21.83653991250798,22.224832967496457,-0.3882930549884769,-0.4373711361068116,-4.805997080781091,-1,155300,POOL,Industrials
2010-07-22,17.252727508544922,20.88999938964844,22.100000381469727,20.43000030517578,21.950000762939453,933500,43.52750114888397,22.510764962575653,-77.48923503742434,21.690918293606515,22.125956406174385,-0.43503811256787017,-0.43690453139902335,-9.213389040180896,-1,-778200,POOL,Industrials
2010-07-23,17.905181884765625,21.68000030517578,21.790000915527344,20.700000762939453,20.729999542236328,393400,54.290179359160796,56.709946701565926,-43.290053298434074,21.68923860307871,22.09292262091523,-0.4036840178365182,-0.43026042868652237,-8.600333335718846,1,-384800,POOL,Industrials
2010-07-26,18.67325782775879,22.61000061035156,22.6200008392334,21.6200008392334,21.790000915527344,369400,64.75770382222959,96.88890245225679,-3.1110975477432135,21.830894296505303,22.13122469420681,-0.30033039770150793,-0.4042744224895195,-5.357885357885387,1,-15400,POOL,Industrials
2010-07-27,19.22659683227539,23.280000686645508,23.309999465942383,22.520000457763672,22.65999984741211,624700,64.60177090732628,98.95837541532859,-1.0416245846714027,22.053833741142256,22.216319212165235,-0.16248547102297906,-0.3559166321962114,-3.201657275849254,1,609300,POOL,Industrials
2010-07-28,18.54937171936035,22.459999084472656,23.40999984741211,22.36000061035156,23.290000915527344,421100,57.46366150708656,68.12077487010185,-31.879225129898142,22.11632071703924,22.234369573076897,-0.11804885603765669,-0.3083430769645005,-5.152032115626565,-1,188200,POOL,Industrials
2010-07-29,18.54937171936035,22.459999084472656,22.61000061035156,22.030000686645508,22.57999992370605,292800,53.197662168875645,68.12077487010185,-31.879225129898142,22.169194312029,22.251082870217324,-0.08188855818832508,-0.2630521732092654,-3.106131195961885,0,188200,POOL,Industrials
2010-07-30,18.276824951171875,22.1299991607666,22.559999465942383,21.920000076293945,22.09000015258789,278000,53.35276084365924,57.04695022587364,-42.95304977412636,22.163164288757862,22.242113706554306,-0.07894941779644427,-0.22623162212670117,-4.199139414219391,-1,-89800,POOL,Industrials
2010-08-02,18.60718536376953,22.530000686645508,22.729999542236328,22.200000762939453,22.459999084472656,200800,50.23328661371776,70.46982228372391,-29.530177716276086,22.219600657663655,22.263438668042543,-0.043838010378888015,-0.18975289977713855,-3.1384330827731226,1,111000,POOL,Industrials
2010-08-03,18.772361755371094,22.729999542236328,22.920000076293945,22.229999542236328,22.40999984741211,263300,52.68817330317127,77.18119430765155,-22.81880569234846,22.29812356298253,22.297998732797637,0.00012483018489106712,-0.15177735378473264,-1.3454920181105394,1,374300,POOL,Industrials
2010-08-04,19.24311065673828,23.299999237060547,23.350000381469727,22.549999237060547,22.780000686645508,384500,57.80346326908902,96.30870378359143,-3.691296216408577,22.452258282071455,22.372220992372668,0.08003728969878665,-0.10541442508802878,3.5095468687072056,1,758800,POOL,Industrials
2010-08-05,19.011869430541992,23.020000457763672,23.270000457763672,22.75,23.049999237060547,164300,62.49999627471171,86.91277014909325,-13.087229850906759,22.53960323217795,22.420204656475704,0.11939857570224532,-0.060451824929973974,2.265660700560402,-1,594500,POOL,Industrials
2010-08-06,18.598922729492188,22.520000457763672,22.88999938964844,22.239999771118164,22.76000022888184,217800,58.055153077805954,70.13424408177791,-29.865755918222092,22.5365874207296,22.42759693805259,0.10899048267700806,-0.026563363408577567,0.08889092339409722,-1,376700,POOL,Industrials
2010-08-09,18.739320755004883,22.690000534057617,22.75,22.3799991607666,22.739999771118164,219900,56.34440939636764,75.83894550486502,-24.16105449513498,22.56018943816468,22.447034241460372,0.11315519670430874,0.0013803486139996914,-1.2619626368821473,1,596600,POOL,Industrials
2010-08-10,18.03732109069824,21.84000015258789,22.600000381469727,21.790000915527344,22.3700008392334,294000,51.73370249288515,47.315438389429445,-52.684561610570555,22.44939108653748,22.402068753395742,0.04732233314173939,0.010568745519547632,-6.546857645280666,-1,302600,POOL,Industrials
2010-08-11,17.087553024291992,20.690000534057617,21.75,20.6200008392334,21.549999237060547,513600,48.694524740372785,2.5089505271872476,-97.49104947281275,22.178715616925196,22.27524888529662,-0.09653326837142373,-0.010851657258646641,-8.73400765581301,-1,-211000,POOL,Industrials
2010-08-12,17.21222496032715,20.709999084472656,20.709999084472656,20.25,20.25,391000,42.960803290052105,14.556933755847293,-85.4430662441527,21.952759227317113,22.159304455605955,-0.20654522828884225,-0.04999037146468577,-5.5200774982199095,1,180000,POOL,Industrials
2010-08-13,16.67201042175293,20.059999465942383,20.8700008392334,20.040000915527344,20.559999465942383,259900,30.71103143143806,0.5934289837847017,-99.4065710162153,21.661565417874847,22.003800382297545,-0.34223496442269763,-0.10843929005628813,-7.514988602954658,-1,-79900,POOL,Industrials
2010-08-16,16.788360595703125,20.200000762939453,20.25,19.920000076293945,20.01000022888184,349200,24.671052941159857,8.02294283692168,-91.97705716307833,21.436709317115554,21.870185595678425,-0.4334762785628712,-0.17344668775760474,-4.401317722501073,1,269300,POOL,Industrials
2010-08-17,16.904714584350586,20.34000015258789,20.479999542236328,20.190000534057617,20.46999931335449,460000,30.370371940205303,12.244899094037285,-87.7551009059627,21.267984830265146,21.756838525819866,-0.48885369555472025,-0.23652808931702785,-1.2621370100347833,1,729300,POOL,Industrials
2010-08-18,16.81329345703125,20.229999542236328,20.3799991607666,20.040000915527344,20.3799991607666,520400,29.764063325378544,9.037884500319189,-90.9621154996808,21.108294785953017,21.643739341850715,-0.5354445558976977,-0.2963113826331618,-5.023472925588148,-1,208900,POOL,Industrials
2010-08-19,16.189964294433594,19.479999542236328,20.34000015258789,19.350000381469727,20.239999771118164,338400,27.655983688787515,3.249979019165039,-96.75002098083496,20.85778782538122,21.483462319657054,-0.6256744942758345,-0.36218400496169634,-8.673232011659044,-1,-129500,POOL,Industrials
2010-08-20,16.248136520385742,19.549999237060547,19.6200008392334,19.09000015258789,19.350000381469727,187500,23.392827887906407,10.798099994313773,-89.20190000568623,20.656589581024193,21.34024283205731,-0.6836532510331175,-0.4264778541759806,-11.217080696436895,1,58000,POOL,Industrials
2010-08-23,16.11515998840332,19.38999938964844,19.799999237060547,19.3700008392334,19.63999938964844,186700,19.964014215928444,7.042235233383877,-92.95776476661612,20.46172955158177,21.195780354841837,-0.7340508032600681,-0.4879924439927981,-10.521461368796798,-1,-128700,POOL,Industrials
2010-08-24,15.815958976745604,19.030000686645508,19.229999542236328,18.959999084472656,19.170000076293945,463800,10.093445882423822,1.6241665862718735,-98.37583341372813,20.241463572360804,21.035352231271737,-0.7938886589109337,-0.5491716869764253,-15.42221917046441,-1,-592500,POOL,Industrials
2010-08-25,15.815958976745604,19.030000686645508,19.100000381469727,18.61000061035156,18.84000015258789,404300,10.650872659405692,9.813088693519358,-90.18691130648064,20.055084666866144,20.886807672410534,-0.83172300554439,-0.6056819506900183,-14.968715816548508,0,-592500,POOL,Industrials
2010-08-26,15.782709121704102,18.989999771118164,19.18000030517578,18.549999237060547,19.059999465942383,627700,11.713647724606915,10.476201288822484,-89.52379871117752,19.891225452135686,20.746303383425914,-0.8550779312902286,-0.6555611468100604,-14.536452034429434,-1,-1220200,POOL,Industrials
2010-08-27,15.865822792053224,19.09000015258789,19.209999084472656,18.59000015258789,19.209999084472656,451400,10.352410044755473,13.3333521713392,-86.6666478286608,19.767960021436025,20.623614255215692,-0.8556542337796671,-0.6955797642039818,-10.877684012171057,1,-768800,POOL,Industrials
2010-08-30,15.433649063110352,18.56999969482422,19.13999938964844,18.56999969482422,18.989999771118164,188300,11.163881604819025,0.6250141560997591,-99.37498584390025,19.583658432726516,20.471494658149656,-0.8878362254231398,-0.7340310564478134,-13.2648303261486,-1,-957100,POOL,Industrials
2010-08-31,15.333921432495115,18.450000762939453,19.020000457763672,18.31999969482422,18.530000686645508,299300,14.77986006771691,5.098078814602056,-94.90192118539794,19.40924956045158,20.321754369615565,-0.912504809163984,-0.7697258069910476,-15.560638714742096,-1,-1256400,POOL,Industrials
2010-09-01,16.181650161743164,19.46999931335449,19.479999542236328,18.450000762939453,18.71999931335449,331400,35.16746116741639,45.09800401664988,-54.90199598335012,19.4185956762828,20.258661402485117,-0.8400657262023188,-0.7837937908333019,-9.819364632933029,1,-925000,POOL,Industrials
2010-09-02,16.123476028442383,19.39999961853028,19.530000686645508,18.989999771118164,19.3799991607666,218200,40.8333315672691,50.000000000000334,-49.99999999999967,19.415734744320872,20.19505682589587,-0.7793220815749962,-0.7828994489816409,-7.132598442566235,-1,-1143200,POOL,Industrials
2010-09-03,16.56395721435547,19.93000030517578,19.96999931335449,19.56999969482422,19.56999969482422,381400,46.616533805501945,74.53707055954195,-25.462929440458048,19.494852522913934,20.175423009546233,-0.6805704866322984,-0.7624336565117724,-8.071955605933333,1,-761800,POOL,Industrials
2010-09-07,16.11515998840332,19.38999938964844,19.89999961853028,19.32999992370605,19.89999961853028,260800,39.17994424806134,51.941746224421095,-48.058253775578905,19.47872127164232,20.1172434821464,-0.6385222105040782,-0.7376513673102336,-14.241491082618113,-1,-1022600,POOL,Industrials
2010-09-08,16.273067474365234,19.57999992370605,19.68000030517578,19.14999961853028,19.38999938964844,163500,42.729309637829765,62.37623481911334,-37.62376518088666,19.49430260272905,20.07744766300267,-0.583145060273619,-0.7067501059029107,-15.893473598830044,1,-859100,POOL,Industrials
2010-09-09,16.123476028442383,19.39999961853028,19.920000076293945,19.31999969482422,19.86000061035156,307900,48.974359852165875,65.45455596335636,-34.54544403664365,19.479794451313854,20.027266326375084,-0.5474718750612304,-0.6748944597345746,-13.624219014585156,-1,-1167000,POOL,Industrials
2010-09-10,16.181650161743164,19.46999931335449,19.56999969482422,19.270000457763672,19.40999984741211,115700,48.97435985216573,69.69696269109609,-30.303037308903917,19.478287507012414,19.98598728837356,-0.507699781361147,-0.6414555240598891,-13.3125551780866,1,-1051300,POOL,Industrials
2010-09-13,16.40604591369629,19.739999771118164,19.96999931335449,19.64999961853028,19.670000076293945,226500,54.364094282948734,86.06063058116366,-13.93936941883633,19.51855093225945,19.967765990799087,-0.44921505853963595,-0.6030074309558385,-10.799816901419376,1,-824800,POOL,Industrials
2010-09-14,16.214895248413086,19.51000022888184,19.86000061035156,19.3700008392334,19.6200008392334,273400,56.185559408486256,72.12126116232733,-27.87873883767266,19.517235439432127,19.933857415842255,-0.4166219764101271,-0.5657303400466963,-13.404351379153537,-1,-1098200,POOL,Industrials
2010-09-15,16.356184005737305,19.68000030517578,19.76000022888184,19.09000015258789,19.3700008392334,152600,58.0246843809856,82.424298471231,-17.575701528769006,19.542276188008074,19.915053185422515,-0.3727769974144408,-0.5271396715202452,-13.418386706929372,1,-945600,POOL,Industrials
2010-09-16,15.707921028137209,18.89999961853028,19.75,18.75,19.6200008392334,794100,49.06054138428097,35.15151865445244,-64.84848134554757,19.443464408088413,19.839864032319387,-0.3963996242309733,-0.5009916620623909,-18.884119152809706,-1,-1739700,POOL,Industrials
2010-09-17,16.03205108642578,19.290000915527344,19.420000076293945,18.90999984741211,19.1200008392334,562300,51.96851073671692,58.78796636129828,-41.212033638701726,19.419854640002093,19.799133431075532,-0.379278791073439,-0.47664908786460053,-16.203299166218553,1,-1177400,POOL,Industrials
2010-09-20,16.41436004638672,19.75,19.84000015258789,19.239999771118164,19.36000061035156,325600,61.7529900156769,86.66670519897137,-13.333294801028625,19.470646233847926,19.79549391766253,-0.32484768381460327,-0.4462888070546011,-12.300179402566249,1,-851800,POOL,Industrials
2010-09-21,16.214895248413086,19.51000022888184,19.729999542236328,19.3799991607666,19.729999542236328,525600,60.31127624969358,69.73687347615915,-30.263126523840857,19.476700694622373,19.774346237012107,-0.2976455423897342,-0.4165601541216278,-14.014985589809076,-1,-1377400,POOL,Industrials
2010-09-22,16.173341751098633,19.459999084472656,19.6299991607666,19.059999465942383,19.3799991607666,385200,49.88009329075883,58.19667902274922,-41.80332097725078,19.4741312161378,19.751061262749925,-0.27693004661212584,-0.3886341326197274,-10.897440711937085,-1,-1762600,POOL,Industrials
2010-09-23,15.982183456420898,19.229999542236328,19.5,19.209999084472656,19.26000022888184,390600,48.03695231500375,39.34424691736341,-60.655753082636586,19.436572497076035,19.71246409826744,-0.2758916011914039,-0.3660856263340627,-7.056553669092444,-1,-2153200,POOL,Industrials
2010-09-24,16.763423919677734,20.170000076293945,20.21999931335449,19.479999542236328,19.540000915527344,311700,52.531641240065426,96.59868976765392,-3.401310232346079,19.549407509263407,19.74635565219533,-0.1969481429319231,-0.3322581296536348,-2.607431347418918,1,-1841500,POOL,Industrials
2010-09-27,16.738489151000977,20.13999938964844,20.21999931335449,19.89999961853028,20.209999084472656,160500,58.86524119148332,94.5578257772454,-5.442174222754599,19.640267798553413,19.775514447562227,-0.13524664900881334,-0.29285583352467054,0.39880321952092335,-1,-2002000,POOL,Industrials
2010-09-28,16.888090133666992,20.31999969482422,20.32999992370605,19.63999938964844,20.13999938964844,257600,58.767763300922134,99.36707409084072,-0.6329259091592756,19.74484193644123,19.81584668810015,-0.07100475165892206,-0.24848561715152087,0.5940540958044186,1,-1744400,POOL,Industrials
2010-09-29,17.037687301635742,20.5,20.559999465942383,20.020000457763672,20.200000762939453,230900,63.03317021446811,96.68511140078465,-3.3148885992153523,19.861020100065655,19.866524711203844,-0.005504611138189119,-0.19988941594885454,0.7866265792124507,1,-1513500,POOL,Industrials
2010-09-30,16.680316925048828,20.06999969482422,20.940000534057617,19.979999542236328,20.61000061035156,323900,56.55021715854434,60.2739439692525,-39.7260560307475,19.893170806951588,19.881596932212762,0.011573874738825651,-0.15759675781131852,-0.7909038607641123,-1,-1837400,POOL,Industrials
