Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-29,27.23799133300781,27.31999969482422,27.520000457763672,26.15999984741211,26.5,88759700,81.56761732372179,97.68785234960005,-2.312147650399959,24.45081877350943,22.963268262721805,1.4875505107876243,0.924509210493472,39.95901154786223,1,-1499500,META,Communication Services
2012-11-30,27.91594696044922,28.0,28.0,26.76000022888184,27.26000022888184,127049600,88.18419720827752,100.0,-0.0,24.996846654507976,23.33635950252019,1.6604871519877875,1.0717047987923352,43.737169702138324,1,125550100,META,Communication Services
2012-12-03,26.958829879760746,27.040000915527344,28.8799991607666,26.979999542236328,28.0,123526100,80.01724007069514,80.25752891106761,-19.742471088932383,25.311178079280186,23.61070331089109,1.7004747683890962,1.1974587927116875,36.01610692665966,-1,2024000,META,Communication Services
2012-12-04,27.3775691986084,27.459999084472656,27.76000022888184,26.68000030517578,27.059999465942383,72869200,82.14890492008983,84.13407533111683,-15.865924668883169,25.64176592623287,23.895836331156392,1.745929595076479,1.3071529531846457,44.678607727917615,1,74893200,META,Communication Services
2012-12-05,27.62681770324707,27.709999084472656,27.89999961853028,27.26000022888184,27.75,58976300,77.9519371854219,83.81742530605955,-16.182574693940452,25.959955642885145,24.178366905476118,1.7815887374090273,1.4020401100295221,45.84210044459292,1,133869500,META,Communication Services
2012-12-06,26.889039993286133,26.96999931335449,27.75,26.81999969482422,27.68000030517578,46001500,73.71542269278552,71.49253472157966,-28.507465278420334,26.115346976803504,24.385154491244883,1.7301924855586215,1.467670585135342,39.596271942901154,-1,87868000,META,Communication Services
2012-12-07,27.40747833251953,27.489999771118164,27.780000686645508,26.84000015258789,27.06999969482422,51751900,71.24325365355358,77.50809466007057,-22.491905339929428,26.326832022082684,24.615143030494757,1.711688991587927,1.516474266425859,40.97435780060597,1,139619900,META,Communication Services
2012-12-10,27.75642776489257,27.84000015258789,28.170000076293945,27.100000381469727,27.170000076293945,50608500,77.45536621850344,83.17153272168537,-16.828467278314644,26.559627119083483,24.854021335834986,1.7056057832484974,1.5543005697903867,19.84503099954759,1,190228400,META,Communication Services
2012-12-11,27.8960075378418,27.979999542236328,28.239999771118164,27.65999984741211,28.06999969482422,77099100,77.35426684973228,84.56261354531621,-15.437386454683786,26.77814595341469,25.085575277049898,1.6925706763647916,1.5819545911052677,24.024823601951887,1,267327500,META,Communication Services
2012-12-12,27.497209548950195,27.57999992370605,28.13999938964844,27.3700008392334,28.0,46704200,70.1234667324113,74.00001525878899,-25.99998474121101,26.901508102690286,25.270347473098504,1.6311606295917827,1.5917957988025708,25.70646878924831,-1,220623300,META,Communication Services
2012-12-13,28.15522766113281,28.239999771118164,28.75,27.43000030517578,27.59000015258789,81051600,75.11849181997962,84.27519809246377,-15.724801907536232,27.107429897833036,25.490321717396256,1.6171081804367802,1.596858275129413,33.77545691434191,1,301674900,META,Communication Services
2012-12-14,26.72952079772949,26.809999465942383,28.32999992370605,26.76000022888184,28.18000030517578,91631600,55.48549380147498,39.473694484025955,-60.526305515974045,27.061671369849858,25.588075624695968,1.4735957451538901,1.5722057691343085,26.402643202230763,-1,210043300,META,Communication Services
2012-12-17,26.6697006225586,26.75,27.0,26.31999969482422,26.770000457763672,57742500,53.856045133084145,31.94889035545554,-68.05110964454445,27.013721928334498,25.67414409694071,1.339577831393786,1.5256801815862042,26.298392892199686,-1,152300800,META,Communication Services
2012-12-18,27.62681770324707,27.709999084472656,27.90999984741211,26.89999961853028,26.959999084472656,60512900,57.91324308937891,56.985280453949095,-43.01471954605091,27.12084149081729,25.824948170091226,1.2958933207260657,1.4797228094141766,30.39999569163603,1,212813700,META,Communication Services
2012-12-19,27.327720642089844,27.40999984741211,28.21999931335449,26.950000762939453,27.82999992370605,61390300,50.571792937910075,42.57813984295663,-57.42186015704337,27.16532739183188,25.94235940544833,1.2229679863835514,1.4283718448080516,29.475671934955177,-1,151423400,META,Communication Services
2012-12-20,27.277870178222656,27.36000061035156,27.600000381469727,27.1299991607666,27.489999771118164,35574800,45.580111079439014,40.62504423783139,-59.37495576216861,27.195277117757982,26.04736986507079,1.1479072526871903,1.3722789263838793,33.659020655179404,-1,115848600,META,Communication Services
2012-12-21,26.181171417236328,26.26000022888184,27.01000022888184,26.1200008392334,26.65999984741211,54555200,44.715439169884164,5.323172407691321,-94.67682759230868,27.05138836562319,26.06312026239013,0.9882681032330609,1.2954767617537157,31.36568549051542,-1,61293400,META,Communication Services
2012-12-24,26.84916114807129,26.93000030517578,26.959999084472656,26.200000762939453,26.5,28230100,46.526874376924226,30.798468608875197,-69.2015313911248,27.03271327940051,26.12733359889277,0.9053796805077425,1.2174573455045212,40.18741066439281,1,89523500,META,Communication Services
2012-12-26,26.430419921875,26.51000022888184,27.18000030517578,26.3799991607666,27.030000686645508,33175400,42.30769701023002,14.828878863016923,-85.17112113698307,26.952295887013022,26.155679275188255,0.7966166118247671,1.1332891987685705,32.08769622312655,-1,56348100,META,Communication Services
2012-12-27,25.9718017578125,26.049999237060547,26.799999237060547,25.520000457763672,26.549999237060547,43481700,43.88297703698915,16.408633263456256,-83.59136673654373,26.813481017789563,26.14785112421583,0.6656298935737333,1.0397573377296032,31.168169367943506,-1,12866400,META,Communication Services
2012-12-28,25.83222198486328,25.90999984741211,26.11000061035156,25.14999961853028,25.479999542236328,56574800,38.93557086243444,21.111115231925467,-78.88888476807453,26.67448391465457,26.13023251111926,0.5442514035353092,0.9406561508907444,15.876561449721422,-1,-43708400,META,Communication Services
2012-12-31,26.54009246826172,26.6200008392334,26.989999771118164,26.11000061035156,26.200000762939453,60374500,41.8666691758904,40.83336291489453,-59.16663708510548,26.666101903051313,26.166511646535124,0.49959025651618916,0.8524429720158334,20.072172970796572,1,16666100,META,Communication Services
2013-01-02,27.91594696044922,28.0,28.18000030517578,27.420000076293945,27.440000534057617,69846400,50.11441912272417,79.16666887424583,-20.833331125754174,26.871316994889575,26.30232559864363,0.568991396245945,0.7957526568618558,18.845503542883975,1,86512500,META,Communication Services
2013-01-03,27.6866397857666,27.770000457763672,28.46999931335449,27.59000015258789,27.8799991607666,63140600,51.108521488391126,72.77779337800409,-27.222206621995916,27.009575989177897,26.411042254874744,0.5985337343031532,0.7563088723501153,21.160560058139183,-1,23371900,META,Communication Services
2013-01-04,28.67366600036621,28.76000022888184,28.93000030517578,27.82999992370605,28.01000022888184,72715400,52.92135163759855,95.50264430124203,-4.497355698757969,27.278872026055428,26.58503914183823,0.6938328842171977,0.7438136747235319,24.50216343698605,1,96087300,META,Communication Services
2013-01-07,29.33168601989746,29.420000076293945,29.790000915527344,28.64999961853028,28.690000534057617,83781800,66.05166969308804,92.02584621101599,-7.974153788984008,27.60827634147674,26.79503624809421,0.8132400933825288,0.7576989584553313,20.970396568529186,1,179869100,META,Communication Services
2013-01-08,28.972766876220703,29.059999465942383,29.600000381469727,28.86000061035156,29.51000022888184,45871300,63.7010670520281,84.26721453596562,-15.732785464034386,27.8316183606253,26.962811301268147,0.8688070593571524,0.7799205786356955,21.08333110809326,-1,133997800,META,Communication Services
2013-01-09,30.49817276000977,30.59000015258789,30.600000381469727,29.489999771118164,29.670000076293945,104787700,66.00000593397354,99.81650958748779,-0.18349041251220552,28.255984790158006,27.231491956921463,1.0244928332365433,0.8288350295558651,17.92598119813109,1,238785500,META,Communication Services
2013-01-10,31.20604133605957,31.299999237060547,31.450000762939453,30.280000686645508,30.600000381469727,95316400,70.6694976234152,97.6190238312572,-2.380976168742803,28.72429470506609,27.532862866561395,1.1914318385046947,0.901354391345631,19.694071486260746,1,334101900,META,Communication Services
2013-01-11,31.624780654907227,31.71999931335449,31.959999084472656,31.100000381469727,31.280000686645508,89598000,72.29038035220422,96.47577400969801,-3.5242259903019857,29.18517233711046,27.843021121879403,1.3421512152310555,0.989513756122716,20.333833759085955,1,423699900,META,Communication Services
2013-01-14,30.85709381103516,30.950000762939453,32.209999084472656,30.6200008392334,32.08000183105469,98892800,74.81482064562852,82.15299692852007,-17.84700307147994,29.45668440262261,28.073167761957926,1.3835166406646842,1.0683143330311098,13.286973311361125,-1,324807100,META,Communication Services
2013-01-15,30.0096435546875,30.100000381469727,31.709999084472656,29.8799991607666,30.63999938964844,173242600,66.45898417732363,70.11333055786166,-29.886669442138334,29.555656091676013,28.223303511551393,1.3323525801246205,1.121121982449812,7.500001362391881,-1,151564500,META,Communication Services
2013-01-16,29.760395050048828,29.850000381469727,30.350000381469727,29.530000686645508,30.209999084472656,75332700,67.65327947055545,66.57225380274282,-33.42774619725718,29.600939828567352,28.343799575989788,1.257140252577564,1.1483256364753625,10.392009507399017,-1,76231800,META,Communication Services
2013-01-17,30.049522399902344,30.13999938964844,30.420000076293945,30.030000686645508,30.07999992370605,40256700,72.01292480609303,70.67988879021948,-29.32011120978052,29.683872068733674,28.476851414038578,1.2070206546950963,1.1600646401193093,9.759651837319979,1,116488500,META,Communication Services
2013-01-18,29.57096672058105,29.65999984741211,30.440000534057617,29.270000457763672,30.309999465942383,49631500,69.47041053759915,58.196723361837286,-41.803276638162714,29.680199419299587,28.56449203873291,1.1157073805666755,1.1511931882087825,7.037173682304952,-1,66857000,META,Communication Services
2013-01-22,30.637752532958984,30.729999542236328,30.88999938964844,29.739999771118164,29.75,55243300,70.5705724052936,69.10229960988939,-30.897700390110614,29.841707130520625,28.724900001955387,1.1168071285652381,1.1443159762800736,13.941417592176336,1,122100300,META,Communication Services
2013-01-23,30.72748374938965,30.81999969482422,31.5,30.799999237060547,31.100000381469727,48899800,66.20690048284439,69.91342616866415,-30.086573831335844,29.99221367887502,28.880092571797523,1.112121107077499,1.1378770024395588,12.11349563998416,1,171000100,META,Communication Services
2013-01-24,30.98670196533203,31.07999992370605,31.489999771118164,30.809999465942383,31.270000457763672,43845100,68.95761948843278,74.20092745933704,-25.799072540662955,30.159565408849026,29.043048671938895,1.1165167369101319,1.1336049493336735,11.637930148563536,1,214845200,META,Communication Services
2013-01-25,31.445322036743164,31.540000915527344,31.93000030517578,31.1299991607666,31.40999984741211,54363600,66.95122606480659,81.17982389168826,-18.82017610831174,30.371940102184155,29.22800809738989,1.1439320047942658,1.135670360425792,12.72337895473203,1,269208800,META,Communication Services
2013-01-28,32.372528076171875,32.470001220703125,32.5099983215332,31.809999465942383,31.8799991607666,59682500,68.00473076544587,98.90418833119953,-1.0958116688004589,30.694718735802457,29.468155736153832,1.2265629996486247,1.1538488882703586,17.730244055562643,1,328891300,META,Communication Services
2013-01-29,30.697572708129883,30.790000915527344,32.06999969482422,30.709999084472656,32.0,72976500,58.835554774518826,46.91362530700091,-53.08637469299909,30.70937753268321,29.566070193885203,1.1433073387980066,1.1517405783758883,9.029749168118398,-1,255914800,META,Communication Services
2013-01-30,31.146223068237305,31.239999771118164,31.489999771118164,30.8799991607666,30.979999542236328,87682100,53.73134230305744,60.802488031968124,-39.197511968031876,30.791011723211664,29.69006497738394,1.1009467458277236,1.1415818118662553,16.523686659536697,1,343596900,META,Communication Services
2013-01-31,30.887001037597656,30.979999542236328,31.46999931335449,28.739999771118164,29.14999961853028,190744900,48.06295544885279,59.41646239815033,-40.58353760184967,30.820086772292385,29.78561568589152,1.0344710864008633,1.1201596667731768,15.813082400883468,-1,152852000,META,Communication Services
2013-02-01,29.64075469970703,29.729999542236328,31.020000457763672,29.6299991607666,31.01000022888184,85856700,39.05390453644812,26.25995097555608,-73.74004902444392,30.652381044591454,29.78149597154669,0.8708850730447644,1.0703047480274943,7.289788973308131,-1,66995300,META,Communication Services
2013-02-04,28.025619506835938,28.11000061035156,29.200000762939453,28.01000022888184,29.059999465942383,92362200,35.71428297305418,2.2222316412316525,-97.77776835876834,30.26124559316993,29.65768150034705,0.6035640928228823,0.976956616986572,2.5538152748495526,-1,-25366900,META,Communication Services
2013-02-05,28.55402565002441,28.63999938964844,28.959999084472656,28.040000915527344,28.26000022888184,47948200,42.411634909566494,13.99998728433707,-86.00001271566293,30.01182310032047,29.5822976402953,0.4295254600251681,0.8674703855942912,4.678358007099602,1,22581300,META,Communication Services
2013-02-06,28.96279525756836,29.049999237060547,29.290000915527344,28.65999984741211,28.739999771118164,38375900,45.910013290986804,23.11109886639859,-76.88890113360142,29.86385019828048,29.54286812894458,0.32098206933590134,0.7581727223426132,10.624520121329438,1,60957200,META,Communication Services
2013-02-07,28.563995361328125,28.64999961853028,29.14999961853028,28.270000457763672,29.11000061035156,34540100,42.467137763256154,14.222214687014642,-85.77778531298536,29.67710395524199,29.476729720765743,0.20037423447624647,0.6466130247693399,6.386926453260849,-1,26417100,META,Communication Services
