Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-07-14,3.839999914169312,3.839999914169312,4.019999980926514,3.819999933242798,4.0,431600,45.90163517946757,49.99997944668004,-50.00002055331997,3.8758300718032466,4.002180230044972,-0.12635015824172502,-0.16022964726912192,-7.021796422174279,-1,-10056100,AXON,Industrials
2010-07-15,3.759999990463257,3.759999990463257,3.890000104904175,3.7300000190734863,3.829999923706055,439300,42.18750087311461,36.20689300804827,-63.79310699195173,3.858010059289402,3.9842409530389187,-0.12623089374951668,-0.1534298965652009,-12.962966642261877,-1,-10495400,AXON,Industrials
2010-07-16,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.619999885559082,3.75,616900,35.833330353101815,31.034485593561385,-68.96551440643861,3.838316206948492,3.965408291263701,-0.12709208431520924,-0.14816233411520258,-13.657410396837774,-1,-11112300,AXON,Industrials
2010-07-19,3.7799999713897705,3.7799999713897705,3.809999942779541,3.7200000286102295,3.7200000286102295,370000,41.379308927356945,39.65516461770619,-60.3448353822938,3.829344478400996,3.95167434164341,-0.12232986324241413,-0.1429958399406449,-11.682247988510454,1,-10742300,AXON,Industrials
2010-07-20,3.849999904632568,3.849999904632568,3.859999895095825,3.7200000286102295,3.7300000190734863,382900,52.38095021842547,51.72411525150885,-48.27588474849115,3.8325222362827764,3.9441429018648293,-0.11162066558205286,-0.1367208050689265,-6.779665909192207,1,-10359400,AXON,Industrials
2010-07-21,4.329999923706055,4.329999923706055,4.389999866485596,3.839999914169312,3.869999885559082,2917400,65.03496083765958,92.8571489392501,-7.142851060749912,3.9090572651171267,3.9727249034826975,-0.06366763836557077,-0.12211017172825536,5.609756693252859,1,-7442000,AXON,Industrials
2010-07-22,4.400000095367432,4.400000095367432,4.420000076293945,4.260000228881836,4.400000095367432,891800,76.92307974459868,97.59036421446983,-2.4096357855301784,3.9845869313094813,4.004374917696381,-0.019787986386900158,-0.10164573465998432,6.796121786065383,1,-6550200,AXON,Industrials
2010-07-23,4.199999809265137,4.199999809265137,4.389999866485596,4.159999847412109,4.389999866485596,1244200,66.44294260321682,72.49997317791625,-27.500026822083758,4.01772737407189,4.018865650405178,-0.001138276333287891,-0.08154424299464504,0.47846846286744554,-1,-7794400,AXON,Industrials
2010-07-26,4.369999885559082,4.369999885559082,4.380000114440918,4.170000076293945,4.239999771118164,765400,69.32514538776434,93.74997764826354,-6.250022351736462,4.07192314506992,4.044875593749912,0.027047551320007912,-0.05982588413171445,5.81113231157024,1,-7029000,AXON,Industrials
2010-07-27,4.25,4.25,4.619999885559082,4.21999979019165,4.289999961853027,1697100,63.529410609737184,63.0000114440918,-36.9999885559082,4.099319584289932,4.060069994212881,0.03924959007705109,-0.040010789289961345,1.1904807858458375,-1,-8726100,AXON,Industrials
2010-07-28,4.110000133514404,4.110000133514404,4.28000020980835,4.050000190734863,4.260000228881836,639100,59.34066265162831,49.00002479553223,-50.99997520446777,4.100962745709082,4.063768523050031,0.0371942226590507,-0.024569786900158933,-2.142849519949846,-1,-9365200,AXON,Industrials
2010-07-29,3.910000085830689,3.910000085830689,4.139999866485596,3.900000095367432,4.130000114440918,905400,51.0416717113298,29.000020027160687,-70.99997997283931,4.07158387495856,4.052378268441191,0.019205606517369134,-0.015814708216653324,-6.009609873830707,-1,-10270600,AXON,Industrials
2010-07-30,4.099999904632568,4.099999904632568,4.139999866485596,3.869999885559082,3.869999885559082,828300,55.71428555209622,48.00000190734863,-51.99999809265137,4.075955571831485,4.05590579704796,0.020049774783524654,-0.008641811616617728,-1.9138738514697822,1,-9442300,AXON,Industrials
2010-08-02,4.099999904632568,4.099999904632568,4.179999828338623,4.010000228881836,4.179999828338623,456500,52.55101792567082,48.00000190734863,-51.99999809265137,4.0796546999547285,4.059172027239413,0.020482672715315786,-0.002816914750231025,-1.2048238454422584,0,-9442300,AXON,Industrials
2010-08-03,4.039999961853027,4.039999961853027,4.110000133514404,4.010000228881836,4.070000171661377,385000,55.37634567106821,42.00000762939453,-57.99999237060547,4.073553971016005,4.0577518742478285,0.015802096768176455,0.0009068875534504707,0.7481229740367533,-1,-9827300,AXON,Industrials
2010-08-04,4.039999961853027,4.039999961853027,4.130000114440918,4.0,4.070000171661377,374500,57.86516786208584,42.00000762939453,-57.99999237060547,4.068391815760163,4.056436917774139,0.01195489798602356,0.003116489639965089,4.935066543555991,0,-9827300,AXON,Industrials
2010-08-05,4.010000228881836,4.010000228881836,4.070000171661377,4.0,4.0,299000,57.865175612722446,32.22224959621158,-67.77775040378842,4.059408494701959,4.052997163041376,0.006411331660582498,0.003775458044088571,1.7766540772783588,-1,-10126300,AXON,Industrials
2010-08-06,4.059999942779541,4.059999942779541,4.090000152587891,3.920000076293945,3.9600000381469727,336600,57.86516996905514,37.77777424565012,-62.22222575434988,4.059499486713895,4.053515887466426,0.005983599247469051,0.004217086284764668,2.525250092658129,1,-9789700,AXON,Industrials
2010-08-09,4.079999923706055,4.079999923706055,4.099999904632568,4.019999980926514,4.099999904632568,189900,56.64740115411161,30.769233120498857,-69.23076687950115,4.062653400097304,4.055477667928621,0.007175732168683169,0.004808815461548368,0.2456941430691839,1,-9599800,AXON,Industrials
2010-08-10,4.059999942779541,4.059999942779541,4.150000095367432,4.0,4.019999980926514,392300,39.3700753403004,25.333340962727863,-74.66665903727213,4.062245175894571,4.055812651250911,0.006432524643659399,0.005133557297970575,2.0100483246901604,-1,-9992100,AXON,Industrials
2010-08-11,3.940000057220459,3.940000057220459,4.03000020980835,3.920000076293945,4.0,799100,32.575745808075084,9.333356221516926,-90.66664377848306,4.043438234560092,4.0472339405819895,-0.0037957060218971606,0.0033477046339970276,3.684213333182753,-1,-10791200,AXON,Industrials
2010-08-12,3.990000009536743,3.990000009536743,4.03000020980835,3.849999904632568,3.890000104904175,536400,41.02564102564102,18.181832256114866,-81.81816774388514,4.035216969171885,4.042994390134194,-0.00777742096230849,0.0011226795147359244,2.3076900504750344,1,-10254800,AXON,Industrials
2010-08-13,3.869999885559082,3.869999885559082,4.039999961853027,3.869999885559082,3.9600000381469727,369200,27.67855014117798,2.5974001846660872,-97.40259981533391,4.0097989563083765,4.030179982387889,-0.02038102607951231,-0.0031780616041137224,4.594590153634997,-1,-10624000,AXON,Industrials
2010-08-16,3.950000047683716,3.950000047683716,3.9700000286102295,3.849999904632568,3.849999904632568,436000,36.11110313929063,23.25583071627552,-76.74416928372449,4.000599124212275,4.024240727965357,-0.023641603753081775,-0.007270770033907333,6.469002885957262,1,-10188000,AXON,Industrials
2010-08-17,4.059999942779541,4.059999942779541,4.059999942779541,3.9600000381469727,4.0,274000,47.61903680640579,63.63638990838949,-36.363610091610504,4.009737711684163,4.026889558692334,-0.017151847008171295,-0.009246985428760126,8.556147925850802,1,-9914000,AXON,Industrials
2010-08-18,4.0,4.0,4.039999961853027,3.950000047683716,4.039999961853027,263600,54.94505494505492,45.45458486258424,-54.54541513741575,4.008239602194291,4.024897739529939,-0.01665813733564736,-0.010729215810137574,5.5408981599118095,-1,-10177600,AXON,Industrials
2010-08-19,3.819999933242798,3.819999933242798,4.019999980926514,3.819999933242798,4.0,452800,34.44443531977649,0.0,-100.0,3.9792796531248307,4.00972012424941,-0.030440471124578927,-0.014671466873025845,1.3262586888394683,-1,-10630400,AXON,Industrials
2010-08-20,3.859999895095825,3.859999895095825,3.900000095367432,3.799999952316284,3.819999933242798,274100,37.23403310926198,17.14283378757731,-82.8571662124227,3.9609289211203684,3.9986297369046997,-0.037700815784331265,-0.019277336655286928,-0.2583976940302204,1,-10356300,AXON,Industrials
2010-08-23,3.859999895095825,3.859999895095825,3.930000066757202,3.819999933242798,3.869999885559082,357100,39.77271649708682,17.14283378757731,-82.8571662124227,3.9454013786550544,3.988360859733672,-0.04295948107861758,-0.02401376553995306,0.0,0,-10356300,AXON,Industrials
2010-08-24,3.630000114440918,3.630000114440918,3.900000095367432,3.630000114440918,3.799999952316284,758700,31.531524758821178,0.0,-100.0,3.896878107237495,3.9618156193416163,-0.06493751210412135,-0.03219851485278672,-9.24999713897705,-1,-11115000,AXON,Industrials
2010-08-25,3.619999885559082,3.619999885559082,3.650000095367432,3.5199999809265137,3.5999999046325684,644200,32.11007067253745,15.872997851962525,-84.12700214803748,3.8542814577485083,3.936495935357725,-0.08221447760921663,-0.04220170740407271,-5.729167539781611,-1,-11759200,AXON,Industrials
2010-08-26,3.5799999237060547,3.5799999237060547,3.690000057220459,3.539999961853028,3.619999885559082,447500,27.77777532491156,9.523798711177516,-90.4762012888225,3.8120842986650536,3.910088823383527,-0.09800452471847354,-0.05336227086695288,-4.787235830152887,-1,-12206700,AXON,Industrials
2010-08-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.630000114440918,352300,35.00000496705353,31.74603354813708,-68.25396645186292,3.7979174878873883,3.8960081719188384,-0.09809068403145016,-0.06230795349985234,-0.26809625769762824,1,-11854400,AXON,Industrials
2010-08-30,3.640000104904175,3.640000104904175,3.7200000286102295,3.640000104904175,3.690000057220459,329200,33.3333396407032,22.222246750884356,-77.77775324911565,3.773622505889971,3.8770446113992336,-0.10342210550926279,-0.07053078390173444,-3.703700199609334,-1,-12183600,AXON,Industrials
2010-08-31,3.630000114440918,3.630000114440918,3.740000009536743,3.619999885559082,3.630000114440918,322700,36.52174273600846,20.370396534276647,-79.62960346572335,3.751526753359347,3.858745019031951,-0.10721826567260395,-0.07786828025590833,-5.714280406265258,-1,-12506300,AXON,Industrials
2010-09-01,3.900000095367432,3.900000095367432,3.910000085830689,3.7300000190734863,3.75,652300,46.71533189690505,70.37039653427672,-29.62960346572327,3.7743688059759757,3.861800950612357,-0.08743214463638127,-0.07978105313200293,-9.93071214584653,1,-11854000,AXON,Industrials
2010-09-02,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.869999885559082,3.900000095367432,417300,53.787884398049954,83.3333480505306,-16.666651949469387,3.804465917150476,3.869815697130718,-0.06534977998024205,-0.07689479850165076,-9.772728578118226,1,-11436700,AXON,Industrials
2010-09-03,3.990000009536743,3.990000009536743,4.010000228881836,3.930000066757202,4.0,356200,51.58730038589758,87.03704848374603,-12.962951516253968,3.8330096236714404,3.878718238790424,-0.04570861511898361,-0.07065756182511733,-4.999995458693525,1,-11080500,AXON,Industrials
2010-09-07,3.920000076293945,3.920000076293945,4.0,3.920000076293945,3.990000009536743,240800,44.26229956713339,76.92309808448996,-23.07690191551004,3.8463927702287486,3.8817761526795733,-0.03538338245082473,-0.06360272595025881,-10.297478742555294,-1,-11321300,AXON,Industrials
2010-09-08,3.930000066757202,3.930000066757202,3.9800000190734863,3.910000085830689,3.940000057220459,228300,47.00854944689939,82.0000171661377,-17.999982833862305,3.859255431233126,3.8853482944631015,-0.026092863229975283,-0.05610075340620212,-7.529410193948184,1,-11093000,AXON,Industrials
2010-09-09,3.950000047683716,3.950000047683716,3.990000009536743,3.900000095367432,3.9800000190734863,245800,56.435650809702736,87.75507125792498,-12.244928742075018,3.873216141456294,3.890137313220184,-0.016921171763890186,-0.04826483707773973,-3.8929460008040104,1,-10847200,AXON,Industrials
2010-09-10,3.900000095367432,3.900000095367432,4.0,3.869999885559082,3.950000047683716,213600,51.96079462595039,77.55100452021944,-22.448995479780564,3.8773367497503153,3.890867889675536,-0.013531139925220703,-0.04131809764723593,-0.25575422618263993,-1,-11060800,AXON,Industrials
2010-09-13,4.050000190734863,4.050000190734863,4.059999942779541,3.930000066757202,3.9600000381469727,325300,58.11967187893225,98.14819393498414,-1.851806065015868,3.9039003560556305,3.9026554675317824,0.0012448885238480756,-0.03280550041301913,-1.2195052453833148,1,-10735500,AXON,Industrials
2010-09-14,3.9800000190734863,3.9800000190734863,4.039999961853027,3.950000047683716,4.03000020980835,244400,67.32672402560002,85.18519826713832,-14.814801732861676,3.915607996519916,3.9083846935719087,0.007223302948007326,-0.02479973974081384,-2.9268265451297886,-1,-10979900,AXON,Industrials
2010-09-15,3.930000066757202,3.930000066757202,4.010000228881836,3.890000104904175,3.9700000286102295,185600,64.76191406077041,75.0000229248642,-24.999977075135803,3.9178221611718063,3.9099858323263748,0.007836328845431506,-0.018272526023564772,-2.7227697062989953,-1,-11165500,AXON,Industrials
2010-09-16,3.900000095367432,3.900000095367432,3.9700000286102295,3.890000104904175,3.910000085830689,169600,65.38462420187088,66.66669978035699,-33.333300219643014,3.9150803048942104,3.909246148107194,0.005834156787016376,-0.013451189461448543,-3.465343262562347,-1,-11335100,AXON,Industrials
2010-09-17,3.880000114440918,3.880000114440918,3.9600000381469727,3.799999952316284,3.950000047683716,722400,58.6956583709944,59.09095342493663,-40.90904657506337,3.9096833525167805,3.9070797752430257,0.002603577273754709,-0.010240236114407894,-3.2418979306933284,-1,-12057500,AXON,Industrials
2010-09-20,4.0,4.0,4.010000228881836,3.859999895095825,3.900000095367432,466500,68.74999844779539,86.36365114164555,-13.636348858354458,3.9235782213603527,3.9139627548546536,0.00961546650569911,-0.006269095590386494,-1.477831123772482,1,-11591000,AXON,Industrials
2010-09-21,3.950000047683716,3.950000047683716,4.010000228881836,3.950000047683716,3.9800000190734863,215300,66.00000047683727,66.66669074935699,-33.333309250643005,3.927643117717793,3.916632183953103,0.0110109337646902,-0.002813089719371155,-3.186271530717429,-1,-11806300,AXON,Industrials
2010-09-22,3.940000057220459,3.940000057220459,3.9800000190734863,3.869999885559082,3.920000076293945,242500,52.702700961149326,53.846196168980086,-46.15380383101991,3.9295441853335875,3.918363137528462,0.0111810478051253,-1.4262214471864008e-05,-2.955662247544964,-1,-12048800,AXON,Industrials
2010-09-23,3.859999895095825,3.859999895095825,3.990000009536743,3.859999895095825,3.900000095367432,271900,42.666657765706375,23.076901915509954,-76.92309808449005,3.918845063758547,3.914039934385304,0.004805129373242956,0.0009496161030711,-2.030460938141998,-1,-12320700,AXON,Industrials
2010-09-24,3.9800000190734863,3.9800000190734863,4.0,3.890000104904175,3.900000095367432,315400,49.41176536586447,69.23079744598672,-30.769202554013276,3.928253518422384,3.9189258665844284,0.009327651837955475,0.0026252232500479753,-0.25062632680088337,1,-12005300,AXON,Industrials
2010-09-27,3.910000085830689,3.910000085830689,3.930000066757202,3.839999914169312,3.849999904632568,274200,49.41176536586452,42.30774521122528,-57.69225478877471,3.9254452980236616,3.918264697639707,0.007180600383954516,0.003536298676829284,1.0335969368078737,-1,-12279500,AXON,Industrials
2010-09-28,3.819999933242798,3.819999933242798,3.920000076293945,3.799999952316284,3.910000085830689,454400,44.086016267832676,7.692300638503319,-92.30769936149669,3.909222934211221,3.9109858262028987,-0.001762891991677673,0.0024764605431278923,-3.2911420980146615,-1,-12733900,AXON,Industrials
2010-09-29,3.839999914169312,3.839999914169312,3.910000085830689,3.809999942779541,3.809999942779541,289700,44.086016267832704,15.384601277006807,-84.61539872299319,3.898573238820158,3.905727610496707,-0.007154371676548976,0.0005502940991925188,-5.418719992877968,1,-12444200,AXON,Industrials
2010-09-30,3.880000114440918,3.880000114440918,3.890000104904175,3.819999933242798,3.869999885559082,391500,48.913045168372626,30.769294253470136,-69.23070574652986,3.895715835069506,3.90382187004813,-0.008106034978624166,-0.0011809717163708184,-2.999997138977051,1,-12052700,AXON,Industrials
